532.64 0.00522317 1 0.00305696 0.00216621
533.09 0.00633401 1 0.00319258 0.00314143
533.54 0.00644482 1 0.00333353 0.00311129
534 0.00455805 1 0.0034833 0.00107474
534.45 0.00566877 1 0.00363556 0.00203321
534.91 0.00678192 1 0.00379728 0.00298464
535.36 0.00589257 1 0.00396162 0.00193095
535.81 0.00400317 1 0.00413221 -0.000129032
536.27 0.0051162 1 0.00431326 0.000802935
536.72 0.00722672 1 0.00449712 0.00272961
537.17 0.0053372 1 0.00468784 0.000649366
537.63 0.00945009 1 0.00489011 0.00455998
538.08 0.00856049 1 0.00509537 0.00346512
538.54 0.00967329 1 0.00531296 0.00436033
538.99 0.0107836 1 0.00553366 0.00524994
539.44 0.00989385 1 0.00576233 0.00413153
539.9 0.0100065 1 0.00600457 0.00400195
540.35 0.00911668 1 0.00625008 0.0028666
540.8 0.0122268 1 0.00650429 0.00572251
541.26 0.0123393 1 0.0067734 0.00556592
541.71 0.0104493 1 0.00704595 0.00340339
542.16 0.0115593 1 0.00732795 0.00423137
542.62 0.0146717 1 0.00762626 0.00704542
543.07 0.0117816 1 0.00792818 0.00385338
543.52 0.0128914 1 0.00824034 0.00465104
543.98 0.0160036 1 0.00857032 0.00743327
544.43 0.0141133 1 0.00890405 0.00520927
544.88 0.018223 1 0.00924886 0.00897413
545.34 0.015335 1 0.00961308 0.00572195
545.79 0.0164446 1 0.00998118 0.00646342
546.24 0.0175541 1 0.0103612 0.00719288
546.69 0.0166636 1 0.0107535 0.00591003
547.15 0.0197754 1 0.0111675 0.00860788
547.6 0.0188847 1 0.0115855 0.00729924
548.05 0.019994 1 0.0120166 0.00797738
548.51 0.0201057 1 0.0124713 0.00763439
548.96 0.0222148 1 0.01293 0.00928486
549.41 0.023324 1 0.0134028 0.00992117
549.86 0.021433 1 0.01389 0.007543
550.32 0.0255444 1 0.0144033 0.0111411
550.77 0.0236534 1 0.0149207 0.00873271
551.22 0.0267622 1 0.0154534 0.0113088
551.68 0.0248735 1 0.0160142 0.00885925
552.13 0.0269822 1 0.0165791 0.0104031
552.58 0.0270909 1 0.0171603 0.00993059
553.03 0.0281995 1 0.0177583 0.0104413
553.49 0.0283105 1 0.0183871 0.00992341
553.94 0.030419 1 0.0190199 0.0113992
554.39 0.0315275 1 0.0196703 0.0118572
554.84 0.0296358 1 0.0203388 0.00929703
555.3 0.0307465 1 0.0210411 0.00970541
555.75 0.0318548 1 0.0217471 0.0101077
556.2 0.0319629 1 0.0224721 0.0094908
556.65 0.035071 1 0.0232165 0.0118545
557.11 0.0341815 1 0.0239979 0.0101836
557.56 0.0372895 1 0.0247824 0.012507
558.01 0.0363974 1 0.0255874 0.01081
558.46 0.0355052 1 0.026413 0.00909216
558.92 0.0416153 1 0.0272787 0.0143366
559.37 0.039723 1 0.0281472 0.0115759
559.82 0.0388306 1 0.0290372 0.0097934
560.27 0.0409382 1 0.0299493 0.0109889
560.72 0.0410457 1 0.0308836 0.0101621
561.18 0.0431554 1 0.031862 0.0112935
561.63 0.0432628 1 0.0328422 0.0104205
562.08 0.04537 1 0.0338456 0.0115244
562.53 0.0454772 1 0.0348725 0.0106047
562.99 0.0475867 1 0.0359467 0.01164
563.44 0.0466937 1 0.0370218 0.00967186
563.89 0.0478006 1 0.0381212 0.0096794
564.34 0.0489075 1 0.0392452 0.00966232
564.79 0.0500143 1 0.0403939 0.00962039
565.25 0.0531234 1 0.0415941 0.0115293
565.7 0.05423 1 0.0427937 0.0114364
566.15 0.0533366 1 0.0440188 0.00931784
566.6 0.0504431 1 0.0452696 0.0051735
567.05 0.0555495 1 0.0465463 0.00900317
567.5 0.0566558 1 0.0478491 0.00880663
567.96 0.0577644 1 0.0492081 0.00855623
568.41 0.0588705 1 0.0505644 0.00830616
568.86 0.0599766 1 0.0519472 0.00802937
569.31 0.0620826 1 0.0533569 0.0087257
569.76 0.0631885 1 0.0547935 0.00839502
570.21 0.0612943 1 0.0562571 0.0050372
570.67 0.0624024 1 0.0577813 0.00462105
571.12 0.064508 1 0.0593 0.00520804
571.57 0.0646136 1 0.060846 0.0037676
572.02 0.0677191 1 0.0624194 0.00529967
572.47 0.0668244 1 0.0640202 0.0028042
572.92 0.0699297 1 0.0656486 0.00428116
573.37 0.0690349 1 0.0673044 0.00173052
573.83 0.0711424 1 0.0690255 0.0021169
574.28 0.0712474 1 0.070737 0.000510475
574.73 0.0713524 1 0.0724759 -0.0011235
575.18 0.0764572 1 0.0742422 0.00221504
575.63 0.077562 1 0.0760358 0.00152615
576.08 0.0786666 1 0.0778567 0.000809931
576.53 0.0767712 1 0.0797047 -0.00293351
576.98 0.0838757 1 0.0815797 0.00229594
577.44 0.0819824 1 0.0835242 -0.00154179
577.89 0.0840867 1 0.0854533 -0.00136666
578.34 0.0871909 1 0.087409 -0.000218106
578.79 0.085295 1 0.0893909 -0.00409593
579.24 0.089399 1 0.0913989 -0.0019999
579.69 0.0905029 1 0.0934327 -0.00292976
580.14 0.0926067 1 0.0954919 -0.00288523
580.59 0.0937104 1 0.0975764 -0.00386602
581.04 0.095814 1 0.0996859 -0.00387181
581.49 0.0979176 1 0.10182 -0.00390225
581.95 0.100023 1 0.104026 -0.00400292
582.4 0.101127 1 0.106209 -0.00508208
582.85 0.10423 1 0.108415 -0.00418472
583.3 0.104333 1 0.110643 -0.00631042
583.75 0.106436 1 0.112895 -0.0064587
584.2 0.111539 1 0.115168 -0.00362909
584.65 0.109642 1 0.117463 -0.00782108
585.1 0.112744 1 0.119779 -0.00703414
585.55 0.115847 1 0.122115 -0.00626773
586 0.119949 1 0.124471 -0.00452126
586.45 0.120052 1 0.126846 -0.00679413
586.9 0.124154 1 0.12924 -0.00508574
587.35 0.126256 1 0.131652 -0.00539541
587.8 0.126358 1 0.134081 -0.0077225
588.25 0.12946 1 0.136527 -0.0070663
588.71 0.132565 1 0.139043 -0.00647872
589.16 0.135666 1 0.14152 -0.00585411
589.61 0.137768 1 0.144012 -0.00624398
590.06 0.141869 1 0.146517 -0.00464756
590.51 0.143971 1 0.149035 -0.00506402
590.96 0.143072 1 0.151565 -0.00849256
591.41 0.146173 1 0.154106 -0.00793231
591.86 0.149274 1 0.156657 -0.0073824
592.31 0.154375 1 0.159217 -0.00484195
592.76 0.156476 1 0.161786 -0.00531005
593.21 0.157577 1 0.164363 -0.00678576
593.66 0.161678 1 0.166946 -0.00526814
594.11 0.163778 1 0.169534 -0.00575622
594.56 0.166879 1 0.172128 -0.00524901
595.01 0.169979 1 0.174724 -0.00474551
595.46 0.173079 1 0.177324 -0.0042447
595.91 0.173179 1 0.179925 -0.00674555
596.36 0.177279 1 0.182526 -0.005247
596.81 0.181379 1 0.185127 -0.003748
597.26 0.184479 1 0.187726 -0.00324745
597.71 0.188578 1 0.190322 -0.00174428
598.16 0.190678 1 0.192915 -0.00223737
598.61 0.192777 1 0.195503 -0.00272562
599.06 0.196876 1 0.198084 -0.0012079
599.51 0.199975 1 0.200658 -0.000683081
599.96 0.203074 1 0.203224 -0.000150026
600.41 0.206173 1 0.205781 0.000392412
600.86 0.208272 1 0.208326 -5.46177e-05
601.31 0.20937 1 0.21086 -0.00148996
601.76 0.214469 1 0.213381 0.00108753
602.21 0.215567 1 0.215888 -0.000320972
602.65 0.216663 1 0.218325 -0.00166131
603.1 0.222761 1 0.2208 0.00196126
603.55 0.226859 1 0.223258 0.00360127
604 0.229957 1 0.225697 0.00425985
604.45 0.233055 1 0.228117 0.00493814
604.9 0.235153 1 0.230515 0.00463725
605.35 0.23725 1 0.232892 0.00435832
605.8 0.237347 1 0.235245 0.00210244
606.25 0.243445 1 0.237574 0.00587068
606.7 0.245542 1 0.239878 0.00566413
607.15 0.246639 1 0.242155 0.00448382
607.6 0.247735 1 0.244405 0.00333077
608.05 0.251832 1 0.246626 0.00520598
608.5 0.254929 1 0.248818 0.00611042
608.95 0.255025 1 0.25098 0.00404502
609.39 0.255119 1 0.253064 0.00205555
609.84 0.256215 1 0.255163 0.00105242
610.29 0.263311 1 0.257229 0.00608201
610.74 0.264407 1 0.259262 0.0051451
611.19 0.266503 1 0.261261 0.00524242
611.64 0.266599 1 0.263224 0.00337464
612.09 0.265694 1 0.265152 0.000542379
612.54 0.269789 1 0.267043 0.0027462
612.99 0.271885 1 0.268898 0.00298659
613.44 0.27198 1 0.270716 0.00126397
613.88 0.274073 1 0.272457 0.00161575
614.33 0.277167 1 0.2742 0.00296725
614.78 0.275262 1 0.275905 -0.000643438
615.23 0.276356 1 0.277573 -0.00121623
615.68 0.277451 1 0.279202 -0.0017511
616.13 0.278545 1 0.280793 -0.00224816
616.58 0.281639 1 0.282347 -0.000707584
617.03 0.280733 1 0.283863 -0.00312969
617.47 0.280825 1 0.285309 -0.00448449
617.92 0.282918 1 0.286752 -0.00383412
618.37 0.285012 1 0.28816 -0.00314802
618.82 0.283105 1 0.289532 -0.006427
619.27 0.286198 1 0.29087 -0.00467197
619.72 0.285291 1 0.292175 -0.006884
620.17 0.284384 1 0.293449 -0.00906433
620.61 0.287475 1 0.294664 -0.00718908
621.06 0.287568 1 0.295878 -0.00831087
621.51 0.28866 1 0.297066 -0.00840551
621.96 0.290752 1 0.298227 -0.00747485
622.41 0.289845 1 0.299365 -0.00952091
622.86 0.290937 1 0.300482 -0.0095459
623.3 0.291026 1 0.301556 -0.01053
623.75 0.293118 1 0.302639 -0.00952055
624.2 0.29621 1 0.303707 -0.00749765
624.65 0.296301 1 0.304765 -0.00846426
625.1 0.295392 1 0.305816 -0.0104235
625.54 0.296481 1 0.306839 -0.0103575
625.99 0.296572 1 0.307884 -0.0113121
626.44 0.302663 1 0.308933 -0.00626986
626.89 0.301754 1 0.309988 -0.00823455
627.34 0.302844 1 0.311054 -0.00821025
627.78 0.301932 1 0.312111 -0.010179
628.23 0.305023 1 0.313212 -0.00818923
628.68 0.307113 1 0.314336 -0.00722364
629.13 0.308202 1 0.315489 -0.00728702
629.58 0.308292 1 0.316676 -0.00838427
630.02 0.31438 1 0.317874 -0.00349476
630.47 0.315469 1 0.319143 -0.00367407
630.92 0.317558 1 0.320461 -0.00290274
631.37 0.319647 1 0.321833 -0.00218619
631.81 0.318734 1 0.323234 -0.0044994
632.26 0.322823 1 0.32473 -0.00190756
632.71 0.325911 1 0.326299 -0.000387186
633.16 0.328 1 0.327944 5.60157e-05
633.61 0.329088 1 0.329672 -0.000583681
634.05 0.335174 1 0.331447 0.00372741
634.5 0.337262 1 0.333355 0.00390693
634.95 0.34135 1 0.335363 0.00598662
635.4 0.341437 1 0.337476 0.0039609
635.84 0.344523 1 0.33965 0.00487304
636.29 0.35261 1 0.341987 0.0106229
636.74 0.355697 1 0.344446 0.0112516
637.18 0.355782 1 0.346971 0.00881101
637.63 0.359869 1 0.349683 0.0101856
638.08 0.363955 1 0.35253 0.0114249
638.53 0.367042 1 0.355517 0.0115248
638.97 0.372126 1 0.358575 0.0135507
639.42 0.376212 1 0.361848 0.014364
639.87 0.377298 1 0.36527 0.0120276
640.32 0.383384 1 0.368845 0.0145389
640.76 0.387467 1 0.372489 0.0149784
641.21 0.391553 1 0.37637 0.0151827
641.66 0.393638 1 0.380408 0.0132298
642.1 0.399721 1 0.384509 0.0152123
642.55 0.402806 1 0.388858 0.0139476
643 0.40989 1 0.393364 0.016526
643.44 0.412973 1 0.397921 0.0150523
643.89 0.419057 1 0.402732 0.016325
644.34 0.425141 1 0.407694 0.017447
644.79 0.428225 1 0.412804 0.0154216
645.23 0.433307 1 0.417938 0.0153696
645.68 0.438391 1 0.423325 0.0150662
646.13 0.444474 1 0.428844 0.0156304
646.57 0.448556 1 0.434362 0.0141938
647.02 0.453639 1 0.440122 0.0135165
647.47 0.461722 1 0.445993 0.0157287
647.91 0.463802 1 0.451831 0.0119715
648.36 0.468885 1 0.457892 0.0109927
648.81 0.476967 1 0.464035 0.0129326
649.25 0.478048 1 0.470108 0.00793938
649.7 0.48513 1 0.476377 0.00875254
650.15 0.491211 1 0.482691 0.00852032
650.59 0.493291 1 0.488895 0.00439567
651.04 0.498372 1 0.495258 0.00311409
651.48 0.504452 1 0.501483 0.00296887
651.93 0.507533 1 0.507837 -0.00030423
652.38 0.512614 1 0.514163 -0.00154959
652.82 0.514693 1 0.520306 -0.00561356
653.27 0.518773 1 0.526528 -0.00775521
653.72 0.527853 1 0.532672 -0.0048189
654.16 0.533932 1 0.538587 -0.00465556
654.61 0.537012 1 0.544524 -0.00751294
655.06 0.538091 1 0.55033 -0.0122392
655.5 0.543169 1 0.555863 -0.0126939
655.95 0.547248 1 0.561355 -0.0141071
656.39 0.551326 1 0.566546 -0.0152208
656.84 0.555405 1 0.571654 -0.0162496
657.29 0.558483 1 0.57654 -0.0180571
657.73 0.56056 1 0.581087 -0.0205267
658.18 0.566638 1 0.585483 -0.0188444
658.62 0.566715 1 0.589517 -0.0228021
659.07 0.572793 1 0.593356 -0.0205633
659.52 0.574871 1 0.59689 -0.022019
659.96 0.580946 1 0.600034 -0.0190875
660.41 0.584024 1 0.602918 -0.0188939
660.85 0.579099 1 0.605399 -0.0263001
661.3 0.586176 1 0.607579 -0.0214024
661.74 0.592251 1 0.609347 -0.0170958
662.19 0.595328 1 0.610774 -0.0154461
662.64 0.597404 1 0.611804 -0.0144001
663.08 0.596479 1 0.61242 -0.0159409
663.53 0.600555 1 0.61264 -0.0120849
663.97 0.599629 1 0.612448 -0.0128191
664.42 0.598704 1 0.61183 -0.0131256
664.86 0.601778 1 0.610809 -0.00903081
665.31 0.602853 1 0.609335 -0.00648153
665.75 0.601927 1 0.607471 -0.00554457
666.2 0.601001 1 0.605132 -0.00413099
666.65 0.604076 1 0.602356 0.00171967
667.09 0.599149 1 0.599221 -7.19824e-05
667.54 0.597223 1 0.595586 0.001637
667.98 0.597295 1 0.591617 0.00567778
668.43 0.595369 1 0.58714 0.00822868
668.87 0.592441 1 0.58236 0.0100811
669.32 0.586514 1 0.577066 0.00944783
669.76 0.583585 1 0.571504 0.0120818
670.21 0.580658 1 0.565429 0.0152291
670.65 0.575729 1 0.559124 0.0166058
671.1 0.568802 1 0.552312 0.0164899
671.54 0.561873 1 0.54531 0.0165625
671.99 0.555945 1 0.537813 0.0181315
672.43 0.549015 1 0.530169 0.0188461
672.88 0.542086 1 0.522045 0.0200415
673.32 0.531156 1 0.513819 0.0173376
673.77 0.527227 1 0.505133 0.0220948
674.21 0.517297 1 0.49639 0.0209069
674.66 0.510368 1 0.487211 0.0231566
675.1 0.495437 1 0.478022 0.017415
675.55 0.487507 1 0.468423 0.0190842
675.99 0.476576 1 0.458859 0.0177161
676.44 0.465645 1 0.448916 0.0167295
676.88 0.455714 1 0.439053 0.0166605
677.33 0.446783 1 0.428842 0.0179414
677.77 0.429851 1 0.418754 0.0110964
678.22 0.42092 1 0.408352 0.012568
678.66 0.405987 1 0.398115 0.0078724
679.11 0.398056 1 0.387597 0.0104592
679.55 0.386123 1 0.377283 0.00883986
679.99 0.373189 1 0.366957 0.00623205
680.44 0.364257 1 0.356402 0.00785476
680.88 0.350323 1 0.346104 0.00421916
681.33 0.337391 1 0.335611 0.00177964
681.77 0.326457 1 0.325405 0.00105121
682.22 0.312524 1 0.315038 -0.00251477
682.66 0.301589 1 0.304985 -0.00339648
683.11 0.289656 1 0.294804 -0.00514818
683.55 0.27972 1 0.284959 -0.00523843
683.99 0.267785 1 0.275236 -0.00745049
684.44 0.260851 1 0.265429 -0.00457799
684.88 0.245915 1 0.255986 -0.0100706
685.33 0.238981 1 0.246487 -0.00750654
685.77 0.230045 1 0.237365 -0.00732029
686.21 0.217108 1 0.228414 -0.0113059
686.66 0.207173 1 0.219445 -0.0122724
687.1 0.194236 1 0.210864 -0.0166283
687.55 0.1863 1 0.202287 -0.0159872
687.99 0.183363 1 0.194101 -0.0107385
688.44 0.172427 1 0.185939 -0.0135122
688.88 0.163489 1 0.178167 -0.014678
689.32 0.156551 1 0.170605 -0.0140539
689.77 0.151614 1 0.163091 -0.0114766
690.21 0.141676 1 0.15596 -0.0142848
690.65 0.133737 1 0.149046 -0.0153089
691.1 0.128799 1 0.142198 -0.0133985
691.54 0.12286 1 0.135721 -0.0128609
691.99 0.114922 1 0.12932 -0.0143983
692.43 0.109983 1 0.12328 -0.013297
692.87 0.105043 1 0.117452 -0.0124095
693.32 0.098104 1 0.111711 -0.0136072
693.76 0.0951636 1 0.106309 -0.0111457
694.2 0.0902231 1 0.101114 -0.0108907
694.65 0.0842836 1 0.0960105 -0.0117268
695.09 0.0793426 1 0.0912225 -0.0118799
695.53 0.0764013 1 0.0866306 -0.0102292
695.98 0.0714612 1 0.0821327 -0.0106716
696.42 0.0655194 1 0.0779246 -0.0124051
696.86 0.0635775 1 0.0738994 -0.010322
697.31 0.0616366 1 0.0699673 -0.00833074
697.75 0.0576941 1 0.066298 -0.00860388
698.19 0.0537514 1 0.0627972 -0.00904574
698.64 0.0498098 1 0.0593858 -0.00957598
699.08 0.0498667 1 0.0562102 -0.00634355
699.52 0.0439233 1 0.0531876 -0.00926432
699.97 0.0409809 1 0.050249 -0.00926811
700.41 0.041037 1 0.0475198 -0.00648274
700.85 0.0370929 1 0.0449276 -0.00783472
701.3 0.0371498 1 0.0424129 -0.00526314
701.74 0.0332052 1 0.0400822 -0.00687701
702.18 0.0292603 1 0.0378729 -0.00861259
702.63 0.0303165 1 0.0357338 -0.00541731
703.07 0.0283712 1 0.0337548 -0.00538367
703.51 0.0284256 1 0.0318823 -0.00345669
703.96 0.024481 1 0.0300722 -0.00559125
704.4 0.0245349 1 0.0284004 -0.0038655
704.84 0.0235886 1 0.0268209 -0.00323228
705.28 0.021642 1 0.0253292 -0.00368716
705.73 0.0196964 1 0.02389 -0.00419357
706.17 0.0167494 1 0.022563 -0.00581364
706.61 0.0168021 1 0.0213113 -0.00450921
707.06 0.0168557 1 0.0201049 -0.00324917
707.5 0.0149079 1 0.0189936 -0.00408572
707.94 0.0109598 1 0.0179463 -0.00698644
708.38 0.0100115 1 0.0169594 -0.00694787
708.83 0.0130641 1 0.0160092 -0.00294505
709.27 0.00811534 1 0.0151346 -0.00701929
709.71 0.00916628 1 0.0143109 -0.00514465
710.15 0.011217 1 0.0135352 -0.00231823
710.6 0.0102686 1 0.0127886 -0.00252002
711.04 0.00731874 1 0.0121016 -0.00478283
711.48 0.00736867 1 0.0114546 -0.00408592
711.92 0.00341835 1 0.0108453 -0.00742691
712.37 0.00646889 1 0.0102587 -0.0037898
712.81 0.00651806 1 0.0097188 -0.00320074
713.25 0.00456697 1 0.00921013 -0.00464316
713.69 0.00561562 1 0.00873079 -0.00311516
714.13 0.00466402 1 0.00827898 -0.00361496
714.58 0.00471326 1 0.00784363 -0.00313037
715.02 0.00476114 1 0.00744246 -0.00268132
715.46 0.000808763 1 0.00706402 -0.00625526
715.9 0.00385613 1 0.0067069 -0.00285077
716.35 0.0039043 1 0.00636233 -0.00245803
716.79 0.000951147 1 0.00604439 -0.00509324
717.23 0.00399773 1 0.00574401 -0.00174628
717.67 0.00304405 1 0.00546012 -0.00241606
718.11 0.00209012 1 0.00519169 -0.00310158
718.56 0.000136957 1 0.00493218 -0.00479522
719 0.000182492 1 0.00469219 -0.00450969
719.44 0.00122776 1 0.00446497 -0.0032372
719.88 0.00227277 1 0.00424974 -0.00197696
720.32 0.000317522 1 0.00404578 -0.00372826
720.76 0.000362005 1 0.0038524 -0.0034904
721.21 0.000407226 1 0.00366492 -0.0032577
721.65 -0.000548826 1 0.00349107 -0.0040399
722.09 0.00149486 1 0.00332602 -0.00183116
722.53 0.000538275 1 0.00316925 -0.00263097
722.97 0.00158143 1 0.00302028 -0.00143886
723.41 0.00062431 1 0.00287868 -0.00225437
723.86 0.00166789 1 0.00274103 -0.00107313
724.3 0.000710234 1 0.00261305 -0.00190282
724.74 -0.000247692 1 0.00249126 -0.00273895
725.18 0.000794113 1 0.0023753 -0.00158119
725.62 0.00183565 1 0.00226487 -0.000429217
726.06 0.000876914 1 0.00215965 -0.00128274
726.5 0.00291791 1 0.00205939 0.000858519
726.95 -4.04456e-05 1 0.00196169 -0.00200214
727.39 0 1 0.00187066 -0.00187066
727.83 0.00204017 1 0.00178384 0.000256336
728.27 8.0077e-05 1 0.00170101 -0.00162094
728.71 -0.00188029 1 0.00162199 -0.00350228
729.15 0.00115908 1 0.00154658 -0.000387498
729.59 0.00319818 1 0.0014746 0.00172358
730.03 0.00223702 1 0.00140589 0.000831134
730.48 -0.000723526 1 0.00133883 -0.00206236
730.92 0.00231479 1 0.00127626 0.00103852
731.36 0.00335284 1 0.00121652 0.00213632
731.8 0.00239064 1 0.00115946 0.00123118
732.24 -0.000571813 1 0.00110497 -0.00167678
732.68 0.00246548 1 0.00105293 0.00141255
733.12 0.00550252 1 0.00100323 0.00449929
733.56 0.00153932 1 0.000955761 0.000583556
734 0.00657586 1 0.000910426 0.00566544
734.44 0.00261217 1 0.000867128 0.00174504
734.89 -0.00135096 1 0.000824861 -0.00217582
735.33 0.00468486 1 0.000785415 0.00389944
735.77 0.00272043 1 0.000747748 0.00197268
736.21 0.00675577 1 0.000711782 0.00604398
736.65 0.00379087 1 0.000677443 0.00311342
737.09 0.00282573 1 0.000644661 0.00218107
737.53 0.00286036 1 0.000613367 0.002247
737.97 0.00389477 1 0.000583498 0.00331127
738.41 0.00292894 1 0.000554992 0.00237395
738.85 0.00496289 1 0.00052779 0.0044351
739.29 0.00499661 1 0.000501837 0.00449478
739.73 0.00403011 1 0.000477077 0.00355304
740.17 0.00606339 1 0.000453459 0.00560993
740.61 0.00409645 1 0.000430935 0.00366552
741.05 0.0041293 1 0.000409456 0.00371984
741.49 0.00316192 1 0.000388978 0.00277294
741.93 0.00219433 1 0.000369457 0.00182488
742.37 0.00622653 1 0.000350852 0.00587568
742.81 0.00325852 1 0.000333122 0.0029254
743.26 0.00229102 1 0.000315855 0.00197517
743.7 0.00432259 1 0.000299781 0.00402281
744.14 0.00435396 1 0.000284471 0.00406949
744.58 0.00438512 1 0.000269892 0.00411523
745.02 0.00141608 1 0.000256012 0.00116007
745.46 0.00344684 1 0.0002428 0.00320404
745.9 0.00447741 1 0.000230225 0.00424718
746.34 0.00550778 1 0.00021826 0.00528952
746.78 0.00153795 1 0.000206878 0.00133107
747.22 0.00256793 1 0.00019605 0.00237188
747.66 0.00759772 1 0.000185754 0.00741197
748.1 0.00362733 1 0.000175965 0.00345136
748.54 0.00465674 1 0.000166659 0.00449009
748.98 0.00268598 1 0.000157814 0.00252816
749.42 0.00471503 1 0.00014941 0.00456562
749.86 0.00774389 1 0.000141425 0.00760247
750.29 0.00277193 1 0.00013401 0.00263792
750.73 0.000800447 1 0.0001268 0.000673647
751.17 0.00282879 1 0.000119954 0.00270883
751.61 0.00385695 1 0.000113455 0.0037435
752.05 0.00488494 1 0.000107288 0.00477766
752.49 0.00391277 1 0.000101436 0.00381133
752.93 -5.95784e-05 1 9.5884e-05 -0.000155462
753.37 0.00596791 1 9.06183e-05 0.00587729
753.81 0.00599523 1 8.5625e-05 0.00590961
754.25 0.00202239 1 8.08909e-05 0.0019415
754.69 0.00504939 1 7.64035e-05 0.00497299
755.13 0.00207623 1 7.21509e-05 0.00200408
755.57 0.00510291 1 6.81215e-05 0.00503479
756.01 0.00212944 1 6.43045e-05 0.00206513
756.45 0.00315581 1 6.06894e-05 0.00309512
756.89 0.00118203 1 5.72662e-05 0.00112476
757.33 0.0082081 1 5.40255e-05 0.00815407
757.77 0.00123402 1 5.09581e-05 0.00118306
758.21 0.00325979 1 4.80554e-05 0.00321174
758.64 0.00528484 1 4.53698e-05 0.00523947
759.08 -0.000689667 1 4.27687e-05 -0.000732436
759.52 0.00233568 1 4.03088e-05 0.00229537
759.96 0.00236089 1 3.79829e-05 0.00232291
760.4 0.00438596 1 3.57841e-05 0.00435018
760.84 0.0034109 1 3.37059e-05 0.00337719
761.28 0.0054357 1 3.17422e-05 0.00540396
761.72 0.00246037 1 2.9887e-05 0.00243048
762.16 0.00648491 1 2.81346e-05 0.00645677
762.6 0.00550932 1 2.64798e-05 0.00548284
763.03 0.000533053 1 2.49519e-05 0.000508102
763.47 0.00355722 1 2.34751e-05 0.00353374
763.91 0.00258125 1 2.20813e-05 0.00255917
