558.46 -0.00895272 1 -0.00303945 -0.00591327
558.92 -0.00767286 1 -0.00303945 -0.00463341
559.37 -0.00939922 1 -0.00303945 -0.00635977
559.82 -0.0101257 1 -0.00303945 -0.00708625
560.27 -0.0108523 1 -0.00303945 -0.00781286
560.72 -0.0105791 1 -0.00303945 -0.0075396
561.18 -0.00929986 1 -0.00303945 -0.00626041
561.63 -0.0100269 1 -0.00303945 -0.00698741
562.08 -0.010754 1 -0.00303945 -0.00771455
562.53 -0.00948127 1 -0.00303945 -0.00644182
562.99 -0.00920262 1 -0.00303945 -0.00616317
563.44 -0.00893016 1 -0.00303945 -0.00589071
563.89 -0.0106578 1 -0.00303945 -0.00761839
564.34 -0.0103857 1 -0.00303945 -0.00734621
564.79 -0.0101136 1 -0.00303945 -0.00707416
565.25 -0.00983567 1 -0.00303945 -0.00679622
565.7 -0.00856391 1 -0.00303945 -0.00552446
566.15 -0.00929229 1 -0.00303945 -0.00625284
566.6 -0.0120208 1 -0.00303945 -0.00898136
567.05 -0.00774948 1 -0.00303945 -0.00471003
567.5 -0.00847829 1 -0.00303945 -0.00543884
567.96 -0.0102012 1 -0.00303945 -0.00716178
568.41 -0.00993033 1 -0.00303945 -0.00689088
568.86 -0.00965959 1 -0.00303945 -0.00662014
569.31 -0.010389 1 -0.00303945 -0.00734954
569.76 -0.00911854 1 -0.00303945 -0.0060791
570.21 -0.00884825 1 -0.00303944 -0.0058088
570.67 -0.0095721 1 -0.00303944 -0.00653266
571.12 -0.0103021 1 -0.00303944 -0.00726267
571.57 -0.0110323 1 -0.00303944 -0.00799284
572.02 -0.0097626 1 -0.00303944 -0.00672316
572.47 -0.00949307 1 -0.00303943 -0.00645364
572.92 -0.0112237 1 -0.00303943 -0.00818428
573.37 -0.0099545 1 -0.00303942 -0.00691508
573.83 -0.0116795 1 -0.00303942 -0.00864005
574.28 -0.0114106 1 -0.00303941 -0.00837117
574.73 -0.0101419 1 -0.0030394 -0.00710246
575.18 -0.0108733 1 -0.0030394 -0.0078339
575.63 -0.0096049 1 -0.00303939 -0.00656551
576.08 -0.00933666 1 -0.00303938 -0.00629729
576.53 -0.0120686 1 -0.00303937 -0.00902923
576.98 -0.00880069 1 -0.00303935 -0.00576134
577.44 -0.011527 1 -0.00303934 -0.00848767
577.89 -0.00925944 1 -0.00303932 -0.00622012
578.34 -0.00999204 1 -0.0030393 -0.00695274
578.79 -0.0107248 1 -0.00303928 -0.00768554
579.24 -0.0114578 1 -0.00303925 -0.00841851
579.69 -0.0101909 1 -0.00303922 -0.00715166
580.14 -0.00892417 1 -0.00303919 -0.00588499
580.59 -0.0106576 1 -0.00303915 -0.00761849
581.04 -0.0103913 1 -0.00303911 -0.00735218
581.49 -0.0081251 1 -0.00303906 -0.00508604
581.95 -0.00985319 1 -0.003039 -0.00681418
582.4 -0.00958736 1 -0.00303894 -0.00654842
582.85 -0.00832172 1 -0.00303887 -0.00528285
583.3 -0.00805626 1 -0.00303879 -0.00501747
583.75 -0.00879098 1 -0.0030387 -0.00575228
584.2 -0.00652588 1 -0.0030386 -0.00348728
584.65 -0.00926097 1 -0.00303849 -0.00622248
585.1 -0.00799624 1 -0.00303837 -0.00495787
585.55 -0.00873169 1 -0.00303822 -0.00569347
586 -0.00846734 1 -0.00303807 -0.00542927
586.45 -0.00820317 1 -0.00303789 -0.00516528
586.9 -0.00693919 1 -0.00303769 -0.0039015
587.35 -0.0076754 1 -0.00303747 -0.00463793
587.8 -0.0074118 1 -0.00303722 -0.00437458
588.25 -0.00814839 1 -0.00303694 -0.00511144
588.71 -0.00887933 1 -0.00303663 -0.0058427
589.16 -0.00661631 1 -0.00303628 -0.00358003
589.61 -0.00735349 1 -0.0030359 -0.00431759
590.06 -0.00709086 1 -0.00303547 -0.00405539
590.51 -0.00382843 1 -0.00303499 -0.000793443
590.96 -0.0075662 1 -0.00303446 -0.00453174
591.41 -0.00630417 1 -0.00303387 -0.0032703
591.86 -0.00704234 1 -0.00303322 -0.00400912
592.31 -0.00578071 1 -0.00303249 -0.00274822
592.76 -0.00851928 1 -0.00303169 -0.00548759
593.21 -0.00825806 1 -0.0030308 -0.00522726
593.66 -0.00699703 1 -0.00302982 -0.00396722
594.11 -0.00673622 1 -0.00302873 -0.00370749
594.56 -0.00647561 1 -0.00302752 -0.00344808
595.01 -0.00621521 1 -0.0030262 -0.00318901
595.46 -0.00595501 1 -0.00302473 -0.00293028
595.91 -0.00369503 1 -0.00302312 -0.000671908
596.36 -0.00343525 1 -0.00302134 -0.00041391
596.81 -0.00417569 1 -0.00301939 -0.0011563
597.26 -0.00491634 1 -0.00301724 -0.0018991
597.71 -0.0036572 1 -0.00301487 -0.000642327
598.16 -0.00539828 1 -0.00301228 -0.002386
598.61 -0.00413957 1 -0.00300944 -0.00113013
599.06 -0.00388108 1 -0.00300632 -0.000874762
599.51 -0.00362281 1 -0.0030029 -0.000619903
599.96 -0.00236475 1 -0.00299916 0.000634415
600.41 -0.00410691 1 -0.00299508 -0.00111184
600.86 -0.0018493 1 -0.00299061 0.00114131
601.31 -0.00359191 1 -0.00298574 -0.000606168
601.76 -0.00333474 1 -0.00298042 -0.000354315
602.21 -0.00407779 1 -0.00297462 -0.00110316
602.65 -0.00182677 1 -0.00296846 0.00114169
603.1 -0.000570266 1 -0.0029616 0.00239133
603.55 0.000686009 1 -0.00295414 0.00364015
604 -0.00105794 1 -0.00294604 0.00188809
604.45 -0.00180212 1 -0.00293724 0.00113511
604.9 0.000453465 1 -0.00292769 0.00338116
605.35 0.000708823 1 -0.00291735 0.00362617
605.8 -3.60505e-05 1 -0.00290614 0.00287009
606.25 0.000218843 1 -0.00289402 0.00311286
606.7 0.0014735 1 -0.0028809 0.00435441
607.15 -0.000272072 1 -0.00286673 0.00259466
607.6 -0.00101788 1 -0.00285144 0.00183356
608.05 0.000236069 1 -0.00283494 0.00307101
608.5 0.000489783 1 -0.00281715 0.00330693
608.95 0.000743258 1 -0.002798 0.00354125
609.39 -9.13191e-06 1 -0.00277786 0.00276873
609.84 0.000243868 1 -0.00275573 0.0029996
610.29 -0.000503375 1 -0.00273196 0.00222858
610.74 0.000749139 1 -0.00270644 0.00345557
611.19 1.40949e-06 1 -0.00267906 0.00268047
611.64 -0.00174657 1 -0.00264972 0.000903156
612.09 -0.000494786 1 -0.0026183 0.00212352
612.54 -0.000243254 1 -0.00258469 0.00234143
612.99 8.02921e-06 1 -0.00254875 0.00255678
613.44 0.00125906 1 -0.00251036 0.00376942
613.88 0.000504278 1 -0.00247032 0.0029746
614.33 0.000754816 1 -0.00242668 0.0031815
614.78 -0.000994897 1 -0.00238019 0.00138529
615.23 0.00125514 1 -0.00233068 0.00358582
615.68 0.00150491 1 -0.00227802 0.00378293
616.13 0.00275444 1 -0.00222204 0.00497648
616.58 0.0030037 1 -0.00216259 0.0051663
617.03 0.00225271 1 -0.00209951 0.00435222
617.47 0.00149594 1 -0.00203416 0.0035301
617.92 0.000744439 1 -0.0019634 0.00270784
618.37 0.000992676 1 -0.00188851 0.00288118
618.82 0.00124065 1 -0.00180931 0.00304996
619.27 0.00448836 1 -0.00172562 0.00621399
619.72 0.00173581 1 -0.00163727 0.00337308
620.17 -1.69999e-05 1 -0.00154408 0.00152708
620.61 0.00322444 1 -0.0014481 0.00467253
621.06 0.00247109 1 -0.00134479 0.00381589
621.51 0.00271749 1 -0.00123611 0.00395359
621.96 0.00196361 1 -0.00112186 0.00308547
622.41 0.00220946 1 -0.00100187 0.00321133
622.86 0.00245505 1 -0.000875956 0.003331
623.3 0.00369491 1 -0.000746951 0.00444186
623.75 0.00293995 1 -0.000608819 0.00354877
624.2 0.00318472 1 -0.000464256 0.00364898
624.65 0.00342922 1 -0.000313096 0.00374231
625.1 0.00167344 1 -0.000155181 0.00182862
625.54 0.00291196 1 5.90324e-06 0.00290606
625.99 0.00315564 1 0.000177622 0.00297801
626.44 0.00339903 1 0.000356529 0.0030425
626.89 0.00464214 1 0.000542756 0.00409939
627.34 0.00388497 1 0.000736422 0.00314855
627.78 0.00312214 1 0.000933084 0.00218905
628.23 0.00436441 1 0.00114178 0.00322263
628.68 0.0046064 1 0.00135821 0.00324819
629.13 0.00384811 1 0.00158245 0.00226566
629.58 0.00308953 1 0.00181456 0.00127497
630.02 0.0053253 1 0.00204916 0.00327614
630.47 0.00656615 1 0.00229695 0.0042692
630.92 0.00480671 1 0.00255271 0.002254
631.37 0.00604699 1 0.00281642 0.00323056
631.81 0.00428164 1 0.00308195 0.00119969
632.26 0.00552133 1 0.00336132 0.00216001
632.71 0.00376073 1 0.00364853 0.000112199
633.16 0.00499984 1 0.00394351 0.00105633
633.61 0.00523865 1 0.00424614 0.000992515
634.05 0.00547187 1 0.00454934 0.000922536
634.5 0.0047101 1 0.00486674 -0.000156641
634.95 0.00394803 1 0.00519138 -0.00124335
635.4 0.00718565 1 0.00552305 0.0016626
635.84 0.00741771 1 0.00585397 0.00156374
636.29 0.00665475 1 0.00619893 0.00045582
636.74 0.00889148 1 0.00655022 0.00234125
637.18 0.00712266 1 0.00689957 0.000223083
637.63 0.00735879 1 0.00726255 9.62383e-05
638.08 0.00959461 1 0.00763094 0.00196367
638.53 0.00983013 1 0.00800441 0.00182572
638.97 0.00806012 1 0.0083741 -0.000313982
639.42 0.00929503 1 0.00875644 0.000538591
639.87 0.00852963 1 0.00914264 -0.000613007
640.32 0.0107639 1 0.00953225 0.00123167
640.76 0.0089927 1 0.00991605 -0.000923351
641.21 0.00922638 1 0.010311 -0.00108463
641.66 0.00945974 1 0.0107079 -0.00124818
642.1 0.0106876 1 0.0110974 -0.000409758
642.55 0.0109203 1 0.0114965 -0.000576185
643 0.0101528 1 0.011896 -0.00174323
643.44 0.0113797 1 0.0122863 -0.000906608
643.89 0.0106115 1 0.0126847 -0.00207315
644.34 0.00984298 1 0.0130815 -0.00323852
644.79 0.0130741 1 0.0134762 -0.00040211
645.23 0.0102998 1 0.0138596 -0.00355972
645.68 0.0155303 1 0.0142482 0.00128212
646.13 0.0117605 1 0.0146329 -0.00287233
646.57 0.0129853 1 0.0150044 -0.00201912
647.02 0.0122148 1 0.0153791 -0.00316428
647.47 0.0154441 1 0.0157478 -0.00030376
647.91 0.0146679 1 0.0161019 -0.001434
648.36 0.0138964 1 0.0164567 -0.00256027
648.81 0.0151247 1 0.0168036 -0.00167888
649.25 0.0123475 1 0.0171344 -0.00478681
649.7 0.0145751 1 0.0174635 -0.00288835
650.15 0.0148024 1 0.0177827 -0.0029803
650.59 0.0150243 1 0.0180846 -0.00306034
651.04 0.0162509 1 0.0183824 -0.0021315
651.48 0.0164721 1 0.0186621 -0.00219006
651.93 0.015698 1 0.0189361 -0.0032381
652.38 0.0179236 1 0.0191972 -0.00127362
652.82 0.0171439 1 0.0194396 -0.00229571
653.27 0.0163688 1 0.0196737 -0.00330489
653.72 0.0175934 1 0.0198934 -0.0023
654.16 0.0178126 1 0.0200938 -0.00228119
654.61 0.0180365 1 0.0202837 -0.00224716
655.06 0.0182601 1 0.0204579 -0.00219779
655.5 0.0164783 1 0.0206126 -0.00413431
655.95 0.0167012 1 0.0207547 -0.00405351
656.39 0.0189188 1 0.0208775 -0.00195869
656.84 0.022141 1 0.0209862 0.00115473
657.29 0.0193628 1 0.0210778 -0.00171498
657.73 0.0195794 1 0.0211505 -0.00157109
658.18 0.0218005 1 0.0212074 0.000593099
658.62 0.0210164 1 0.021246 -0.00022959
659.07 0.0212369 1 0.0212679 -3.1012e-05
659.52 0.0194569 1 0.0212719 -0.00181496
659.96 0.0226718 1 0.0212586 0.0014132
660.41 0.0228912 1 0.0212274 0.0016638
660.85 0.0191054 1 0.0211797 -0.00207435
661.3 0.019324 1 0.0211135 -0.00178947
661.74 0.0235375 1 0.0210319 0.00250565
662.19 0.0207555 1 0.0209313 -0.000175768
662.64 0.0229731 1 0.0208135 0.00215955
663.08 0.0211855 1 0.0206822 0.000503349
663.53 0.0224024 1 0.0205314 0.00187097
663.97 0.0226141 1 0.0203684 0.00224576
664.42 0.0218303 1 0.0201859 0.0016444
664.86 0.0220413 1 0.0199925 0.0020488
665.31 0.0222568 1 0.0197798 0.00247694
665.75 0.0214671 1 0.0195577 0.00190934
666.2 0.0226818 1 0.0193166 0.00336521
666.65 0.0228961 1 0.0190618 0.00383436
667.09 0.0201053 1 0.0187999 0.00130542
667.54 0.019319 1 0.0185197 0.000799264
667.98 0.0205275 1 0.0182341 0.0022934
668.43 0.0177403 1 0.0179306 -0.000190297
668.87 0.0209481 1 0.0176234 0.00332466
669.32 0.0201602 1 0.0172992 0.00286105
669.76 0.0183673 1 0.0169728 0.00139445
670.21 0.0185787 1 0.0166302 0.00194847
670.65 0.019785 1 0.0162871 0.00349785
671.1 0.0199956 1 0.0159287 0.00406692
671.54 0.0202012 1 0.0155714 0.00462977
671.99 0.018411 1 0.0151997 0.00321131
672.43 0.0186159 1 0.0148308 0.00378507
672.88 0.015825 1 0.0144485 0.00137646
673.32 0.0170291 1 0.0140705 0.00295858
673.77 0.0182374 1 0.0136802 0.00455724
674.21 0.0164408 1 0.0132956 0.0031452
674.66 0.0156484 1 0.0128998 0.00274857
675.1 0.015851 1 0.012511 0.00333991
675.55 0.0140578 1 0.0121123 0.00194551
675.99 0.0122596 1 0.0117217 0.000537858
676.44 0.0114656 1 0.0113223 0.000143299
676.88 0.0136667 1 0.0109323 0.00273437
677.33 0.012872 1 0.0105346 0.00233739
677.77 0.0120723 1 0.0101472 0.00192504
678.22 0.00927675 1 0.00975323 -0.000476487
678.66 0.00947629 1 0.00937056 0.000105724
679.11 0.00967997 1 0.00898231 0.000697664
679.55 0.00987874 1 0.00860616 0.00127258
679.99 0.0100771 1 0.00823387 0.00184326
680.44 0.00927963 1 0.00785751 0.00142212
680.88 0.00747724 1 0.00749419 -1.69476e-05
681.33 0.00667894 1 0.00712775 -0.000448812
681.77 0.00587577 1 0.00677482 -0.000899054
682.22 0.00507667 1 0.00641967 -0.001343
682.66 0.00427271 1 0.00607837 -0.00180566
683.11 0.00547281 1 0.00573568 -0.000262869
683.55 0.00366806 1 0.00540706 -0.001739
683.99 0.00386292 1 0.00508504 -0.00122212
684.44 0.0070618 1 0.00476274 0.00229907
684.88 0.00325587 1 0.00445464 -0.00119877
685.33 0.00345394 1 0.0041469 -0.000692968
685.77 0.0026472 1 0.00385334 -0.00120613
686.21 0.00084007 1 0.00356712 -0.00272705
686.66 0.00203691 1 0.0032821 -0.00124519
687.1 -0.00177102 1 0.00301101 -0.00478204
687.55 -0.00157501 1 0.00274159 -0.0043166
687.99 0.000616246 1 0.00248583 -0.00186958
688.44 0.000811432 1 0.00223213 -0.0014207
688.88 -0.00299813 1 0.00199177 -0.00498989
689.32 -0.00180809 1 0.00175899 -0.00356708
689.77 -0.000614149 1 0.00152875 -0.0021429
690.21 -0.000424929 1 0.00131122 -0.00173615
690.65 -0.00423612 1 0.00110114 -0.00533725
691.1 -0.00404343 1 0.000893915 -0.00493735
691.54 -0.00185545 1 0.000698675 -0.00255412
691.99 -0.00266361 1 0.000506444 -0.00317005
692.43 -0.00547645 1 0.000325657 -0.00580211
692.87 -0.0042897 1 0.000151847 -0.00444155
693.32 -0.00409913 1 -1.88247e-05 -0.00408031
693.76 -0.00591322 1 -0.000178905 -0.00573432
694.2 -0.00272772 1 -0.000332403 -0.00239532
694.65 -0.00453844 1 -0.00048273 -0.00405571
695.09 -0.00535378 1 -0.000623356 -0.00473042
695.53 -0.00316953 1 -0.00075785 -0.00241168
695.98 -0.00398154 1 -0.000889221 -0.00309232
696.42 -0.00679814 1 -0.0010118 -0.00578635
696.86 -0.00661516 1 -0.00112872 -0.00548644
697.31 -0.00542847 1 -0.00124264 -0.00418582
697.75 -0.00524634 1 -0.00134866 -0.00389768
698.19 -0.00706464 1 -0.00144954 -0.0056151
698.64 -0.00587925 1 -0.00154757 -0.00433167
699.08 -0.0046984 1 -0.00163858 -0.00305983
699.52 -0.00551799 1 -0.00172495 -0.00379304
699.97 -0.00533391 1 -0.00180868 -0.00352523
700.41 -0.00515436 1 -0.0018862 -0.00326816
700.85 -0.00797523 1 -0.0019596 -0.00601563
701.3 -0.00479248 1 -0.00203057 -0.00276191
701.74 -0.00461422 1 -0.00209612 -0.0025181
702.18 -0.0054364 1 -0.00215804 -0.00327836
702.63 -0.00725498 1 -0.00221775 -0.00503723
703.07 -0.00607803 1 -0.00227277 -0.00380526
703.51 -0.00390152 1 -0.00232461 -0.00157691
703.96 -0.00672144 1 -0.00237448 -0.00434696
704.4 -0.00454581 1 -0.00242032 -0.00212549
704.84 -0.00637062 1 -0.00246341 -0.00390721
705.28 -0.00619586 1 -0.00250387 -0.00369199
705.73 -0.00501758 1 -0.00254268 -0.00247491
706.17 -0.00784372 1 -0.00257823 -0.00526549
706.61 -0.00667029 1 -0.00261154 -0.00405875
707.06 -0.00449338 1 -0.0026434 -0.00184997
707.5 -0.00532085 1 -0.00267253 -0.00264832
707.94 -0.00814876 1 -0.00269975 -0.00544901
708.38 -0.00897712 1 -0.00272517 -0.00625195
708.83 -0.00380203 1 -0.00274941 -0.00105262
709.27 -0.00763129 1 -0.0027715 -0.00485979
709.71 -0.006461 1 -0.00279208 -0.00366892
710.15 -0.00429116 1 -0.00281124 -0.00147992
710.6 -0.00511792 1 -0.00282945 -0.00228846
711.04 -0.00594899 1 -0.002846 -0.00310299
711.48 -0.0047805 1 -0.00286136 -0.00191915
711.92 -0.00561248 1 -0.00287562 -0.00273686
712.37 -0.0034411 1 -0.00288913 -0.000551967
712.81 -0.00227399 1 -0.00290136 0.000627376
713.25 -0.00710733 1 -0.00291269 -0.00419464
713.69 -0.00394114 1 -0.00292317 -0.00101796
714.13 -0.00477539 1 -0.00293286 -0.00184253
714.58 -0.00560636 1 -0.00294201 -0.00266436
715.02 -0.00444155 1 -0.00295025 -0.0014913
715.46 -0.0062772 1 -0.00295786 -0.00331934
715.9 -0.00411331 1 -0.00296487 -0.00114843
716.35 -0.00394617 1 -0.00297147 -0.000974697
716.79 -0.00478321 1 -0.0029774 -0.00180581
717.23 -0.00362072 1 -0.00298286 -0.000637865
717.67 -0.0024587 1 -0.00298787 0.000529172
718.11 -0.00429714 1 -0.00299247 -0.00130467
718.56 -0.00513239 1 -0.00299678 -0.0021356
719 -0.00497178 1 -0.00300065 -0.00197113
719.44 -0.00481163 1 -0.00300419 -0.00180744
719.88 -0.00365196 1 -0.00300743 -0.00064453
720.32 -0.00549275 1 -0.00301039 -0.00248236
720.76 -0.00433402 1 -0.0030131 -0.00132092
721.21 -0.00317217 1 -0.00301562 -0.000156545
721.65 -0.00901439 1 -0.00301788 -0.00599652
722.09 -0.00385709 1 -0.00301993 -0.000837164
722.53 -0.00370027 1 -0.0030218 -0.000678468
722.97 -0.000543923 1 -0.00302351 0.00247958
723.41 -0.00438805 1 -0.00302506 -0.00136299
723.86 -0.000229136 1 -0.0030265 0.00279736
724.3 -0.00207424 1 -0.00302778 0.000953542
724.74 -0.00191981 1 -0.00302894 0.00110912
725.18 -0.00276588 1 -0.00302999 0.000264114
725.62 -0.00361242 1 -0.00303094 -0.000581475
726.06 -0.00345945 1 -0.00303181 -0.000427638
726.5 -0.000306958 1 -0.00303259 0.00272563
726.95 -0.00215151 1 -0.00303331 0.000881808
727.39 0 1 -0.00303395 0.00303395
727.83 -0.000848981 1 -0.00303453 0.00218555
728.27 -0.00169845 1 -0.00303505 0.0013366
728.71 -0.00454839 1 -0.00303552 -0.00151287
729.15 0.000601187 1 -0.00303594 0.00363713
729.59 -0.00124971 1 -0.00303632 0.00178661
730.03 -0.00210108 1 -0.00303666 0.000935585
730.48 -0.00294955 1 -0.00303698 8.74252e-05
730.92 -0.00180186 1 -0.00303725 0.00123539
731.36 -0.00165463 1 -0.0030375 0.00138287
731.8 -0.000507865 1 -0.00303772 0.00252986
732.24 -0.00136155 1 -0.00303792 0.00167637
732.68 -0.000215685 1 -0.0030381 0.00282242
733.12 0.000929732 1 -0.00303826 0.00396799
733.56 -0.0019253 1 -0.0030384 0.00111311
734 0.00321923 1 -0.00303853 0.00625776
734.44 0.000363324 1 -0.00303865 0.00340197
734.89 0.00251024 1 -0.00303875 0.00554899
735.33 0.00265345 1 -0.00303884 0.0056923
735.77 0.00279624 1 -0.00303892 0.00583516
736.21 0.0019386 1 -0.00303899 0.00497759
736.65 -0.000919459 1 -0.00303906 0.0021196
737.09 0.000222061 1 -0.00303911 0.00326118
737.53 0.00136317 1 -0.00303916 0.00440233
737.97 0.00250386 1 -0.00303921 0.00554307
738.41 0.000644142 1 -0.00303925 0.00368339
738.85 0.00378402 1 -0.00303929 0.0068233
739.29 0.000923495 1 -0.00303932 0.00396281
739.73 0.00306257 1 -0.00303934 0.00610192
740.17 0.00520125 1 -0.00303937 0.00824062
740.61 0.00433954 1 -0.00303939 0.00737893
741.05 0.00347744 1 -0.00303941 0.00651685
741.49 0.000614949 1 -0.00303943 0.00365438
741.93 0.00275208 1 -0.00303944 0.00579152
