488.03	0.075
488.48	0.075
488.94	0.075
489.40	0.076
489.85	0.073
490.31	0.075
490.77	0.074
491.22	0.075
491.68	0.078
492.13	0.076
492.59	0.077
493.05	0.075
493.50	0.073
493.96	0.075
494.42	0.076
494.87	0.074
495.33	0.076
495.78	0.076
496.24	0.076
496.70	0.075
497.15	0.076
497.61	0.074
498.06	0.074
498.52	0.074
498.98	0.075
499.43	0.076
499.89	0.074
500.34	0.074
500.80	0.076
501.25	0.075
501.71	0.074
502.17	0.074
502.62	0.075
503.08	0.073
503.53	0.074
503.99	0.071
504.44	0.074
504.90	0.074
505.36	0.071
505.81	0.073
506.27	0.075
506.72	0.074
507.18	0.074
507.63	0.072
508.09	0.075
508.54	0.072
509.00	0.072
509.45	0.073
509.91	0.073
510.36	0.070
510.82	0.074
511.27	0.073
511.73	0.074
512.19	0.071
512.64	0.073
513.10	0.072
513.55	0.072
514.01	0.071
514.46	0.071
514.92	0.071
515.37	0.070
515.83	0.073
516.28	0.073
516.73	0.071
517.19	0.068
517.64	0.072
518.10	0.073
518.55	0.069
519.01	0.071
519.46	0.072
519.92	0.070
520.37	0.070
520.83	0.074
521.28	0.072
521.74	0.071
522.19	0.067
522.65	0.071
523.10	0.071
523.55	0.071
524.01	0.070
524.46	0.072
524.92	0.072
525.37	0.072
525.83	0.071
526.28	0.069
526.73	0.071
527.19	0.072
527.64	0.072
528.10	0.072
528.55	0.072
529.01	0.072
529.46	0.072
529.91	0.073
530.37	0.072
530.82	0.071
531.28	0.074
531.73	0.073
532.18	0.073
532.64	0.072
533.09	0.072
533.54	0.071
534.00	0.071
534.45	0.076
534.91	0.074
535.36	0.075
535.81	0.072
536.27	0.075
536.72	0.076
537.17	0.075
537.63	0.078
538.08	0.079
538.54	0.076
538.99	0.078
539.44	0.078
539.90	0.076
540.35	0.079
540.80	0.081
541.26	0.078
541.71	0.079
542.16	0.079
542.62	0.082
543.07	0.079
543.52	0.079
543.98	0.079
544.43	0.081
544.88	0.082
545.34	0.082
545.79	0.083
546.24	0.083
546.69	0.081
547.15	0.085
547.60	0.084
548.05	0.085
548.51	0.085
548.96	0.087
549.41	0.086
549.86	0.087
550.32	0.090
550.77	0.088
551.22	0.091
551.68	0.091
552.13	0.090
552.58	0.092
553.03	0.092
553.49	0.094
553.94	0.094
554.39	0.094
554.84	0.093
555.30	0.096
555.75	0.096
556.20	0.096
556.65	0.098
557.11	0.099
557.56	0.100
558.01	0.100
558.46	0.102
558.92	0.105
559.37	0.101
559.82	0.103
560.27	0.104
560.72	0.106
561.18	0.106
561.63	0.106
562.08	0.108
562.53	0.107
562.99	0.111
563.44	0.110
563.89	0.110
564.34	0.111
564.79	0.113
565.25	0.112
565.70	0.115
566.15	0.116
566.60	0.114
567.05	0.118
567.50	0.119
567.96	0.118
568.41	0.121
568.86	0.124
569.31	0.123
569.76	0.121
570.21	0.124
570.67	0.125
571.12	0.125
571.57	0.127
572.02	0.130
572.47	0.127
572.92	0.129
573.37	0.132
573.83	0.132
574.28	0.132
574.73	0.134
575.18	0.136
575.63	0.136
576.08	0.139
576.53	0.139
576.98	0.143
577.44	0.144
577.89	0.145
578.34	0.147
578.79	0.149
579.24	0.148
579.69	0.149
580.14	0.152
580.59	0.154
581.04	0.154
581.49	0.157
581.95	0.157
582.40	0.161
582.85	0.161
583.30	0.164
583.75	0.167
584.20	0.171
584.65	0.169
585.10	0.172
585.55	0.176
586.00	0.177
586.45	0.178
586.90	0.181
587.35	0.184
587.80	0.186
588.25	0.188
588.71	0.189
589.16	0.193
589.61	0.196
590.06	0.199
590.51	0.203
590.96	0.201
591.41	0.206
591.86	0.207
592.31	0.212
592.76	0.212
593.21	0.214
593.66	0.220
594.11	0.220
594.56	0.227
595.01	0.229
595.46	0.230
595.91	0.235
596.36	0.236
596.81	0.239
597.26	0.244
597.71	0.246
598.16	0.247
598.61	0.251
599.06	0.254
599.51	0.256
599.96	0.259
600.41	0.261
600.86	0.266
601.31	0.268
601.76	0.270
602.21	0.273
602.65	0.274
603.10	0.280
603.55	0.283
604.00	0.285
604.45	0.288
604.90	0.290
605.35	0.294
605.80	0.295
606.25	0.297
606.70	0.301
607.15	0.303
607.60	0.303
608.05	0.306
608.50	0.308
608.95	0.313
609.39	0.312
609.84	0.316
610.29	0.320
610.74	0.319
611.19	0.321
611.64	0.322
612.09	0.322
612.54	0.324
612.99	0.327
613.44	0.329
613.88	0.328
614.33	0.329
614.78	0.329
615.23	0.329
615.68	0.331
616.13	0.334
616.58	0.336
617.03	0.335
617.47	0.337
617.92	0.336
618.37	0.337
618.82	0.338
619.27	0.340
619.72	0.340
620.17	0.340
620.61	0.343
621.06	0.340
621.51	0.344
621.96	0.343
622.41	0.346
622.86	0.346
623.30	0.348
623.75	0.346
624.20	0.348
624.65	0.350
625.10	0.350
625.54	0.350
625.99	0.352
626.44	0.356
626.89	0.354
627.34	0.355
627.78	0.357
628.23	0.358
628.68	0.358
629.13	0.363
629.58	0.362
630.02	0.367
630.47	0.367
630.92	0.370
631.37	0.372
631.81	0.373
632.26	0.375
632.71	0.378
633.16	0.381
633.61	0.385
634.05	0.386
634.50	0.389
634.95	0.394
635.40	0.398
635.84	0.398
636.29	0.401
636.74	0.405
637.18	0.407
637.63	0.410
638.08	0.415
638.53	0.422
638.97	0.423
639.42	0.429
639.87	0.429
640.32	0.434
640.76	0.437
641.21	0.443
641.66	0.447
642.10	0.455
642.55	0.458
643.00	0.460
643.44	0.469
643.89	0.472
644.34	0.475
644.79	0.482
645.23	0.485
645.68	0.490
646.13	0.496
646.57	0.500
647.02	0.507
647.47	0.512
647.91	0.518
648.36	0.521
648.81	0.525
649.25	0.528
649.70	0.535
650.15	0.540
650.59	0.547
651.04	0.550
651.48	0.555
651.93	0.556
652.38	0.564
652.82	0.568
653.27	0.570
653.72	0.581
654.16	0.583
654.61	0.590
655.06	0.593
655.50	0.595
655.95	0.598
656.39	0.601
656.84	0.606
657.29	0.612
657.73	0.614
658.18	0.620
658.62	0.621
659.07	0.623
659.52	0.627
659.96	0.630
660.41	0.634
660.85	0.634
661.30	0.638
661.74	0.642
662.19	0.644
662.64	0.646
663.08	0.646
663.53	0.654
663.97	0.650
664.42	0.652
664.86	0.654
665.31	0.653
665.75	0.651
666.20	0.657
666.65	0.652
667.09	0.651
667.54	0.649
667.98	0.649
668.43	0.645
668.87	0.642
669.32	0.638
669.76	0.634
670.21	0.626
670.65	0.628
671.10	0.622
671.54	0.612
671.99	0.607
672.43	0.600
672.88	0.593
673.32	0.586
673.77	0.576
674.21	0.569
674.66	0.556
675.10	0.549
675.55	0.535
675.99	0.524
676.44	0.511
676.88	0.502
677.33	0.492
677.77	0.482
678.22	0.470
678.66	0.456
679.11	0.442
679.55	0.431
679.99	0.421
680.44	0.409
680.88	0.398
681.33	0.385
681.77	0.370
682.22	0.359
682.66	0.346
683.11	0.335
683.55	0.323
683.99	0.311
684.44	0.306
684.88	0.290
685.33	0.282
685.77	0.271
686.21	0.261
686.66	0.248
687.10	0.239
687.55	0.231
687.99	0.223
688.44	0.213
688.88	0.206
689.32	0.199
689.77	0.192
690.21	0.183
690.65	0.173
691.10	0.168
691.54	0.162
691.99	0.155
692.43	0.149
692.87	0.146
693.32	0.139
693.76	0.135
694.20	0.132
694.65	0.123
695.09	0.119
695.53	0.115
695.98	0.111
696.42	0.106
696.86	0.102
697.31	0.100
697.75	0.097
698.19	0.093
698.64	0.091
699.08	0.087
699.52	0.085
699.97	0.080
700.41	0.078
700.85	0.075
701.30	0.072
701.74	0.072
702.18	0.068
702.63	0.067
703.07	0.065
703.51	0.065
703.96	0.063
704.40	0.060
704.84	0.061
705.28	0.058
705.73	0.058
706.17	0.054
706.61	0.056
707.06	0.054
707.50	0.052
707.94	0.049
708.38	0.049
708.83	0.050
709.27	0.044
709.71	0.046
710.15	0.047
710.60	0.045
711.04	0.045
711.48	0.045
711.92	0.042
712.37	0.045
712.81	0.042
713.25	0.042
713.69	0.044
714.13	0.041
714.58	0.041
715.02	0.041
715.46	0.036
715.90	0.038
716.35	0.039
716.79	0.038
717.23	0.039
717.67	0.039
718.11	0.039
718.56	0.039
719.00	0.037
719.44	0.037
719.88	0.037
720.32	0.037
720.76	0.038
721.21	0.037
721.65	0.034
722.09	0.037
722.53	0.037
722.97	0.038
723.41	0.037
723.86	0.037
724.30	0.037
724.74	0.035
725.18	0.035
725.62	0.034
726.06	0.034
726.50	0.037
726.95	0.037
727.39	0.037
727.83	0.036
728.27	0.034
728.71	0.034
729.15	0.035
729.59	0.039
730.03	0.038
730.48	0.037
730.92	0.037
731.36	0.037
731.80	0.036
732.24	0.035
732.68	0.037
733.12	0.040
733.56	0.038
734.00	0.040
734.44	0.038
734.89	0.036
735.33	0.038
735.77	0.040
736.21	0.039
736.65	0.038
737.09	0.039
737.53	0.038
737.97	0.040
738.41	0.037
738.85	0.040
739.29	0.038
739.73	0.038
740.17	0.038
740.61	0.039
741.05	0.038
741.49	0.039
741.93	0.037
742.37	0.038
742.81	0.036
743.26	0.036
743.70	0.038
744.14	0.036
744.58	0.039
745.02	0.037
745.46	0.037
745.90	0.038
746.34	0.039
746.78	0.038
747.22	0.038
747.66	0.038
748.10	0.037
748.54	0.039
748.98	0.036
749.42	0.039
749.86	0.038
750.29	0.036
750.73	0.037
751.17	0.037
751.61	0.040
752.05	0.039
752.49	0.040
752.93	0.035
753.37	0.040
753.81	0.037
754.25	0.036
754.69	0.038
755.13	0.037
755.57	0.037
756.01	0.034
756.45	0.036
756.89	0.036
757.33	0.040
757.77	0.035
758.21	0.037
758.64	0.038
759.08	0.034
759.52	0.037
759.96	0.035
760.40	0.035
760.84	0.034
761.28	0.035
761.72	0.035
762.16	0.037
762.60	0.038
763.03	0.034
763.47	0.037
763.91	0.035
764.35	0.032
764.79	0.037
765.23	0.035
765.67	0.035
766.11	0.034
766.54	0.038
766.98	0.037
767.42	0.035
767.86	0.036
768.30	0.038
768.74	0.036
769.17	0.038
769.61	0.037
770.05	0.037
770.49	0.038
770.93	0.038
771.37	0.032
771.80	0.035
772.24	0.034
772.68	0.038
773.12	0.037
773.56	0.037
774.00	0.035
774.43	0.033
774.87	0.035
775.31	0.035
775.75	0.036
776.19	0.035
776.62	0.038
777.06	0.037
777.50	0.036
777.94	0.035
778.37	0.037
778.81	0.036
779.25	0.038
779.69	0.034
780.13	0.040
780.56	0.038
781.00	0.035
781.44	0.037
781.88	0.036
782.31	0.035
782.75	0.034
783.19	0.036
783.63	0.032
784.06	0.035
784.50	0.035
784.94	0.036
785.37	0.032
785.81	0.036
786.25	0.034
786.69	0.037
787.12	0.034
787.56	0.030
788.00	0.036
788.43	0.032
788.87	0.037
789.31	0.033
789.75	0.036
790.18	0.036
790.62	0.036
791.06	0.035
791.49	0.034
791.93	0.035
792.37	0.035
792.80	0.032
793.24	0.027
793.68	0.035
794.11	0.033
794.55	0.034
794.99	0.035
795.42	0.032
795.86	0.030
796.30	0.036
796.73	0.033
797.17	0.037
797.61	0.034
798.04	0.033
798.48	0.031
798.91	0.031
799.35	0.036
799.79	0.033
800.22	0.035
800.66	0.035
801.10	0.037
801.53	0.034
801.97	0.036
802.40	0.035
802.84	0.034
803.28	0.035
803.71	0.036
804.15	0.034
804.58	0.032
805.02	0.032
805.46	0.036
805.89	0.034
806.33	0.031
806.76	0.033
807.20	0.034
807.63	0.040
808.07	0.034
808.51	0.033
808.94	0.036
809.38	0.034
809.81	0.031
810.25	0.035
810.68	0.036
811.12	0.033
811.55	0.033
811.99	0.034
812.42	0.034
812.86	0.030
813.29	0.034
813.73	0.032
814.17	0.036
814.60	0.031
815.04	0.033
815.47	0.031
815.91	0.034
816.34	0.032
816.78	0.031
817.21	0.030
817.65	0.033
818.08	0.035
818.52	0.034
818.95	0.035
819.39	0.033
819.82	0.033
820.25	0.036
820.69	0.033
821.12	0.033
821.56	0.034
821.99	0.034
822.43	0.033
822.86	0.033
823.30	0.035
823.73	0.031
824.17	0.031
824.60	0.032
825.04	0.039
825.47	0.034
825.90	0.030
826.34	0.035
826.77	0.036
827.21	0.039
827.64	0.037
828.08	0.038
828.51	0.037
828.94	0.041
829.38	0.040
829.81	0.039
830.25	0.034
830.68	0.038
831.11	0.040
831.55	0.040
831.98	0.040
832.42	0.039
832.85	0.045
833.28	0.042
833.72	0.041
834.15	0.041
834.58	0.043
835.02	0.045
835.45	0.044
835.88	0.047
836.32	0.037
836.75	0.042
837.19	0.035
837.62	0.041
838.05	0.040
838.49	0.042
838.92	0.042
839.35	0.038
839.79	0.043
840.22	0.043
840.65	0.041
841.09	0.042
841.52	0.043
841.95	0.042
842.39	0.042
842.82	0.046
843.25	0.044
843.68	0.044
844.12	0.041
844.55	0.043
844.98	0.045
845.42	0.044
845.85	0.039
846.28	0.039
846.71	0.045
847.15	0.046
847.58	0.044
848.01	0.045
848.45	0.043
848.88	0.047
849.31	0.043
849.74	0.046
850.18	0.041
850.61	0.042
851.04	0.047
851.47	0.044
851.91	0.051
852.34	0.040
852.77	0.039
853.20	0.044
853.64	0.047
854.07	0.042
854.50	0.050
854.93	0.046
855.36	0.041
855.80	0.050
856.23	0.047
856.66	0.049
857.09	0.042
857.52	0.038
857.96	0.041
858.39	0.047
858.82	0.052
859.25	0.048
859.68	0.047
860.12	0.045
860.55	0.046
860.98	0.058
861.41	0.049
861.84	0.046
862.27	0.043
862.71	0.047
863.14	0.047
863.57	0.051
864.00	0.051
864.43	0.045
864.86	0.046
865.30	0.042
865.73	0.050
866.16	0.045
866.59	0.047
867.02	0.046
867.45	0.048
867.88	0.046
868.31	0.048
868.75	0.054
869.18	0.047
869.61	0.048
870.04	0.045
870.47	0.046
870.90	0.046
871.33	0.050
871.76	0.049
872.19	0.049
872.62	0.059
873.06	0.046
873.49	0.049
873.92	0.048
874.35	0.055
874.78	0.055
875.21	0.046
875.64	0.048
876.07	0.056
876.50	0.048
876.93	0.052
877.36	0.051
877.79	0.044
878.22	0.050
878.65	0.051
879.08	0.048
879.51	0.052
879.94	0.059
880.37	0.048
880.80	0.051
881.23	0.054
881.67	0.049
882.10	0.052
882.53	0.052
882.96	0.057
883.39	0.055
883.82	0.056
884.25	0.053
884.68	0.054
885.11	0.048
885.54	0.052
885.97	0.050
886.39	0.053
886.82	0.061
887.25	0.052
887.68	0.053
888.11	0.055
888.54	0.057
888.97	0.058
889.40	0.053
889.83	0.054
890.26	0.059
890.69	0.058
891.12	0.050
891.55	0.056
891.98	0.056
892.41	0.058
892.84	0.055
893.27	0.056
893.70	0.056
894.13	0.055
894.56	0.054
894.98	0.057
895.41	0.057
895.84	0.056
896.27	0.058
896.70	0.059
897.13	0.061
897.56	0.063
897.99	0.057
898.42	0.060
898.85	0.060
899.27	0.052
899.70	0.057
900.13	0.055
900.56	0.059
900.99	0.058
901.42	0.061
901.85	0.060
902.28	0.062
902.70	0.060
903.13	0.061
903.56	0.062
903.99	0.063
904.42	0.062
904.85	0.062
905.27	0.063
905.70	0.058
906.13	0.063
906.56	0.063
906.99	0.064
907.42	0.061
907.84	0.066
908.27	0.060
908.70	0.061
909.13	0.062
909.56	0.066
909.98	0.059
910.41	0.057
910.84	0.061
911.27	0.060
911.70	0.054
912.12	0.061
912.55	0.059
912.98	0.060
913.41	0.061
913.84	0.064
914.26	0.062
914.69	0.062
915.12	0.061
915.55	0.061
915.97	0.061
916.40	0.063
916.83	0.063
917.26	0.067
917.68	0.063
918.11	0.063
918.54	0.064
918.97	0.065
919.39	0.063
919.82	0.066
920.25	0.067
920.67	0.065
921.10	0.066
921.53	0.066
921.96	0.071
922.38	0.070
922.81	0.064
923.24	0.068
923.66	0.066
924.09	0.069
924.52	0.069
924.94	0.066
925.37	0.071
925.80	0.070
926.22	0.073
926.65	0.077
927.08	0.072
927.50	0.074
927.93	0.073
928.36	0.079
928.78	0.074
929.21	0.076
929.64	0.073
930.06	0.076
930.49	0.078
930.92	0.079
931.34	0.079
931.77	0.079
932.20	0.087
932.62	0.087
933.05	0.084
933.47	0.088
933.90	0.089
934.33	0.087
934.75	0.089
935.18	0.094
935.61	0.092
936.03	0.090
936.46	0.096
936.88	0.097
937.31	0.097
937.73	0.095
938.16	0.093
938.59	0.108
939.01	0.108
939.44	0.102
939.86	0.107
940.29	0.103
940.71	0.111
941.14	0.117
941.57	0.111
941.99	0.127
942.42	0.118
942.84	0.113
943.27	0.115
943.69	0.119
944.12	0.122
944.54	0.127
944.97	0.127
945.39	0.132
945.82	0.131
946.24	0.133
946.67	0.129
947.09	0.133
947.52	0.138
947.94	0.142
948.37	0.141
948.79	0.147
949.22	0.152
949.64	0.156
950.07	0.151
950.49	0.160
950.92	0.156
951.34	0.163
951.77	0.166
952.19	0.166
952.62	0.178
953.04	0.175
953.47	0.178
953.89	0.183
954.32	0.178
954.74	0.177
955.17	0.187
955.59	0.193
956.01	0.193
956.44	0.190
956.86	0.194
