467.00	0.086
467.46	0.086
467.91	0.084
468.37	0.082
468.83	0.085
469.29	0.086
469.74	0.087
470.20	0.084
470.66	0.085
471.12	0.086
471.57	0.085
472.03	0.085
472.49	0.086
472.95	0.085
473.40	0.084
473.86	0.083
474.32	0.085
474.78	0.085
475.23	0.082
475.69	0.085
476.15	0.084
476.60	0.086
477.06	0.085
477.52	0.083
477.98	0.086
478.43	0.083
478.89	0.085
479.35	0.085
479.80	0.085
480.26	0.086
480.72	0.086
481.18	0.083
481.63	0.086
482.09	0.081
482.55	0.085
483.00	0.086
483.46	0.085
483.92	0.085
484.37	0.085
484.83	0.082
485.29	0.085
485.74	0.085
486.20	0.085
486.66	0.083
487.11	0.085
487.57	0.084
488.03	0.085
488.48	0.084
488.94	0.083
489.40	0.085
489.85	0.084
490.31	0.085
490.77	0.083
491.22	0.083
491.68	0.085
492.13	0.083
492.59	0.082
493.05	0.084
493.50	0.083
493.96	0.085
494.42	0.084
494.87	0.084
495.33	0.085
495.78	0.084
496.24	0.083
496.70	0.084
497.15	0.084
497.61	0.084
498.06	0.085
498.52	0.083
498.98	0.083
499.43	0.083
499.89	0.082
500.34	0.084
500.80	0.083
501.25	0.085
501.71	0.081
502.17	0.081
502.62	0.083
503.08	0.082
503.53	0.083
503.99	0.082
504.44	0.082
504.90	0.083
505.36	0.081
505.81	0.080
506.27	0.082
506.72	0.082
507.18	0.081
507.63	0.083
508.09	0.080
508.54	0.080
509.00	0.083
509.45	0.081
509.91	0.080
510.36	0.081
510.82	0.083
511.27	0.080
511.73	0.082
512.19	0.079
512.64	0.081
513.10	0.078
513.55	0.081
514.01	0.081
514.46	0.080
514.92	0.078
515.37	0.078
515.83	0.081
516.28	0.080
516.73	0.080
517.19	0.078
517.64	0.081
518.10	0.081
518.55	0.076
519.01	0.080
519.46	0.079
519.92	0.078
520.37	0.080
520.83	0.079
521.28	0.080
521.74	0.077
522.19	0.075
522.65	0.076
523.10	0.078
523.55	0.079
524.01	0.078
524.46	0.080
524.92	0.080
525.37	0.080
525.83	0.080
526.28	0.079
526.73	0.079
527.19	0.079
527.64	0.080
528.10	0.079
528.55	0.080
529.01	0.080
529.46	0.079
529.91	0.079
530.37	0.081
530.82	0.078
531.28	0.079
531.73	0.082
532.18	0.080
532.64	0.081
533.09	0.082
533.54	0.082
534.00	0.080
534.45	0.081
534.91	0.082
535.36	0.081
535.81	0.079
536.27	0.080
536.72	0.082
537.17	0.080
537.63	0.084
538.08	0.083
538.54	0.084
538.99	0.085
539.44	0.084
539.90	0.084
540.35	0.083
540.80	0.086
541.26	0.086
541.71	0.084
542.16	0.085
542.62	0.088
543.07	0.085
543.52	0.086
543.98	0.089
544.43	0.087
544.88	0.091
545.34	0.088
545.79	0.089
546.24	0.090
546.69	0.089
547.15	0.092
547.60	0.091
548.05	0.092
548.51	0.092
548.96	0.094
549.41	0.095
549.86	0.093
550.32	0.097
550.77	0.095
551.22	0.098
551.68	0.096
552.13	0.098
552.58	0.098
553.03	0.099
553.49	0.099
553.94	0.101
554.39	0.102
554.84	0.100
555.30	0.101
555.75	0.102
556.20	0.102
556.65	0.105
557.11	0.104
557.56	0.107
558.01	0.106
558.46	0.105
558.92	0.111
559.37	0.109
559.82	0.108
560.27	0.110
560.72	0.110
561.18	0.112
561.63	0.112
562.08	0.114
562.53	0.114
562.99	0.116
563.44	0.115
563.89	0.116
564.34	0.117
564.79	0.118
565.25	0.121
565.70	0.122
566.15	0.121
566.60	0.118
567.05	0.123
567.50	0.124
567.96	0.125
568.41	0.126
568.86	0.127
569.31	0.129
569.76	0.130
570.21	0.128
570.67	0.129
571.12	0.131
571.57	0.131
572.02	0.134
572.47	0.133
572.92	0.136
573.37	0.135
573.83	0.137
574.28	0.137
574.73	0.137
575.18	0.142
575.63	0.143
576.08	0.144
576.53	0.142
576.98	0.149
577.44	0.147
577.89	0.149
578.34	0.152
578.79	0.150
579.24	0.154
579.69	0.155
580.14	0.157
580.59	0.158
581.04	0.160
581.49	0.162
581.95	0.164
582.40	0.165
582.85	0.168
583.30	0.168
583.75	0.170
584.20	0.175
584.65	0.173
585.10	0.176
585.55	0.179
586.00	0.183
586.45	0.183
586.90	0.187
587.35	0.189
587.80	0.189
588.25	0.192
588.71	0.195
589.16	0.198
589.61	0.200
590.06	0.204
590.51	0.206
590.96	0.205
591.41	0.208
591.86	0.211
592.31	0.216
592.76	0.218
593.21	0.219
593.66	0.223
594.11	0.225
594.56	0.228
595.01	0.231
595.46	0.234
595.91	0.234
596.36	0.238
596.81	0.242
597.26	0.245
597.71	0.249
598.16	0.251
598.61	0.253
599.06	0.257
599.51	0.260
599.96	0.263
600.41	0.266
600.86	0.268
601.31	0.269
601.76	0.274
602.21	0.275
602.65	0.276
603.10	0.282
603.55	0.286
604.00	0.289
604.45	0.292
604.90	0.294
605.35	0.296
605.80	0.296
606.25	0.302
606.70	0.304
607.15	0.305
607.60	0.306
608.05	0.310
608.50	0.313
608.95	0.313
609.39	0.313
609.84	0.314
610.29	0.321
610.74	0.322
611.19	0.324
611.64	0.324
612.09	0.323
612.54	0.327
612.99	0.329
613.44	0.329
613.88	0.331
614.33	0.334
614.78	0.332
615.23	0.333
615.68	0.334
616.13	0.335
616.58	0.338
617.03	0.337
617.47	0.337
617.92	0.339
618.37	0.341
618.82	0.339
619.27	0.342
619.72	0.341
620.17	0.340
620.61	0.343
621.06	0.343
621.51	0.344
621.96	0.346
622.41	0.345
622.86	0.346
623.30	0.346
623.75	0.348
624.20	0.351
624.65	0.351
625.10	0.350
625.54	0.351
625.99	0.351
626.44	0.357
626.89	0.356
627.34	0.357
627.78	0.356
628.23	0.359
628.68	0.361
629.13	0.362
629.58	0.362
630.02	0.368
630.47	0.369
630.92	0.371
631.37	0.373
631.81	0.372
632.26	0.376
632.71	0.379
633.16	0.381
633.61	0.382
634.05	0.388
634.50	0.390
634.95	0.394
635.40	0.394
635.84	0.397
636.29	0.405
636.74	0.408
637.18	0.408
637.63	0.412
638.08	0.416
638.53	0.419
638.97	0.424
639.42	0.428
639.87	0.429
640.32	0.435
640.76	0.439
641.21	0.443
641.66	0.445
642.10	0.451
642.55	0.454
643.00	0.461
643.44	0.464
643.89	0.470
644.34	0.476
644.79	0.479
645.23	0.484
645.68	0.489
646.13	0.495
646.57	0.499
647.02	0.504
647.47	0.512
647.91	0.514
648.36	0.519
648.81	0.527
649.25	0.528
649.70	0.535
650.15	0.541
650.59	0.543
651.04	0.548
651.48	0.554
651.93	0.557
652.38	0.562
652.82	0.564
653.27	0.568
653.72	0.577
654.16	0.583
654.61	0.586
655.06	0.587
655.50	0.592
655.95	0.596
656.39	0.600
656.84	0.604
657.29	0.607
657.73	0.609
658.18	0.615
658.62	0.615
659.07	0.621
659.52	0.623
659.96	0.629
660.41	0.632
660.85	0.627
661.30	0.634
661.74	0.640
662.19	0.643
662.64	0.645
663.08	0.644
663.53	0.648
663.97	0.647
664.42	0.646
664.86	0.649
665.31	0.650
665.75	0.649
666.20	0.648
666.65	0.651
667.09	0.646
667.54	0.644
667.98	0.644
668.43	0.642
668.87	0.639
669.32	0.633
669.76	0.630
670.21	0.627
670.65	0.622
671.10	0.615
671.54	0.608
671.99	0.602
672.43	0.595
672.88	0.588
673.32	0.577
673.77	0.573
674.21	0.563
674.66	0.556
675.10	0.541
675.55	0.533
675.99	0.522
676.44	0.511
676.88	0.501
677.33	0.492
677.77	0.475
678.22	0.466
678.66	0.451
679.11	0.443
679.55	0.431
679.99	0.418
680.44	0.409
680.88	0.395
681.33	0.382
681.77	0.371
682.22	0.357
682.66	0.346
683.11	0.334
683.55	0.324
683.99	0.312
684.44	0.305
684.88	0.290
685.33	0.283
685.77	0.274
686.21	0.261
686.66	0.251
687.10	0.238
687.55	0.230
687.99	0.227
688.44	0.216
688.88	0.207
689.32	0.200
689.77	0.195
690.21	0.185
690.65	0.177
691.10	0.172
691.54	0.166
691.99	0.158
692.43	0.153
692.87	0.148
693.32	0.141
693.76	0.138
694.20	0.133
694.65	0.127
695.09	0.122
695.53	0.119
695.98	0.114
696.42	0.108
696.86	0.106
697.31	0.104
697.75	0.100
698.19	0.096
698.64	0.092
699.08	0.092
699.52	0.086
699.97	0.083
700.41	0.083
700.85	0.079
701.30	0.079
701.74	0.075
702.18	0.071
702.63	0.072
703.07	0.070
703.51	0.070
703.96	0.066
704.40	0.066
704.84	0.065
705.28	0.063
705.73	0.061
706.17	0.058
706.61	0.058
707.06	0.058
707.50	0.056
707.94	0.052
708.38	0.051
708.83	0.054
709.27	0.049
709.71	0.050
710.15	0.052
710.60	0.051
711.04	0.048
711.48	0.048
711.92	0.044
712.37	0.047
712.81	0.047
713.25	0.045
713.69	0.046
714.13	0.045
714.58	0.045
715.02	0.045
715.46	0.041
715.90	0.044
716.35	0.044
716.79	0.041
717.23	0.044
717.67	0.043
718.11	0.042
718.56	0.040
719.00	0.040
719.44	0.041
719.88	0.042
720.32	0.040
720.76	0.040
721.21	0.040
721.65	0.039
722.09	0.041
722.53	0.040
722.97	0.041
723.41	0.040
723.86	0.041
724.30	0.040
724.74	0.039
725.18	0.040
725.62	0.041
726.06	0.040
726.50	0.042
726.95	0.039
727.39	0.039
727.83	0.041
728.27	0.039
728.71	0.037
729.15	0.040
729.59	0.042
730.03	0.041
730.48	0.038
730.92	0.041
731.36	0.042
731.80	0.041
732.24	0.038
732.68	0.041
733.12	0.044
733.56	0.040
734.00	0.045
734.44	0.041
734.89	0.037
735.33	0.043
735.77	0.041
736.21	0.045
736.65	0.042
737.09	0.041
737.53	0.041
737.97	0.042
738.41	0.041
738.85	0.043
739.29	0.043
739.73	0.042
740.17	0.044
740.61	0.042
741.05	0.042
741.49	0.041
741.93	0.040
742.37	0.044
742.81	0.041
743.26	0.040
743.70	0.042
744.14	0.042
744.58	0.042
745.02	0.039
745.46	0.041
745.90	0.042
746.34	0.043
746.78	0.039
747.22	0.040
747.66	0.045
748.10	0.041
748.54	0.042
748.98	0.040
749.42	0.042
749.86	0.045
750.29	0.040
750.73	0.038
751.17	0.040
751.61	0.041
752.05	0.042
752.49	0.041
752.93	0.037
753.37	0.043
753.81	0.043
754.25	0.039
754.69	0.042
755.13	0.039
755.57	0.042
756.01	0.039
756.45	0.040
756.89	0.038
757.33	0.045
757.77	0.038
758.21	0.040
758.64	0.042
759.08	0.036
759.52	0.039
759.96	0.039
760.40	0.041
760.84	0.040
761.28	0.042
761.72	0.039
762.16	0.043
762.60	0.042
763.03	0.037
763.47	0.040
763.91	0.039
764.35	0.039
764.79	0.039
765.23	0.041
765.67	0.039
766.11	0.039
766.54	0.040
766.98	0.041
767.42	0.038
767.86	0.043
768.30	0.041
768.74	0.039
769.17	0.041
769.61	0.039
770.05	0.043
770.49	0.042
770.93	0.037
771.37	0.037
771.80	0.038
772.24	0.040
772.68	0.041
773.12	0.041
773.56	0.038
774.00	0.041
774.43	0.036
774.87	0.037
775.31	0.038
775.75	0.039
776.19	0.038
776.62	0.041
777.06	0.041
777.50	0.038
777.94	0.037
778.37	0.039
778.81	0.040
779.25	0.041
779.69	0.038
780.13	0.042
780.56	0.042
781.00	0.039
781.44	0.039
781.88	0.038
782.31	0.038
782.75	0.036
783.19	0.039
783.63	0.037
784.06	0.037
784.50	0.036
784.94	0.040
785.37	0.037
785.81	0.041
786.25	0.035
786.69	0.040
787.12	0.037
787.56	0.036
788.00	0.035
788.43	0.038
788.87	0.039
789.31	0.039
789.75	0.042
790.18	0.035
790.62	0.039
791.06	0.039
791.49	0.040
791.93	0.036
792.37	0.037
792.80	0.039
793.24	0.035
793.68	0.037
794.11	0.038
794.55	0.037
794.99	0.036
795.42	0.034
795.86	0.033
796.30	0.035
796.73	0.037
797.17	0.041
797.61	0.033
798.04	0.038
798.48	0.038
798.91	0.037
799.35	0.036
799.79	0.035
800.22	0.035
800.66	0.036
801.10	0.037
801.53	0.041
801.97	0.038
802.40	0.036
802.84	0.039
803.28	0.036
803.71	0.037
804.15	0.037
804.58	0.035
805.02	0.035
805.46	0.037
805.89	0.040
806.33	0.039
806.76	0.038
807.20	0.039
807.63	0.042
808.07	0.038
808.51	0.036
808.94	0.039
809.38	0.040
809.81	0.040
810.25	0.038
810.68	0.038
811.12	0.038
811.55	0.036
811.99	0.040
812.42	0.037
812.86	0.037
813.29	0.038
813.73	0.034
814.17	0.038
814.60	0.036
815.04	0.036
815.47	0.039
815.91	0.043
816.34	0.035
816.78	0.034
817.21	0.038
817.65	0.040
818.08	0.037
818.52	0.035
818.95	0.034
819.39	0.037
819.82	0.036
820.25	0.040
820.69	0.034
821.12	0.035
821.56	0.036
821.99	0.039
822.43	0.036
822.86	0.036
823.30	0.040
823.73	0.035
824.17	0.037
824.60	0.032
825.04	0.039
825.47	0.039
825.90	0.034
826.34	0.040
826.77	0.042
827.21	0.039
827.64	0.038
828.08	0.041
828.51	0.042
828.94	0.046
829.38	0.046
829.81	0.046
830.25	0.045
830.68	0.045
831.11	0.045
831.55	0.043
831.98	0.045
832.42	0.042
832.85	0.049
833.28	0.046
833.72	0.041
834.15	0.048
834.58	0.040
835.02	0.048
835.45	0.042
835.88	0.039
836.32	0.040
836.75	0.044
837.19	0.041
837.62	0.042
838.05	0.040
838.49	0.044
838.92	0.048
839.35	0.046
839.79	0.050
840.22	0.045
840.65	0.048
841.09	0.049
841.52	0.048
841.95	0.045
842.39	0.044
842.82	0.047
843.25	0.047
843.68	0.051
844.12	0.048
844.55	0.046
844.98	0.048
845.42	0.045
845.85	0.044
846.28	0.044
846.71	0.048
847.15	0.042
847.58	0.048
848.01	0.047
848.45	0.049
848.88	0.046
849.31	0.041
849.74	0.044
850.18	0.046
850.61	0.040
851.04	0.049
851.47	0.046
851.91	0.053
852.34	0.049
852.77	0.046
853.20	0.046
853.64	0.049
854.07	0.048
854.50	0.050
854.93	0.048
855.36	0.054
855.80	0.051
856.23	0.049
856.66	0.047
857.09	0.041
857.52	0.042
857.96	0.042
858.39	0.051
858.82	0.055
859.25	0.052
859.68	0.047
860.12	0.049
860.55	0.053
860.98	0.055
861.41	0.052
861.84	0.049
862.27	0.048
862.71	0.045
863.14	0.050
863.57	0.050
864.00	0.046
864.43	0.046
864.86	0.050
865.30	0.045
865.73	0.051
866.16	0.049
866.59	0.052
867.02	0.052
867.45	0.041
867.88	0.053
868.31	0.048
868.75	0.051
869.18	0.048
869.61	0.053
870.04	0.050
870.47	0.047
870.90	0.050
871.33	0.058
871.76	0.052
872.19	0.046
872.62	0.057
873.06	0.052
873.49	0.050
873.92	0.053
874.35	0.060
874.78	0.055
875.21	0.042
875.64	0.051
876.07	0.051
876.50	0.052
876.93	0.050
877.36	0.053
877.79	0.048
878.22	0.053
878.65	0.057
879.08	0.053
879.51	0.056
879.94	0.053
880.37	0.055
880.80	0.057
881.23	0.055
881.67	0.052
882.10	0.054
882.53	0.054
882.96	0.052
883.39	0.060
883.82	0.062
884.25	0.057
884.68	0.061
885.11	0.052
885.54	0.054
885.97	0.053
886.39	0.057
886.82	0.053
887.25	0.055
887.68	0.059
888.11	0.058
888.54	0.060
888.97	0.054
889.40	0.056
889.83	0.055
890.26	0.062
890.69	0.064
891.12	0.059
891.55	0.057
891.98	0.062
892.41	0.063
892.84	0.057
893.27	0.055
893.70	0.059
894.13	0.062
894.56	0.055
894.98	0.059
895.41	0.059
895.84	0.060
896.27	0.061
896.70	0.062
897.13	0.064
897.56	0.061
897.99	0.064
898.42	0.059
898.85	0.062
899.27	0.062
899.70	0.063
900.13	0.062
900.56	0.062
900.99	0.062
901.42	0.060
901.85	0.057
902.28	0.064
902.70	0.064
903.13	0.065
903.56	0.062
903.99	0.071
904.42	0.064
904.85	0.062
905.27	0.060
905.70	0.064
906.13	0.063
906.56	0.065
906.99	0.066
907.42	0.063
907.84	0.066
908.27	0.068
908.70	0.063
909.13	0.063
909.56	0.062
909.98	0.067
910.41	0.064
910.84	0.061
911.27	0.062
911.70	0.056
912.12	0.062
912.55	0.061
912.98	0.062
913.41	0.062
913.84	0.064
914.26	0.061
914.69	0.067
915.12	0.065
915.55	0.063
915.97	0.061
916.40	0.066
916.83	0.063
917.26	0.064
917.68	0.065
918.11	0.064
918.54	0.066
918.97	0.067
919.39	0.066
919.82	0.065
920.25	0.065
920.67	0.065
921.10	0.069
921.53	0.068
921.96	0.069
922.38	0.069
922.81	0.070
923.24	0.066
923.66	0.068
924.09	0.071
924.52	0.067
924.94	0.069
925.37	0.071
925.80	0.073
926.22	0.074
926.65	0.076
927.08	0.078
927.50	0.071
927.93	0.072
928.36	0.079
928.78	0.077
929.21	0.080
929.64	0.076
930.06	0.082
930.49	0.082
930.92	0.080
931.34	0.086
931.77	0.080
932.20	0.086
932.62	0.085
933.05	0.086
933.47	0.094
933.90	0.092
934.33	0.090
934.75	0.093
935.18	0.097
935.61	0.091
936.03	0.092
936.46	0.097
936.88	0.101
937.31	0.099
937.73	0.098
938.16	0.099
938.59	0.109
939.01	0.106
939.44	0.106
939.86	0.116
940.29	0.109
940.71	0.117
941.14	0.119
941.57	0.118
941.99	0.125
942.42	0.119
942.84	0.122
943.27	0.119
943.69	0.118
944.12	0.138
944.54	0.131
944.97	0.126
945.39	0.130
945.82	0.127
946.24	0.139
946.67	0.136
947.09	0.138
947.52	0.144
947.94	0.142
948.37	0.137
948.79	0.164
949.22	0.145
949.64	0.154
950.07	0.154
950.49	0.165
950.92	0.165
951.34	0.159
951.77	0.167
952.19	0.174
952.62	0.172
953.04	0.173
953.47	0.182
953.89	0.188
954.32	0.186
954.74	0.184
955.17	0.185
955.59	0.191
956.01	0.183
956.44	0.197
956.86	0.194
