579.24 0.0515751 1 0.0524667 -0.000891585
579.69 0.0537063 1 0.0537671 -6.08157e-05
580.14 0.0548374 1 0.0550869 -0.000249516
580.59 0.0559685 1 0.056426 -0.000457542
581.04 0.0560995 1 0.0577842 -0.00168473
581.49 0.0592304 1 0.0591613 6.90969e-05
581.95 0.0583642 1 0.0605884 -0.00222419
582.4 0.0594951 1 0.0620032 -0.00250813
582.85 0.0606259 1 0.0634363 -0.00281041
583.3 0.0617566 1 0.0648874 -0.00313077
583.75 0.0658873 1 0.0663562 -0.000468944
584.2 0.0690179 1 0.0678425 0.00117536
584.65 0.0681484 1 0.069346 -0.00119756
585.1 0.0682789 1 0.0708663 -0.00258737
585.55 0.0714094 1 0.0724031 -0.000993728
586 0.0725398 1 0.073956 -0.00141627
586.45 0.0726701 1 0.0755247 -0.0028546
586.9 0.0738004 1 0.0771087 -0.00330833
587.35 0.0749306 1 0.0787076 -0.00377703
587.8 0.0780607 1 0.080321 -0.00226027
588.25 0.0801908 1 0.0819484 -0.00175757
588.71 0.0793238 1 0.083626 -0.0043022
589.16 0.0834537 1 0.0852802 -0.00182647
589.61 0.0865836 1 0.086947 -0.000363308
590.06 0.0867135 1 0.0886257 -0.00191217
590.51 0.0888433 1 0.0903158 -0.0014725
590.96 0.087973 1 0.0920168 -0.00404373
591.41 0.0921027 1 0.093728 -0.00162526
591.86 0.0942323 1 0.0954488 -0.00121648
592.31 0.0953619 1 0.0971786 -0.00181676
592.76 0.0954913 1 0.0989168 -0.00342546
593.21 0.0986208 1 0.100663 -0.00204192
593.66 0.0997501 1 0.102416 -0.00266545
594.11 0.101879 1 0.104175 -0.00229535
594.56 0.104009 1 0.10594 -0.00193092
595.01 0.106138 1 0.107709 -0.00157143
595.46 0.105267 1 0.109483 -0.00421613
595.91 0.109396 1 0.11126 -0.00186427
596.36 0.111525 1 0.11304 -0.00151507
596.81 0.113654 1 0.114822 -0.00116776
597.26 0.115783 1 0.116604 -0.000821524
597.71 0.117911 1 0.118387 -0.000475566
598.16 0.11804 1 0.120169 -0.00212906
598.61 0.122169 1 0.12195 0.000218817
599.06 0.123297 1 0.123728 -0.000431086
599.51 0.124426 1 0.125504 -0.00107792
599.96 0.128554 1 0.127275 0.00127916
600.41 0.128683 1 0.129042 -0.000358964
600.86 0.130811 1 0.130802 8.5665e-06
601.31 0.134939 1 0.132557 0.00238263
601.76 0.135067 1 0.134303 0.0007641
602.21 0.137196 1 0.136042 0.00115386
602.65 0.137321 1 0.137732 -0.000411727
603.1 0.140449 1 0.139452 0.000997032
603.55 0.144577 1 0.14116 0.00341671
604 0.144704 1 0.142856 0.00184818
604.45 0.146832 1 0.14454 0.00229233
604.9 0.14796 1 0.14621 0.00175001
605.35 0.152087 1 0.147865 0.0042221
605.8 0.152215 1 0.149505 0.00270945
606.25 0.154342 1 0.15113 0.00321289
606.7 0.15647 1 0.152737 0.00373325
607.15 0.155597 1 0.154326 0.00127136
607.6 0.158724 1 0.155896 0.00282802
608.05 0.159852 1 0.157448 0.00240399
608.5 0.162979 1 0.158979 0.00400005
608.95 0.163106 1 0.160489 0.00261693
609.39 0.16523 1 0.161944 0.00328535
609.84 0.166357 1 0.163411 0.00294547
610.29 0.169483 1 0.164855 0.00462845
610.74 0.16561 1 0.166275 -0.000665094
611.19 0.168737 1 0.167671 0.00106542
611.64 0.169863 1 0.169043 0.000820549
612.09 0.17099 1 0.170389 0.000600791
612.54 0.171116 1 0.17171 -0.000593388
612.99 0.173243 1 0.173004 0.000238424
613.44 0.173369 1 0.174272 -0.000903409
613.88 0.173492 1 0.175486 -0.00199409
614.33 0.175619 1 0.176701 -0.00108294
614.78 0.174745 1 0.177889 -0.0031447
615.23 0.176871 1 0.17905 -0.00217922
615.68 0.179996 1 0.180183 -0.000186458
616.13 0.180122 1 0.181289 -0.00116642
616.58 0.181248 1 0.182367 -0.0011192
617.03 0.181374 1 0.183419 -0.00204496
617.47 0.180496 1 0.184421 -0.00392427
617.92 0.180622 1 0.185419 -0.00479743
618.37 0.180747 1 0.186392 -0.00564458
618.82 0.179873 1 0.187339 -0.00746626
619.27 0.183998 1 0.188261 -0.00426308
619.72 0.183123 1 0.189159 -0.00603576
620.17 0.184248 1 0.190033 -0.00578514
620.61 0.18537 1 0.190867 -0.00549625
621.06 0.184495 1 0.191698 -0.00720242
621.51 0.18362 1 0.192509 -0.00888844
621.96 0.186745 1 0.1933 -0.00655558
622.41 0.18487 1 0.194075 -0.00920525
622.86 0.187994 1 0.194833 -0.00683899
623.3 0.187116 1 0.195561 -0.00844484
623.75 0.19024 1 0.196292 -0.00605209
624.2 0.191365 1 0.197013 -0.00564873
624.65 0.191489 1 0.197726 -0.00623682
625.1 0.189613 1 0.198432 -0.00881853
625.54 0.188734 1 0.199118 -0.0103834
625.99 0.190858 1 0.199818 -0.00895943
626.44 0.194982 1 0.200519 -0.00553639
626.89 0.192106 1 0.201223 -0.00911696
627.34 0.19623 1 0.201934 -0.00570397
627.78 0.197351 1 0.202638 -0.005287
628.23 0.198474 1 0.20337 -0.00489558
628.68 0.199598 1 0.204118 -0.00451974
629.13 0.201721 1 0.204884 -0.0031628
629.58 0.199844 1 0.205673 -0.00582815
630.02 0.202965 1 0.206469 -0.00350365
630.47 0.206088 1 0.207312 -0.0012235
630.92 0.206211 1 0.208187 -0.00197634
631.37 0.208334 1 0.2091 -0.000765894
631.81 0.208454 1 0.210031 -0.00157705
632.26 0.212577 1 0.211027 0.00154953
632.71 0.2107 1 0.212072 -0.00137204
633.16 0.213822 1 0.213168 0.000654333
633.61 0.216945 1 0.21432 0.00262474
634.05 0.214064 1 0.215504 -0.00143982
634.5 0.219187 1 0.216778 0.00240846
634.95 0.223309 1 0.21812 0.00518927
635.4 0.224431 1 0.219532 0.00489887
635.84 0.22655 1 0.220986 0.00556476
636.29 0.229672 1 0.22255 0.00712278
636.74 0.231794 1 0.224195 0.00759898
637.18 0.233913 1 0.225887 0.00802674
637.63 0.233035 1 0.227703 0.00533153
638.08 0.237157 1 0.229611 0.00754518
638.53 0.240278 1 0.231613 0.00866496
638.97 0.242397 1 0.233663 0.00873337
639.42 0.247518 1 0.235858 0.0116604
639.87 0.248639 1 0.238152 0.010487
640.32 0.25276 1 0.240549 0.0122114
640.76 0.253879 1 0.242992 0.0108864
641.21 0.255 1 0.245594 0.00940533
641.66 0.26012 1 0.248301 0.0118193
642.1 0.262238 1 0.251049 0.011189
642.55 0.266359 1 0.253964 0.0123952
643 0.26748 1 0.256982 0.0104971
643.44 0.271597 1 0.260034 0.0115636
643.89 0.275718 1 0.263255 0.0124629
644.34 0.277838 1 0.266575 0.0112627
644.79 0.283958 1 0.269993 0.0139654
645.23 0.285075 1 0.273425 0.0116505
645.68 0.288195 1 0.277024 0.0111709
646.13 0.291315 1 0.28071 0.0106048
646.57 0.294432 1 0.284393 0.010039
647.02 0.300552 1 0.288235 0.0123163
647.47 0.301671 1 0.292149 0.00952268
647.91 0.301788 1 0.296037 0.00575068
648.36 0.309907 1 0.300072 0.0098355
648.81 0.312027 1 0.304157 0.00786944
649.25 0.312143 1 0.308193 0.00394976
649.7 0.316262 1 0.312356 0.00390642
650.15 0.319381 1 0.316544 0.00283678
650.59 0.322497 1 0.320656 0.00184097
651.04 0.325616 1 0.324869 0.000746804
651.48 0.330732 1 0.328986 0.0017458
651.93 0.333851 1 0.333184 0.000666293
652.38 0.334969 1 0.337359 -0.00238996
652.82 0.337085 1 0.341408 -0.00432297
653.27 0.340203 1 0.345503 -0.00530039
653.72 0.345321 1 0.349542 -0.00422083
654.16 0.348436 1 0.353424 -0.00498774
654.61 0.351554 1 0.357315 -0.00576064
655.06 0.355672 1 0.361113 -0.00544106
655.5 0.354787 1 0.364726 -0.00993867
655.95 0.358905 1 0.368305 -0.00940054
656.39 0.362019 1 0.371681 -0.0096613
656.84 0.363137 1 0.374994 -0.0118574
657.29 0.363254 1 0.378155 -0.0149013
657.73 0.368369 1 0.381088 -0.0127193
658.18 0.370486 1 0.383914 -0.0134281
658.62 0.3726 1 0.386497 -0.0138968
659.07 0.373717 1 0.388944 -0.0152268
659.52 0.374834 1 0.391183 -0.0163497
659.96 0.378948 1 0.393163 -0.0142153
660.41 0.381064 1 0.394963 -0.0138992
660.85 0.380178 1 0.396496 -0.0163179
661.3 0.382294 1 0.397822 -0.0155276
661.74 0.386408 1 0.398875 -0.012467
662.19 0.388524 1 0.399696 -0.0111719
662.64 0.38864 1 0.400251 -0.0116115
663.08 0.390753 1 0.400532 -0.00977921
663.53 0.392869 1 0.400546 -0.00767775
663.97 0.390982 1 0.400289 -0.00930753
664.42 0.391097 1 0.399746 -0.00864828
664.86 0.39221 1 0.398937 -0.00672675
665.31 0.391325 1 0.397825 -0.00649922
665.75 0.393438 1 0.396457 -0.00301927
666.2 0.392553 1 0.394773 -0.00221945
666.65 0.395668 1 0.392799 0.00286916
667.09 0.39278 1 0.390591 0.00218915
667.54 0.387895 1 0.388051 -0.000156364
667.98 0.386007 1 0.385295 0.000711623
668.43 0.384122 1 0.382202 0.00191954
668.87 0.386233 1 0.378913 0.00732023
669.32 0.381348 1 0.375285 0.00606278
669.76 0.377459 1 0.371484 0.00597483
670.21 0.377573 1 0.367346 0.0102272
670.65 0.375685 1 0.363061 0.0126236
671.1 0.369798 1 0.358443 0.0113555
671.54 0.36691 1 0.353706 0.013204
671.99 0.362023 1 0.348643 0.0133801
672.43 0.354134 1 0.34349 0.0106438
672.88 0.351247 1 0.338023 0.0132241
673.32 0.346358 1 0.332496 0.0138623
673.77 0.338471 1 0.326668 0.0118033
674.21 0.336582 1 0.32081 0.0157717
674.66 0.331694 1 0.314668 0.0170269
675.1 0.321805 1 0.308526 0.0132788
675.55 0.315917 1 0.302118 0.0137993
675.99 0.311027 1 0.295741 0.0152863
676.44 0.30014 1 0.289118 0.011022
676.88 0.296249 1 0.282555 0.0136945
677.33 0.285362 1 0.275767 0.00959434
677.77 0.278471 1 0.269068 0.00940258
678.22 0.269583 1 0.262167 0.00741597
678.66 0.262692 1 0.255382 0.00731066
679.11 0.255804 1 0.248416 0.00738768
679.55 0.247913 1 0.241592 0.00632071
679.99 0.240022 1 0.234766 0.00525549
680.44 0.235133 1 0.227795 0.00733815
680.88 0.227242 1 0.220999 0.00624298
681.33 0.214353 1 0.21408 0.00027293
681.77 0.208461 1 0.207356 0.00110534
682.22 0.201572 1 0.200531 0.00104066
682.66 0.19568 1 0.193919 0.00176128
683.11 0.187791 1 0.187227 0.000563458
683.55 0.177899 1 0.180762 -0.00286359
683.99 0.170007 1 0.174382 -0.00437572
684.44 0.166117 1 0.167953 -0.0018361
684.88 0.154224 1 0.161767 -0.00754237
685.33 0.152334 1 0.155549 -0.00321515
685.77 0.144442 1 0.149583 -0.00514162
686.21 0.135549 1 0.143734 -0.00818532
686.66 0.130658 1 0.137878 -0.00721995
687.1 0.121765 1 0.13228 -0.0105151
687.55 0.117875 1 0.12669 -0.0088155
687.99 0.111981 1 0.121359 -0.0093779
688.44 0.10709 1 0.116049 -0.00895816
688.88 0.103197 1 0.110996 -0.0077996
689.32 0.0953032 1 0.106085 -0.0107822
689.77 0.0924119 1 0.10121 -0.0087983
690.21 0.087518 1 0.0965885 -0.00907054
690.65 0.0796239 1 0.0921111 -0.0124872
691.1 0.0777322 1 0.0876815 -0.00994932
691.54 0.0728379 1 0.0834964 -0.0106585
691.99 0.0689459 1 0.0793651 -0.0104192
692.43 0.0650514 1 0.0754704 -0.010419
692.87 0.0611567 1 0.0717177 -0.010561
693.32 0.0592643 1 0.0680251 -0.00876078
693.76 0.0543694 1 0.0645549 -0.0101856
694.2 0.0534743 1 0.0612217 -0.00774739
694.65 0.0475815 1 0.057952 -0.0103705
695.09 0.0446862 1 0.0548887 -0.0102025
695.53 0.0427908 1 0.051955 -0.00916423
695.98 0.0398976 1 0.0490858 -0.00918822
696.42 0.0370019 1 0.0464056 -0.00940374
696.86 0.034106 1 0.0438462 -0.00974015
697.31 0.0352124 1 0.0413502 -0.00613776
697.75 0.0303163 1 0.0390252 -0.00870888
698.19 0.0294201 1 0.0368111 -0.00739099
698.64 0.0265261 1 0.0346578 -0.00813167
699.08 0.0256296 1 0.0326574 -0.00702778
699.52 0.022733 1 0.0307574 -0.00802441
699.97 0.0208386 1 0.0289144 -0.00807581
700.41 0.0209417 1 0.0272067 -0.00626498
700.85 0.0160447 1 0.0255887 -0.00954401
701.3 0.0181499 1 0.0240231 -0.00587324
701.74 0.0152526 1 0.0225759 -0.00732337
702.18 0.0133551 1 0.021208 -0.00785288
702.63 0.0134599 1 0.0198875 -0.00642754
703.07 0.0135622 1 0.0186695 -0.00510732
703.51 0.0136644 1 0.0175208 -0.00385643
703.96 0.0107687 1 0.0164142 -0.00564548
704.4 0.00787064 1 0.0153958 -0.00752513
704.84 0.0109724 1 0.0144371 -0.00346469
705.28 0.00807404 1 0.0135352 -0.0054612
705.73 0.00717784 1 0.0126687 -0.00549083
706.17 0.00327919 1 0.0118731 -0.00859388
706.61 0.00338041 1 0.0111259 -0.00774551
707.06 0.00548379 1 0.0104092 -0.00492541
707.5 0.00758473 1 0.00975221 -0.00216748
707.94 0.000685533 1 0.00913615 -0.00845062
708.38 0.0017862 1 0.00855871 -0.00677251
708.83 0.00388901 1 0.0080058 -0.00411679
709.27 0.000989401 1 0.00749986 -0.00651045
709.71 0.00108965 1 0.00702617 -0.00593652
710.15 0.00218976 1 0.00658284 -0.00439308
710.6 -0.000707994 1 0.00615892 -0.00686691
711.04 -0.00160816 1 0.00577148 -0.00737964
711.48 -0.00150847 1 0.00540914 -0.00691761
711.92 -0.00140892 1 0.00507035 -0.00647927
712.37 0.000692747 1 0.00474666 -0.00405391
712.81 -0.00120799 1 0.00445104 -0.00565902
713.25 -0.000108859 1 0.00417472 -0.00428358
713.69 -9.87378e-06 1 0.00391647 -0.00392634
714.13 -0.00191103 1 0.0036751 -0.00558613
714.58 -0.00181009 1 0.00344457 -0.00525465
715.02 -0.00171153 1 0.00323404 -0.00494557
715.46 -0.00361311 1 0.00303725 -0.00665036
715.9 -0.00451484 1 0.00285328 -0.00736812
716.35 -0.00341448 1 0.0026775 -0.00609198
716.79 -0.0043165 1 0.00251689 -0.00683339
717.23 -0.00321866 1 0.00236666 -0.00558532
717.67 -0.00412096 1 0.00222612 -0.00634708
718.11 -0.00302341 1 0.00209459 -0.005118
718.56 -0.00392379 1 0.00196877 -0.00589256
719 -0.00482653 1 0.00185366 -0.00668018
719.44 -0.00472941 1 0.00174583 -0.00647524
719.88 -0.00263244 1 0.00164479 -0.00427723
720.32 -0.00453561 1 0.00155008 -0.0060857
720.76 -0.00343893 1 0.00146127 -0.0049002
721.21 -0.00434021 1 0.00137611 -0.00571632
721.65 -0.00424383 1 0.00129803 -0.00554185
722.09 -0.00114759 1 0.00122471 -0.0023723
722.53 -0.0020515 1 0.00115584 -0.00320734
722.97 -0.00195556 1 0.00109112 -0.00304667
723.41 -0.00385976 1 0.00103026 -0.00489002
723.86 0.00023806 1 0.000971767 -0.000733708
724.3 -0.00166644 1 0.000917981 -0.00258443
724.74 -0.0025711 1 0.000867345 -0.00343844
725.18 -0.0024759 1 0.000819652 -0.00329555
725.62 -0.00438085 1 0.000774714 -0.00515556
726.06 -0.00328595 1 0.000732354 -0.0040183
726.5 -0.0021912 1 0.000692406 -0.0028836
726.95 -9.44474e-05 1 0.000653888 -0.000748335
727.39 0 1 0.000618367 -0.000618367
727.83 -0.000905703 1 0.000584832 -0.00149053
728.27 -0.00181156 1 0.000553159 -0.00236471
728.71 -0.00371756 1 0.000523237 -0.00424079
729.15 -0.0016237 1 0.000494958 -0.00211866
729.59 -0.000529999 1 0.000468226 -0.000998225
730.03 -0.00043644 1 0.000442948 -0.000879387
730.48 -0.0013409 1 0.000418511 -0.00175941
730.92 -0.000247635 1 0.00039592 -0.000643555
731.36 -0.000154509 1 0.000374544 -0.000529052
731.8 0.000938476 1 0.000354312 0.000584164
732.24 -0.00196868 1 0.00033516 -0.00230384
732.68 -0.00187597 1 0.000317028 -0.002193
733.12 0.00321659 1 0.000299859 0.00291673
733.56 -0.00069098 1 0.000283601 -0.00097458
734 0.00340131 1 0.000268202 0.00313311
734.44 0.00149347 1 0.000253617 0.00123985
734.89 0.000587583 1 0.000239497 0.000348086
735.33 0.000679469 1 0.000226426 0.000453043
735.77 0.000771223 1 0.000214045 0.000557178
736.21 0.00186285 1 0.000202316 0.00166053
736.65 0.000954338 1 0.000191205 0.000763133
737.09 -0.000954299 1 0.00018068 -0.00113498
737.53 0.00213694 1 0.000170711 0.00196622
737.97 0.00322804 1 0.000161268 0.00306678
738.41 0.00131902 1 0.000152323 0.0011667
738.85 0.00340988 1 0.000143853 0.00326603
739.29 0.00150061 1 0.000135831 0.00136478
739.73 0.00259122 1 0.000128235 0.00246298
740.17 0.0026817 1 0.000121043 0.00256066
740.61 0.00177207 1 0.000114235 0.00165783
741.05 0.00186231 1 0.00010779 0.00175452
741.49 0.00295244 1 0.00010169 0.00285075
741.93 0.00204244 1 9.59176e-05 0.00194653
742.37 0.00613233 1 9.04557e-05 0.00604188
742.81 0.00322211 1 8.52886e-05 0.00313682
743.26 0.0023138 1 8.0293e-05 0.00223351
743.7 0.000403342 1 7.56765e-05 0.000327666
744.14 0.00049277 1 7.13113e-05 0.000421459
744.58 0.00258209 1 6.71843e-05 0.0025149
745.02 0.00067129 1 6.32834e-05 0.000608007
745.46 0.00276038 1 5.95968e-05 0.00270079
745.9 0.000849369 1 5.61135e-05 0.000793256
746.34 0.00493825 1 5.28227e-05 0.00488542
746.78 0.00402702 1 4.97146e-05 0.0039773
747.22 0.00211568 1 4.67796e-05 0.0020689
747.66 0.00520424 1 4.40085e-05 0.00516023
748.1 0.00329269 1 4.13928e-05 0.0032513
748.54 0.00238104 1 3.89243e-05 0.00234212
748.98 0.00246929 1 3.65952e-05 0.00243269
749.42 0.00355744 1 3.4398e-05 0.00352304
749.86 0.00464548 1 3.23259e-05 0.00461316
750.29 0.000731435 1 3.04151e-05 0.00070102
750.73 0.00181929 1 2.85706e-05 0.00179072
751.17 0.00290704 1 2.68321e-05 0.00288021
751.61 0.0039947 1 2.5194e-05 0.00396951
752.05 0.00308227 1 2.36507e-05 0.00305861
752.49 0.00516973 1 2.21971e-05 0.00514754
752.93 -0.000742889 1 2.08282e-05 -0.000763717
753.37 0.0033444 1 1.95395e-05 0.00332486
753.81 0.00243159 1 1.83265e-05 0.00241326
754.25 0.00151869 1 1.71851e-05 0.00150151
754.69 0.00560571 1 1.61111e-05 0.00558959
755.13 0.00269263 1 1.5101e-05 0.00267753
755.57 0.00177947 1 1.41511e-05 0.00176532
756.01 0.00386622 1 1.3258e-05 0.00385297
756.45 0.00195289 1 1.24185e-05 0.00194047
756.89 0.00203947 1 1.16296e-05 0.00202784
757.33 0.00912597 1 1.08884e-05 0.00911509
757.77 0.00121239 1 1.01922e-05 0.0012022
758.21 0.00229873 1 9.5384e-06 0.00228919
758.64 0.00538303 1 8.93808e-06 0.00537409
