231.18	1.551
231.65	1.506
232.12	-0.000
232.59	-0.000
233.06	1.651
233.53	1.912
234.00	2.003
234.47	2.092
234.94	2.535
235.41	1.824
235.88	2.253
236.35	2.066
236.82	1.975
237.29	-0.000
237.76	2.461
238.23	2.470
238.70	-0.000
239.17	2.624
239.64	2.468
240.11	2.575
240.58	2.548
241.05	4.080
241.52	2.288
241.99	2.299
242.46	-0.000
242.93	2.629
243.40	2.866
243.87	3.408
244.34	-0.000
244.81	2.759
245.28	3.139
245.75	2.465
246.22	2.973
246.69	2.643
247.16	3.293
247.63	-0.000
248.10	3.585
248.57	2.520
249.04	3.067
249.51	-0.000
249.98	2.603
250.45	-0.000
250.92	3.277
251.39	3.409
251.85	2.730
252.32	2.755
252.79	3.485
253.26	2.657
253.73	2.889
254.20	3.014
254.67	3.173
255.14	2.571
255.61	2.775
256.08	2.878
256.55	3.027
257.02	3.229
257.49	2.933
257.95	3.147
258.42	2.678
258.89	2.702
259.36	3.750
259.83	2.940
260.30	2.824
260.77	3.027
261.24	3.145
261.71	2.888
262.17	2.767
262.64	2.913
263.11	2.872
263.58	3.243
264.05	2.794
264.52	2.791
264.99	2.918
265.46	2.769
265.92	2.798
266.39	3.054
266.86	2.828
267.33	2.830
267.80	2.617
268.27	2.816
268.74	2.765
269.20	2.585
269.67	2.825
270.14	2.817
270.61	2.727
271.08	2.685
271.55	2.802
272.01	2.870
272.48	2.746
272.95	2.551
273.42	2.701
273.89	2.597
274.36	2.649
274.82	2.638
275.29	2.693
275.76	2.515
276.23	2.744
276.70	2.478
277.16	2.456
277.63	2.502
278.10	2.610
278.57	2.664
279.04	2.442
279.50	2.340
279.97	2.530
280.44	2.400
280.91	2.452
281.38	2.518
281.84	2.480
282.31	2.514
282.78	2.507
283.25	2.394
283.72	2.428
284.18	2.422
284.65	2.535
285.12	2.410
285.59	2.495
286.05	2.316
286.52	2.456
286.99	2.369
287.46	2.313
287.92	2.389
288.39	2.357
288.86	2.335
289.33	2.329
289.79	2.317
290.26	2.426
290.73	2.178
291.20	2.269
291.66	2.257
292.13	2.285
292.60	2.209
293.07	2.302
293.53	2.293
294.00	2.162
294.47	2.200
294.93	2.234
295.40	2.259
295.87	2.149
296.34	2.193
296.80	2.256
297.27	2.258
297.74	2.097
298.20	2.202
298.67	2.201
299.14	2.234
299.60	2.189
300.07	2.116
300.54	2.151
301.01	2.108
301.47	2.172
301.94	2.148
302.41	2.109
302.87	2.050
303.34	2.125
303.81	2.024
304.27	2.050
304.74	2.049
305.21	2.022
305.67	2.037
306.14	1.980
306.61	2.029
307.07	2.123
307.54	1.996
308.01	2.014
308.47	2.042
308.94	2.081
309.40	2.003
309.87	1.991
310.34	2.006
310.80	1.980
311.27	1.999
311.74	1.960
312.20	1.974
312.67	1.996
313.13	1.973
313.60	1.965
314.07	1.963
314.53	1.954
315.00	1.956
315.47	1.946
315.93	1.943
316.40	1.926
316.86	1.918
317.33	1.924
317.80	1.880
318.26	1.900
318.73	1.920
319.19	1.914
319.66	1.854
320.13	1.921
320.59	1.856
321.06	1.855
321.52	1.877
321.99	1.846
322.45	1.849
322.92	1.847
323.39	1.808
323.85	1.821
324.32	1.808
324.78	1.770
325.25	1.826
325.71	1.805
326.18	1.742
326.64	1.752
327.11	1.736
327.58	1.784
328.04	1.707
328.51	1.666
328.97	1.716
329.44	1.696
329.90	1.627
330.37	1.660
330.83	1.636
331.30	1.632
331.76	1.643
332.23	1.615
332.69	1.613
333.16	1.600
333.62	1.577
334.09	1.572
334.56	1.529
335.02	1.499
335.49	1.491
335.95	1.491
336.42	1.453
336.88	1.430
337.35	1.427
337.81	1.397
338.28	1.359
338.74	1.336
339.20	1.343
339.67	1.314
340.13	1.286
340.60	1.272
341.06	1.245
341.53	1.210
341.99	1.183
342.46	1.172
342.92	1.152
343.39	1.117
343.85	1.106
344.32	1.089
344.78	1.063
345.25	1.042
345.71	1.024
346.17	1.010
346.64	0.987
347.10	0.962
347.57	0.932
348.03	0.924
348.50	0.902
348.96	0.891
349.43	0.877
349.89	0.864
350.35	0.846
350.82	0.833
351.28	0.830
351.75	0.802
352.21	0.790
352.67	0.784
353.14	0.780
353.60	0.756
354.07	0.749
354.53	0.741
355.00	0.726
355.46	0.711
355.92	0.720
356.39	0.704
356.85	0.690
357.31	0.684
357.78	0.669
358.24	0.665
358.71	0.661
359.17	0.646
359.63	0.649
360.10	0.638
360.56	0.643
361.03	0.632
361.49	0.627
361.95	0.625
362.42	0.626
362.88	0.617
363.34	0.622
363.81	0.614
364.27	0.609
364.73	0.607
365.20	0.600
365.66	0.597
366.12	0.599
366.59	0.592
367.05	0.591
367.51	0.593
367.98	0.585
368.44	0.583
368.90	0.586
369.37	0.582
369.83	0.578
370.29	0.575
370.76	0.571
371.22	0.573
371.68	0.569
372.15	0.569
372.61	0.568
373.07	0.565
373.54	0.556
374.00	0.562
374.46	0.554
374.92	0.558
375.39	0.551
375.85	0.549
376.31	0.553
376.78	0.546
377.24	0.543
377.70	0.544
378.16	0.540
378.63	0.540
379.09	0.545
379.55	0.541
380.01	0.536
380.48	0.536
380.94	0.532
381.40	0.534
381.87	0.528
382.33	0.532
382.79	0.527
383.25	0.524
383.72	0.526
384.18	0.523
384.64	0.525
385.10	0.519
385.56	0.517
386.03	0.512
386.49	0.512
386.95	0.508
387.41	0.511
387.88	0.509
388.34	0.507
388.80	0.509
389.26	0.503
389.72	0.508
390.19	0.505
390.65	0.503
391.11	0.499
391.57	0.494
392.04	0.493
392.50	0.498
392.96	0.493
393.42	0.493
393.88	0.492
394.34	0.493
394.81	0.488
395.27	0.486
395.73	0.483
396.19	0.485
396.65	0.487
397.12	0.478
397.58	0.478
398.04	0.479
398.50	0.480
398.96	0.477
399.42	0.477
399.89	0.476
400.35	0.471
400.81	0.472
401.27	0.470
401.73	0.471
402.19	0.469
402.65	0.466
403.12	0.461
403.58	0.460
404.04	0.460
404.50	0.463
404.96	0.460
405.42	0.458
405.88	0.459
406.34	0.454
406.81	0.457
407.27	0.449
407.73	0.449
408.19	0.451
408.65	0.450
409.11	0.448
409.57	0.448
410.03	0.446
410.49	0.443
410.96	0.445
411.42	0.440
411.88	0.442
412.34	0.438
412.80	0.441
413.26	0.439
413.72	0.438
414.18	0.433
414.64	0.432
415.10	0.430
415.56	0.430
416.02	0.433
416.48	0.432
416.95	0.428
417.41	0.424
417.87	0.423
418.33	0.423
418.79	0.423
419.25	0.421
419.71	0.422
420.17	0.422
420.63	0.413
421.09	0.424
421.55	0.419
422.01	0.417
422.47	0.415
422.93	0.414
423.39	0.416
423.85	0.411
424.31	0.411
424.77	0.411
425.23	0.410
425.69	0.413
426.15	0.410
426.61	0.407
427.07	0.407
427.53	0.405
427.99	0.404
428.45	0.402
428.91	0.402
429.37	0.399
429.83	0.398
430.29	0.401
430.75	0.401
431.21	0.399
431.67	0.398
432.13	0.396
432.59	0.389
433.05	0.388
433.51	0.393
433.97	0.391
434.43	0.391
434.89	0.389
435.35	0.384
435.81	0.383
436.27	0.383
436.73	0.379
437.19	0.385
437.65	0.384
438.11	0.380
438.57	0.379
439.03	0.377
439.48	0.380
439.94	0.378
440.40	0.375
440.86	0.373
441.32	0.375
441.78	0.371
442.24	0.371
442.70	0.368
443.16	0.370
443.62	0.369
444.08	0.367
444.54	0.367
444.99	0.369
445.45	0.364
445.91	0.362
446.37	0.365
446.83	0.362
447.29	0.357
447.75	0.358
448.21	0.361
448.67	0.355
449.12	0.355
449.58	0.357
450.04	0.356
450.50	0.355
450.96	0.352
451.42	0.353
451.88	0.351
452.34	0.350
452.79	0.355
453.25	0.351
453.71	0.349
454.17	0.348
454.63	0.347
455.09	0.345
455.55	0.345
456.00	0.343
456.46	0.340
456.92	0.342
457.38	0.340
457.84	0.342
458.30	0.339
458.75	0.340
459.21	0.335
459.67	0.341
460.13	0.332
460.59	0.336
461.04	0.337
461.50	0.335
461.96	0.333
462.42	0.334
462.88	0.333
463.33	0.333
463.79	0.331
464.25	0.332
464.71	0.329
465.17	0.329
465.62	0.327
466.08	0.331
466.54	0.328
467.00	0.326
467.46	0.326
467.91	0.325
468.37	0.325
468.83	0.327
469.29	0.324
469.74	0.324
470.20	0.321
470.66	0.323
471.12	0.324
471.57	0.320
472.03	0.320
472.49	0.316
472.95	0.318
473.40	0.314
473.86	0.314
474.32	0.316
474.78	0.314
475.23	0.312
475.69	0.314
476.15	0.313
476.60	0.312
477.06	0.311
477.52	0.309
477.98	0.309
478.43	0.308
478.89	0.308
479.35	0.304
479.80	0.309
480.26	0.305
480.72	0.307
481.18	0.306
481.63	0.304
482.09	0.300
482.55	0.304
483.00	0.304
483.46	0.301
483.92	0.299
484.37	0.301
484.83	0.298
485.29	0.300
485.74	0.297
486.20	0.300
486.66	0.300
487.11	0.298
487.57	0.295
488.03	0.296
488.48	0.292
488.94	0.295
489.40	0.295
489.85	0.293
490.31	0.292
490.77	0.290
491.22	0.290
491.68	0.292
492.13	0.288
492.59	0.289
493.05	0.288
493.50	0.289
493.96	0.287
494.42	0.287
494.87	0.286
495.33	0.289
495.78	0.286
496.24	0.285
496.70	0.284
497.15	0.283
497.61	0.284
498.06	0.282
498.52	0.282
498.98	0.282
499.43	0.285
499.89	0.281
500.34	0.281
500.80	0.282
501.25	0.281
501.71	0.281
502.17	0.277
502.62	0.280
503.08	0.277
503.53	0.279
503.99	0.276
504.44	0.275
504.90	0.277
505.36	0.276
505.81	0.274
506.27	0.274
506.72	0.275
507.18	0.275
507.63	0.272
508.09	0.273
508.54	0.271
509.00	0.271
509.45	0.271
509.91	0.270
510.36	0.268
510.82	0.270
511.27	0.269
511.73	0.268
512.19	0.267
512.64	0.269
513.10	0.264
513.55	0.264
514.01	0.265
514.46	0.265
514.92	0.262
515.37	0.259
515.83	0.262
516.28	0.261
516.73	0.263
517.19	0.260
517.64	0.261
518.10	0.261
518.55	0.258
519.01	0.262
519.46	0.259
519.92	0.258
520.37	0.258
520.83	0.258
521.28	0.256
521.74	0.256
522.19	0.253
522.65	0.255
523.10	0.255
523.55	0.256
524.01	0.254
524.46	0.256
524.92	0.254
525.37	0.255
525.83	0.252
526.28	0.252
526.73	0.254
527.19	0.252
527.64	0.250
528.10	0.252
528.55	0.248
529.01	0.249
529.46	0.250
529.91	0.250
530.37	0.248
530.82	0.246
531.28	0.248
531.73	0.250
532.18	0.247
532.64	0.247
533.09	0.247
533.54	0.246
534.00	0.243
534.45	0.246
534.91	0.244
535.36	0.244
535.81	0.242
536.27	0.245
536.72	0.243
537.17	0.241
537.63	0.244
538.08	0.242
538.54	0.242
538.99	0.241
539.44	0.240
539.90	0.239
540.35	0.238
540.80	0.240
541.26	0.238
541.71	0.237
542.16	0.237
542.62	0.239
543.07	0.235
543.52	0.233
543.98	0.234
544.43	0.234
544.88	0.236
545.34	0.234
545.79	0.231
546.24	0.233
546.69	0.231
547.15	0.234
547.60	0.231
548.05	0.233
548.51	0.231
548.96	0.232
549.41	0.231
549.86	0.231
550.32	0.230
550.77	0.230
551.22	0.230
551.68	0.231
552.13	0.230
552.58	0.228
553.03	0.229
553.49	0.227
553.94	0.228
554.39	0.228
554.84	0.226
555.30	0.227
555.75	0.226
556.20	0.224
556.65	0.225
557.11	0.225
557.56	0.224
558.01	0.223
558.46	0.225
558.92	0.226
559.37	0.225
559.82	0.223
560.27	0.222
560.72	0.221
561.18	0.221
561.63	0.221
562.08	0.221
562.53	0.218
562.99	0.222
563.44	0.221
563.89	0.219
564.34	0.220
564.79	0.216
565.25	0.218
565.70	0.219
566.15	0.219
566.60	0.214
567.05	0.216
567.50	0.218
567.96	0.218
568.41	0.216
568.86	0.216
569.31	0.216
569.76	0.214
570.21	0.214
570.67	0.215
571.12	0.213
571.57	0.213
572.02	0.212
572.47	0.213
572.92	0.212
573.37	0.213
573.83	0.208
574.28	0.210
574.73	0.209
575.18	0.210
575.63	0.209
576.08	0.210
576.53	0.207
576.98	0.208
577.44	0.206
577.89	0.207
578.34	0.210
578.79	0.207
579.24	0.207
579.69	0.206
580.14	0.207
580.59	0.207
581.04	0.204
581.49	0.205
581.95	0.205
582.40	0.203
582.85	0.203
583.30	0.203
583.75	0.202
584.20	0.205
584.65	0.203
585.10	0.204
585.55	0.202
586.00	0.203
586.45	0.201
586.90	0.203
587.35	0.201
587.80	0.202
588.25	0.200
588.71	0.201
589.16	0.203
589.61	0.199
590.06	0.200
590.51	0.202
590.96	0.197
591.41	0.199
591.86	0.198
592.31	0.198
592.76	0.194
593.21	0.196
593.66	0.195
594.11	0.195
594.56	0.196
595.01	0.196
595.46	0.196
595.91	0.197
596.36	0.195
596.81	0.194
597.26	0.197
597.71	0.195
598.16	0.193
598.61	0.194
599.06	0.194
599.51	0.193
599.96	0.194
600.41	0.193
600.86	0.194
601.31	0.193
601.76	0.192
602.21	0.192
602.65	0.189
603.10	0.190
603.55	0.193
604.00	0.189
604.45	0.191
604.90	0.191
605.35	0.191
605.80	0.190
606.25	0.191
606.70	0.190
607.15	0.190
607.60	0.186
608.05	0.189
608.50	0.188
608.95	0.189
609.39	0.187
609.84	0.186
610.29	0.188
610.74	0.187
611.19	0.185
611.64	0.183
612.09	0.184
612.54	0.184
612.99	0.183
613.44	0.185
613.88	0.183
614.33	0.184
614.78	0.182
615.23	0.184
615.68	0.183
616.13	0.183
616.58	0.184
617.03	0.183
617.47	0.182
617.92	0.181
618.37	0.181
618.82	0.179
619.27	0.180
619.72	0.180
620.17	0.179
620.61	0.181
621.06	0.179
621.51	0.181
621.96	0.179
622.41	0.179
622.86	0.177
623.30	0.178
623.75	0.178
624.20	0.179
624.65	0.177
625.10	0.175
625.54	0.177
625.99	0.176
626.44	0.178
626.89	0.176
627.34	0.176
627.78	0.176
628.23	0.175
628.68	0.175
629.13	0.175
629.58	0.173
630.02	0.175
630.47	0.175
630.92	0.174
631.37	0.174
631.81	0.174
632.26	0.174
632.71	0.173
633.16	0.174
633.61	0.172
634.05	0.173
634.50	0.172
634.95	0.173
635.40	0.172
635.84	0.173
636.29	0.172
636.74	0.171
637.18	0.172
637.63	0.171
638.08	0.171
638.53	0.172
638.97	0.171
639.42	0.173
639.87	0.171
640.32	0.171
640.76	0.171
641.21	0.169
641.66	0.167
642.10	0.168
642.55	0.168
643.00	0.167
643.44	0.166
643.89	0.167
644.34	0.168
644.79	0.169
645.23	0.166
645.68	0.167
646.13	0.167
646.57	0.167
647.02	0.168
647.47	0.166
647.91	0.166
648.36	0.167
648.81	0.166
649.25	0.166
649.70	0.165
650.15	0.164
650.59	0.163
651.04	0.163
651.48	0.164
651.93	0.164
652.38	0.164
652.82	0.164
653.27	0.163
653.72	0.163
654.16	0.164
654.61	0.164
655.06	0.163
655.50	0.160
655.95	0.161
656.39	0.163
656.84	0.162
657.29	0.161
657.73	0.163
658.18	0.162
658.62	0.163
659.07	0.162
659.52	0.159
659.96	0.162
660.41	0.160
660.85	0.159
661.30	0.159
661.74	0.162
662.19	0.159
662.64	0.160
663.08	0.160
663.53	0.163
663.97	0.159
664.42	0.159
664.86	0.161
665.31	0.161
665.75	0.157
666.20	0.158
666.65	0.159
667.09	0.157
667.54	0.156
667.98	0.157
668.43	0.156
668.87	0.158
669.32	0.156
669.76	0.157
670.21	0.155
670.65	0.156
671.10	0.155
671.54	0.155
671.99	0.155
672.43	0.155
672.88	0.155
673.32	0.153
673.77	0.155
674.21	0.156
674.66	0.155
675.10	0.154
675.55	0.152
675.99	0.154
676.44	0.153
676.88	0.153
677.33	0.153
677.77	0.151
678.22	0.151
678.66	0.153
679.11	0.152
679.55	0.153
679.99	0.152
680.44	0.152
680.88	0.151
681.33	0.150
681.77	0.151
682.22	0.151
682.66	0.152
683.11	0.150
683.55	0.150
683.99	0.148
684.44	0.154
684.88	0.149
685.33	0.149
685.77	0.150
686.21	0.150
686.66	0.149
687.10	0.148
687.55	0.148
687.99	0.149
688.44	0.149
688.88	0.146
689.32	0.147
689.77	0.149
690.21	0.148
690.65	0.146
691.10	0.146
691.54	0.148
691.99	0.146
692.43	0.147
692.87	0.147
693.32	0.146
693.76	0.147
694.20	0.148
694.65	0.145
695.09	0.145
695.53	0.145
695.98	0.143
696.42	0.145
696.86	0.145
697.31	0.146
697.75	0.146
698.19	0.142
698.64	0.146
699.08	0.146
699.52	0.145
699.97	0.144
700.41	0.144
700.85	0.143
701.30	0.143
701.74	0.145
702.18	0.143
702.63	0.144
703.07	0.143
703.51	0.147
703.96	0.144
704.40	0.144
704.84	0.142
705.28	0.144
705.73	0.143
706.17	0.140
706.61	0.144
707.06	0.143
707.50	0.144
707.94	0.142
708.38	0.140
708.83	0.142
709.27	0.141
709.71	0.142
710.15	0.144
710.60	0.142
711.04	0.142
711.48	0.142
711.92	0.139
712.37	0.141
712.81	0.141
713.25	0.142
713.69	0.141
714.13	0.143
714.58	0.141
715.02	0.142
715.46	0.138
715.90	0.142
716.35	0.139
716.79	0.142
717.23	0.139
717.67	0.143
718.11	0.141
718.56	0.139
719.00	0.138
719.44	0.142
719.88	0.141
720.32	0.140
720.76	0.140
721.21	0.138
721.65	0.139
722.09	0.140
722.53	0.139
722.97	0.140
723.41	0.139
723.86	0.139
724.30	0.139
724.74	0.139
725.18	0.139
725.62	0.135
726.06	0.138
726.50	0.140
726.95	0.143
727.39	0.139
727.83	0.140
728.27	0.139
728.71	0.136
729.15	0.139
729.59	0.141
730.03	0.138
730.48	0.138
730.92	0.137
731.36	0.140
731.80	0.138
732.24	0.139
732.68	0.138
733.12	0.141
733.56	0.138
734.00	0.141
734.44	0.139
734.89	0.138
735.33	0.138
735.77	0.139
736.21	0.142
736.65	0.141
737.09	0.138
737.53	0.139
737.97	0.139
738.41	0.138
738.85	0.141
739.29	0.138
739.73	0.139
740.17	0.142
740.61	0.140
741.05	0.138
741.49	0.139
741.93	0.138
742.37	0.142
742.81	0.136
743.26	0.136
743.70	0.137
744.14	0.136
744.58	0.139
745.02	0.135
745.46	0.138
745.90	0.139
746.34	0.137
746.78	0.139
747.22	0.137
747.66	0.137
748.10	0.136
748.54	0.139
748.98	0.135
749.42	0.137
749.86	0.137
750.29	0.135
750.73	0.134
751.17	0.135
751.61	0.139
752.05	0.136
752.49	0.134
752.93	0.132
753.37	0.136
753.81	0.136
754.25	0.133
754.69	0.134
755.13	0.136
755.57	0.135
756.01	0.134
756.45	0.133
756.89	0.132
757.33	0.136
757.77	0.133
758.21	0.130
758.64	0.137
759.08	0.131
759.52	0.131
759.96	0.131
760.40	0.132
760.84	0.132
761.28	0.130
761.72	0.131
762.16	0.134
762.60	0.133
763.03	0.131
763.47	0.129
763.91	0.132
764.35	0.129
764.79	0.131
765.23	0.133
765.67	0.130
766.11	0.128
766.54	0.134
766.98	0.131
767.42	0.130
767.86	0.134
768.30	0.132
768.74	0.129
769.17	0.128
769.61	0.131
770.05	0.133
770.49	0.133
770.93	0.129
771.37	0.133
771.80	0.130
772.24	0.129
772.68	0.130
773.12	0.130
773.56	0.128
774.00	0.128
774.43	0.127
774.87	0.132
775.31	0.128
775.75	0.127
776.19	0.129
776.62	0.129
777.06	0.128
777.50	0.129
777.94	0.130
778.37	0.128
778.81	0.126
779.25	0.129
779.69	0.127
780.13	0.128
780.56	0.130
781.00	0.129
781.44	0.129
781.88	0.128
782.31	0.126
782.75	0.129
783.19	0.123
783.63	0.128
784.06	0.126
784.50	0.125
784.94	0.129
785.37	0.124
785.81	0.128
786.25	0.124
786.69	0.123
787.12	0.125
787.56	0.126
788.00	0.126
788.43	0.124
788.87	0.124
789.31	0.125
789.75	0.124
790.18	0.124
790.62	0.122
791.06	0.123
791.49	0.123
791.93	0.123
792.37	0.125
792.80	0.121
793.24	0.122
793.68	0.124
794.11	0.123
794.55	0.121
794.99	0.120
795.42	0.120
795.86	0.120
796.30	0.119
796.73	0.121
797.17	0.128
797.61	0.122
798.04	0.119
798.48	0.119
798.91	0.123
799.35	0.125
799.79	0.118
800.22	0.125
800.66	0.120
801.10	0.121
801.53	0.125
801.97	0.121
802.40	0.119
802.84	0.121
803.28	0.120
803.71	0.124
804.15	0.118
804.58	0.122
805.02	0.120
805.46	0.122
805.89	0.121
806.33	0.118
806.76	0.121
807.20	0.122
807.63	0.121
808.07	0.118
808.51	0.118
808.94	0.121
809.38	0.120
809.81	0.123
810.25	0.123
810.68	0.120
811.12	0.123
811.55	0.121
811.99	0.118
812.42	0.120
812.86	0.122
813.29	0.118
813.73	0.116
814.17	0.119
814.60	0.118
815.04	0.122
815.47	0.118
815.91	0.122
816.34	0.117
816.78	0.116
817.21	0.119
817.65	0.120
818.08	0.118
818.52	0.119
818.95	0.115
819.39	0.116
819.82	0.115
820.25	0.122
820.69	0.113
821.12	0.113
821.56	0.116
821.99	0.117
822.43	0.114
822.86	0.115
823.30	0.114
823.73	0.112
824.17	0.115
824.60	0.114
825.04	0.120
825.47	0.116
825.90	0.112
826.34	0.116
826.77	0.117
827.21	0.122
827.64	0.117
828.08	0.117
828.51	0.119
828.94	0.121
829.38	0.113
829.81	0.117
830.25	0.118
830.68	0.120
831.11	0.124
831.55	0.120
831.98	0.124
832.42	0.117
832.85	0.128
833.28	0.125
833.72	0.121
834.15	0.120
834.58	0.119
835.02	0.126
835.45	0.123
835.88	0.121
836.32	0.118
836.75	0.126
837.19	0.118
837.62	0.116
838.05	0.120
838.49	0.121
838.92	0.126
839.35	0.120
839.79	0.127
840.22	0.119
840.65	0.121
841.09	0.124
841.52	0.124
841.95	0.117
842.39	0.122
842.82	0.128
843.25	0.122
843.68	0.124
844.12	0.127
844.55	0.117
844.98	0.125
845.42	0.118
845.85	0.122
846.28	0.121
846.71	0.121
847.15	0.123
847.58	0.124
848.01	0.123
848.45	0.119
848.88	0.121
849.31	0.117
849.74	0.124
850.18	0.119
850.61	0.119
851.04	0.125
851.47	0.121
851.91	0.126
852.34	0.116
852.77	0.123
853.20	0.120
853.64	0.121
854.07	0.120
854.50	0.126
854.93	0.121
855.36	0.125
855.80	0.124
856.23	0.122
856.66	0.125
857.09	0.120
857.52	0.115
857.96	0.116
858.39	0.124
858.82	0.123
859.25	0.121
859.68	0.118
860.12	0.120
860.55	0.123
860.98	0.128
861.41	0.127
861.84	0.125
862.27	0.120
862.71	0.121
863.14	0.122
863.57	0.126
864.00	0.125
864.43	0.121
864.86	0.122
865.30	0.118
865.73	0.120
866.16	0.119
866.59	0.121
867.02	0.123
867.45	0.120
867.88	0.129
868.31	0.123
868.75	0.120
869.18	0.120
869.61	0.128
870.04	0.122
870.47	0.120
870.90	0.118
871.33	0.129
871.76	0.122
872.19	0.122
872.62	0.136
873.06	0.126
873.49	0.124
873.92	0.109
874.35	0.129
874.78	0.122
875.21	0.120
875.64	0.123
876.07	0.128
876.50	0.123
876.93	0.125
877.36	0.123
877.79	0.119
878.22	0.124
878.65	0.122
879.08	0.123
879.51	0.128
879.94	0.123
880.37	0.129
880.80	0.122
881.23	0.123
881.67	0.119
882.10	0.124
882.53	0.122
882.96	0.125
883.39	0.133
883.82	0.131
884.25	0.120
884.68	0.121
885.11	0.126
885.54	0.122
885.97	0.125
886.39	0.124
886.82	0.135
887.25	0.122
887.68	0.128
888.11	0.127
888.54	0.129
888.97	0.130
889.40	0.118
889.83	0.124
890.26	0.128
890.69	0.121
891.12	0.123
891.55	0.124
891.98	0.125
892.41	0.128
892.84	0.127
893.27	0.123
893.70	0.120
894.13	0.120
894.56	0.123
894.98	0.127
895.41	0.124
895.84	0.130
896.27	0.127
896.70	0.130
897.13	0.130
897.56	0.133
897.99	0.130
898.42	0.130
898.85	0.127
899.27	0.130
899.70	0.126
900.13	0.126
900.56	0.126
900.99	0.128
901.42	0.128
901.85	0.132
902.28	0.130
902.70	0.128
903.13	0.124
903.56	0.126
903.99	0.125
904.42	0.129
904.85	0.131
905.27	0.129
905.70	0.126
906.13	0.128
906.56	0.134
906.99	0.130
907.42	0.133
907.84	0.132
908.27	0.126
908.70	0.127
909.13	0.131
909.56	0.134
909.98	0.127
910.41	0.125
910.84	0.123
911.27	0.128
911.70	0.122
912.12	0.124
912.55	0.124
912.98	0.127
913.41	0.125
913.84	0.126
914.26	0.123
914.69	0.131
915.12	0.129
915.55	0.126
915.97	0.125
916.40	0.129
916.83	0.127
917.26	0.128
917.68	0.127
918.11	0.126
918.54	0.125
918.97	0.126
919.39	0.129
919.82	0.130
920.25	0.131
920.67	0.134
921.10	0.133
921.53	0.132
921.96	0.135
922.38	0.135
922.81	0.129
923.24	0.127
923.66	0.130
924.09	0.137
924.52	0.132
924.94	0.129
925.37	0.132
925.80	0.137
926.22	0.136
926.65	0.133
927.08	0.132
927.50	0.136
927.93	0.139
928.36	0.139
928.78	0.138
929.21	0.145
929.64	0.141
930.06	0.143
930.49	0.139
930.92	0.144
931.34	0.145
931.77	0.145
932.20	0.149
932.62	0.149
933.05	0.150
933.47	0.150
933.90	0.150
934.33	0.147
934.75	0.149
935.18	0.156
935.61	0.157
936.03	0.155
936.46	0.163
936.88	0.164
937.31	0.164
937.73	0.161
938.16	0.163
938.59	0.169
939.01	0.168
939.44	0.169
939.86	0.175
940.29	0.171
940.71	0.182
941.14	0.186
941.57	0.174
941.99	0.193
942.42	0.193
942.84	0.187
943.27	0.186
943.69	0.195
944.12	0.200
944.54	0.188
944.97	0.191
945.39	0.199
945.82	0.201
946.24	0.194
946.67	0.205
947.09	0.201
947.52	0.203
947.94	0.208
948.37	0.207
948.79	0.214
949.22	0.220
949.64	0.215
950.07	0.220
950.49	0.231
950.92	0.229
951.34	0.231
951.77	0.233
952.19	0.229
952.62	0.234
953.04	0.235
953.47	0.244
953.89	0.240
954.32	0.246
954.74	0.248
955.17	0.251
