669.32 0.00519847 1 0.00401341 0.00118506
669.76 0.00543242 1 0.00385002 0.0015824
670.21 0.00367126 1 0.00367971 -8.45519e-06
670.65 0.00690436 1 0.003511 0.00339336
671.1 0.00414231 1 0.00333713 0.000805179
671.54 0.00537455 1 0.00316673 0.00220782
671.99 0.00461162 1 0.00299289 0.00161873
672.43 0.002843 1 0.00282414 1.88558e-05
672.88 0.00307918 1 0.00265356 0.000425622
673.32 0.00130968 1 0.00248942 -0.00117973
673.77 0.00454497 1 0.00232489 0.00222008
674.21 0.0027746 1 0.00216787 0.000606727
674.66 0.002009 1 0.00201174 -2.74214e-06
675.1 0.00123774 1 0.00186387 -0.000626129
675.55 0.00247124 1 0.00171795 0.000753289
675.99 0.0026991 1 0.00158077 0.00111833
676.44 0.000931684 1 0.00144638 -0.000514696
676.88 0.00415866 1 0.00132095 0.00283771
677.33 0.00239033 1 0.00119894 0.0011914
677.77 -0.000383588 1 0.00108586 -0.00146944
678.22 0.00184717 1 0.000976616 0.000870554
678.66 0.00107235 1 0.000876076 0.000196277
679.11 -0.000697809 1 0.000779621 -0.00147743
679.55 -0.00047353 1 0.000691458 -0.00116499
679.99 -0.000249699 1 0.000609263 -0.000858962
680.44 0.000978755 1 0.000531224 0.000447531
680.88 -0.00179832 1 0.000460638 -0.00225896
681.33 -0.0025708 1 0.000394098 -0.0029649
681.77 0.000651205 1 0.000334347 0.000316858
682.22 -0.00312221 1 0.000278435 -0.00340065
682.66 9.88788e-05 1 0.000228608 -0.000129729
683.11 -0.00367548 1 0.000182344 -0.00385782
683.55 -0.00145531 1 0.000141445 -0.00159676
683.99 -0.00523561 1 0.000104582 -0.00534019
684.44 -0.00201138 1 7.07917e-05 -0.00208217
684.88 -0.0037926 1 4.13221e-05 -0.00383392
685.33 -0.00256933 1 1.45751e-05 -0.0025839
685.77 -0.00335149 1 -8.50561e-06 -0.00334298
686.21 -0.00413411 1 -2.8784e-05 -0.00410532
686.66 -0.00491227 1 -4.68592e-05 -0.00486541
687.1 -0.00569583 1 -6.21478e-05 -0.00563368
687.55 -0.00647495 1 -7.55608e-05 -0.00639939
687.99 -0.00225946 1 -8.67008e-05 -0.00217276
688.44 -0.00303956 1 -9.62676e-05 -0.00294329
688.88 -0.00682502 1 -0.000104012 -0.00672101
689.32 -0.00561095 1 -0.000110328 -0.00550062
689.77 -0.0013925 1 -0.000115466 -0.00127704
690.21 -0.00317939 1 -0.00011934 -0.00306005
690.65 -0.00796675 1 -0.000122207 -0.00784454
691.1 -0.00574977 1 -0.000124221 -0.00562555
691.54 -0.0055381 1 -0.000125401 -0.0054127
691.99 -0.00732211 1 -0.000125905 -0.00719621
692.43 -0.00811141 1 -0.000125802 -0.00798561
692.87 -0.00290119 1 -0.00012519 -0.002776
693.32 -0.00668668 1 -0.000124115 -0.00656257
693.76 -0.00647744 1 -0.00012269 -0.00635474
694.2 -0.00326867 1 -0.000120955 -0.00314772
694.65 -0.00505567 1 -0.000118912 -0.00493675
695.09 -0.00584788 1 -0.000116701 -0.00573118
695.53 -0.00564059 1 -0.000114318 -0.00552627
695.98 -0.00642909 1 -0.000111741 -0.00631735
696.42 -0.00422279 1 -0.000109116 -0.00411367
696.86 -0.00801697 1 -0.000106414 -0.00791056
697.31 -0.00580699 1 -0.000103595 -0.0057034
697.75 -0.00460217 1 -0.000100806 -0.00450137
698.19 -0.00639785 1 -9.80022e-05 -0.00629985
698.64 -0.0061894 1 -9.5134e-05 -0.00609426
699.08 -0.00498608 1 -9.23418e-05 -0.00489374
699.52 -0.00578326 1 -8.95726e-05 -0.00569368
699.97 -0.00557634 1 -8.67733e-05 -0.00548957
700.41 -0.00537453 1 -8.40756e-05 -0.00529045
700.85 -0.00817322 1 -8.14229e-05 -0.00809179
701.3 -0.00496785 1 -7.87614e-05 -0.00488909
701.74 -0.00776756 1 -7.62131e-05 -0.00769134
702.18 -0.00856777 1 -7.37213e-05 -0.00849404
702.63 -0.00636396 1 -7.12334e-05 -0.00629272
703.07 -0.00716519 1 -6.88617e-05 -0.00709633
703.51 -0.00396693 1 -6.6551e-05 -0.00390038
703.96 -0.0047647 1 -6.42516e-05 -0.00470044
704.4 -0.00456747 1 -6.20657e-05 -0.0045054
704.84 -0.00437075 1 -5.99415e-05 -0.00431081
705.28 -0.00417455 1 -5.78785e-05 -0.00411667
705.73 -0.00597441 1 -5.58314e-05 -0.00591858
706.17 -0.00477925 1 -5.38901e-05 -0.00472536
706.61 -0.0055846 1 -5.20077e-05 -0.00553259
707.06 -0.00238606 1 -5.01423e-05 -0.00233592
707.5 -0.00519246 1 -4.83755e-05 -0.00514408
707.94 -0.00699937 1 -4.66642e-05 -0.00695271
708.38 -0.00780681 1 -4.50071e-05 -0.0077618
708.83 -0.00361041 1 -4.3367e-05 -0.00356704
709.27 -0.0084189 1 -4.18154e-05 -0.00837708
709.71 -0.00422792 1 -4.03141e-05 -0.0041876
710.15 -0.00403746 1 -3.88617e-05 -0.00399859
710.6 -0.00584321 1 -3.74254e-05 -0.00580579
711.04 -0.00565382 1 -3.60679e-05 -0.00561775
711.48 -0.00646495 1 -3.47554e-05 -0.00643019
711.92 -0.00727661 1 -3.34865e-05 -0.00724312
712.37 -0.00308454 1 -3.22326e-05 -0.00305231
712.81 -0.00289728 1 -3.10483e-05 -0.00286623
713.25 -0.00271054 1 -2.99038e-05 -0.00268064
713.69 -0.00252435 1 -2.87982e-05 -0.00249555
714.13 -0.00433868 1 -2.77301e-05 -0.00431095
714.58 -0.00414935 1 -2.66755e-05 -0.00412268
715.02 -0.00196478 1 -2.568e-05 -0.0019391
715.46 -0.00478074 1 -2.47188e-05 -0.00475602
715.9 -0.00259724 1 -2.37908e-05 -0.00257344
716.35 -0.00241012 1 -2.28749e-05 -0.00238725
716.79 -0.00322772 1 -2.20109e-05 -0.00320571
717.23 -0.00204585 1 -2.11771e-05 -0.00202468
717.67 -0.00486453 1 -2.03725e-05 -0.00484416
718.11 -0.00468376 1 -1.95961e-05 -0.00466416
718.56 -0.00249944 1 -1.88304e-05 -0.00248061
719 -0.00231977 1 -1.81086e-05 -0.00230166
719.44 -0.00514065 1 -1.74124e-05 -0.00512324
719.88 -0.00196208 1 -1.6741e-05 -0.00194534
720.32 -0.00278406 1 -1.60936e-05 -0.00276796
720.76 -0.00260659 1 -1.54695e-05 -0.00259112
721.21 -0.00342566 1 -1.48544e-05 -0.0034108
721.65 -0.00524931 1 -1.4275e-05 -0.00523503
722.09 -0.00307351 1 -1.37165e-05 -0.00305979
722.53 -0.000898272 1 -1.31784e-05 -0.000885093
722.97 -0.00072359 1 -1.26599e-05 -0.00071093
723.41 -0.00254947 1 -1.21604e-05 -0.00253731
723.86 -0.000371965 1 -1.16686e-05 -0.000360296
724.3 -0.00319897 1 -1.12056e-05 -0.00318777
724.74 -0.00302655 1 -1.07597e-05 -0.00301579
725.18 -0.00285468 1 -1.03303e-05 -0.00284435
725.62 -0.00268338 1 -9.91693e-06 -0.00267346
726.06 -0.00151264 1 -9.51899e-06 -0.00150312
726.5 0.00265753 1 -9.13596e-06 0.00266666
726.95 -0.000169021 1 -8.7591e-06 -0.000160262
727.39 0 1 -8.40467e-06 8.40467e-06
727.83 -0.00183155 1 -8.06364e-06 -0.00182348
728.27 -0.000663661 1 -7.73555e-06 -0.000655925
728.71 -0.00149634 1 -7.41994e-06 -0.00148892
729.15 -0.00032957 1 -7.11638e-06 -0.000322453
729.59 0.00183664 1 -6.82445e-06 0.00184347
730.03 2.30372e-06 1 -6.54374e-06 8.84746e-06
730.48 -0.000828835 1 -6.26783e-06 -0.000822568
730.92 -0.00166428 1 -6.0086e-06 -0.00165827
731.36 -0.000500256 1 -5.75941e-06 -0.000494497
731.8 0.00166323 1 -5.51992e-06 0.00166875
732.24 -0.00217382 1 -5.28978e-06 -0.00216853
732.68 0.000988608 1 -5.06864e-06 0.000993676
733.12 0.00315051 1 -4.85618e-06 0.00315537
733.56 0.000311891 1 -4.65208e-06 0.000316543
734 -0.000527243 1 -4.45605e-06 -0.000522787
734.44 0.00263311 1 -4.26778e-06 0.00263738
734.89 0.00179658 1 -4.08296e-06 0.00180066
735.33 0.00295591 1 -3.90954e-06 0.00295982
735.77 0.00211474 1 -3.74304e-06 0.00211848
