273.89	2.636
274.36	2.877
274.82	2.548
275.29	2.696
275.76	2.638
276.23	2.581
276.70	2.398
277.16	2.748
277.63	2.556
278.10	2.526
278.57	2.610
279.04	2.610
279.50	2.304
279.97	2.414
280.44	2.466
280.91	2.885
281.38	2.526
281.84	2.435
282.31	2.469
282.78	2.479
283.25	2.459
283.72	2.441
284.18	2.374
284.65	2.510
285.12	2.391
285.59	2.435
286.05	2.504
286.52	2.438
286.99	2.357
287.46	2.328
287.92	2.407
288.39	2.314
288.86	2.432
289.33	2.370
289.79	2.264
290.26	2.290
290.73	2.278
291.20	2.283
291.66	2.269
292.13	2.302
292.60	2.198
293.07	2.296
293.53	2.202
294.00	2.266
294.47	2.245
294.93	2.250
295.40	2.217
295.87	2.152
296.34	2.292
296.80	2.231
297.27	2.202
297.74	2.219
298.20	2.205
298.67	2.196
299.14	2.175
299.60	2.143
300.07	2.080
300.54	2.211
301.01	2.125
301.47	2.124
301.94	2.116
302.41	2.179
302.87	2.159
303.34	2.112
303.81	2.005
304.27	2.072
304.74	2.096
305.21	2.048
305.67	2.109
306.14	2.039
306.61	2.073
307.07	2.089
307.54	2.025
308.01	2.055
308.47	2.084
308.94	2.003
309.40	2.027
309.87	2.025
310.34	1.935
310.80	2.014
311.27	1.977
311.74	1.973
312.20	1.979
312.67	1.978
313.13	1.998
313.60	1.975
314.07	1.968
314.53	1.959
315.00	1.965
315.47	1.921
315.93	1.948
316.40	1.921
316.86	1.941
317.33	1.933
317.80	1.909
318.26	1.922
318.73	1.905
319.19	1.888
319.66	1.874
320.13	1.935
320.59	1.833
321.06	1.860
321.52	1.889
321.99	1.825
322.45	1.839
322.92	1.816
323.39	1.843
323.85	1.807
324.32	1.808
324.78	1.808
325.25	1.838
325.71	1.777
326.18	1.759
326.64	1.777
327.11	1.722
327.58	1.762
328.04	1.710
328.51	1.694
328.97	1.688
329.44	1.677
329.90	1.664
330.37	1.680
330.83	1.631
331.30	1.664
331.76	1.627
332.23	1.625
332.69	1.615
333.16	1.584
333.62	1.590
334.09	1.577
334.56	1.530
335.02	1.515
335.49	1.488
335.95	1.459
336.42	1.470
336.88	1.444
337.35	1.407
337.81	1.405
338.28	1.373
338.74	1.355
339.20	1.344
339.67	1.316
340.13	1.295
340.60	1.270
341.06	1.239
341.53	1.227
341.99	1.194
342.46	1.165
342.92	1.153
343.39	1.129
343.85	1.102
344.32	1.087
344.78	1.057
345.25	1.057
345.71	1.028
346.17	1.011
346.64	0.994
347.10	0.965
347.57	0.941
348.03	0.926
348.50	0.910
348.96	0.898
349.43	0.874
349.89	0.858
350.35	0.854
350.82	0.836
351.28	0.820
351.75	0.812
352.21	0.802
352.67	0.778
353.14	0.783
353.60	0.761
354.07	0.754
354.53	0.749
355.00	0.730
355.46	0.724
355.92	0.719
356.39	0.707
356.85	0.697
357.31	0.688
357.78	0.675
358.24	0.671
358.71	0.670
359.17	0.656
359.63	0.658
360.10	0.649
360.56	0.643
361.03	0.637
361.49	0.632
361.95	0.632
362.42	0.626
362.88	0.622
363.34	0.626
363.81	0.614
364.27	0.614
364.73	0.611
365.20	0.606
365.66	0.601
366.12	0.599
366.59	0.598
367.05	0.598
367.51	0.596
367.98	0.591
368.44	0.586
368.90	0.587
369.37	0.581
369.83	0.583
370.29	0.580
370.76	0.575
371.22	0.577
371.68	0.576
372.15	0.571
372.61	0.572
373.07	0.564
373.54	0.565
374.00	0.563
374.46	0.559
374.92	0.563
375.39	0.560
375.85	0.553
376.31	0.554
376.78	0.551
377.24	0.551
377.70	0.550
378.16	0.549
378.63	0.545
379.09	0.548
379.55	0.540
380.01	0.542
380.48	0.539
380.94	0.537
381.40	0.541
381.87	0.536
382.33	0.536
382.79	0.531
383.25	0.529
383.72	0.527
384.18	0.528
384.64	0.526
385.10	0.521
385.56	0.522
386.03	0.516
386.49	0.519
386.95	0.513
387.41	0.516
387.88	0.512
388.34	0.507
388.80	0.510
389.26	0.507
389.72	0.506
390.19	0.506
390.65	0.505
391.11	0.499
391.57	0.500
392.04	0.500
392.50	0.500
392.96	0.499
393.42	0.496
393.88	0.495
394.34	0.492
394.81	0.492
395.27	0.493
395.73	0.488
396.19	0.484
396.65	0.491
397.12	0.486
397.58	0.486
398.04	0.483
398.50	0.482
398.96	0.485
399.42	0.478
399.89	0.475
400.35	0.475
400.81	0.474
401.27	0.473
401.73	0.475
402.19	0.473
402.65	0.470
403.12	0.468
403.58	0.466
404.04	0.462
404.50	0.462
404.96	0.462
405.42	0.463
405.88	0.460
406.34	0.461
406.81	0.459
407.27	0.452
407.73	0.456
408.19	0.450
408.65	0.452
409.11	0.452
409.57	0.450
410.03	0.447
410.49	0.450
410.96	0.447
411.42	0.445
411.88	0.444
412.34	0.443
412.80	0.443
413.26	0.440
413.72	0.440
414.18	0.443
414.64	0.435
415.10	0.433
415.56	0.435
416.02	0.432
416.48	0.435
416.95	0.428
417.41	0.432
417.87	0.428
418.33	0.428
418.79	0.426
419.25	0.424
419.71	0.424
420.17	0.425
420.63	0.421
421.09	0.421
421.55	0.422
422.01	0.422
422.47	0.422
422.93	0.419
423.39	0.419
423.85	0.414
424.31	0.414
424.77	0.415
425.23	0.414
425.69	0.417
426.15	0.416
426.61	0.409
427.07	0.407
427.53	0.409
427.99	0.407
428.45	0.406
428.91	0.405
429.37	0.402
429.83	0.402
430.29	0.403
430.75	0.403
431.21	0.403
431.67	0.399
432.13	0.397
432.59	0.393
433.05	0.393
433.51	0.395
433.97	0.393
434.43	0.397
434.89	0.394
435.35	0.389
435.81	0.387
436.27	0.385
436.73	0.384
437.19	0.387
437.65	0.384
438.11	0.382
438.57	0.383
439.03	0.377
439.48	0.381
439.94	0.383
440.40	0.378
440.86	0.376
441.32	0.373
441.78	0.376
442.24	0.375
442.70	0.368
443.16	0.370
443.62	0.367
444.08	0.369
444.54	0.371
444.99	0.371
445.45	0.365
445.91	0.364
446.37	0.366
446.83	0.361
447.29	0.362
447.75	0.364
448.21	0.360
448.67	0.362
449.12	0.357
449.58	0.357
450.04	0.356
450.50	0.358
450.96	0.353
451.42	0.353
451.88	0.355
452.34	0.351
452.79	0.352
453.25	0.359
453.71	0.357
454.17	0.350
454.63	0.349
455.09	0.347
455.55	0.348
456.00	0.346
456.46	0.347
456.92	0.345
457.38	0.342
457.84	0.346
458.30	0.339
458.75	0.343
459.21	0.341
459.67	0.341
460.13	0.339
460.59	0.338
461.04	0.338
461.50	0.337
461.96	0.335
462.42	0.334
462.88	0.335
463.33	0.334
463.79	0.334
464.25	0.331
464.71	0.332
465.17	0.331
465.62	0.332
466.08	0.332
466.54	0.330
467.00	0.330
467.46	0.328
467.91	0.328
468.37	0.326
468.83	0.328
469.29	0.328
469.74	0.323
470.20	0.324
470.66	0.326
471.12	0.321
471.57	0.322
472.03	0.323
472.49	0.323
472.95	0.319
473.40	0.318
473.86	0.319
474.32	0.318
474.78	0.316
475.23	0.313
475.69	0.315
476.15	0.315
476.60	0.314
477.06	0.314
477.52	0.313
477.98	0.314
478.43	0.311
478.89	0.312
479.35	0.310
479.80	0.309
480.26	0.310
480.72	0.310
481.18	0.305
481.63	0.310
482.09	0.302
482.55	0.305
483.00	0.304
483.46	0.302
483.92	0.306
484.37	0.303
484.83	0.301
485.29	0.303
485.74	0.301
486.20	0.301
486.66	0.299
487.11	0.301
487.57	0.297
488.03	0.298
488.48	0.296
488.94	0.296
489.40	0.296
489.85	0.294
490.31	0.293
490.77	0.296
491.22	0.293
491.68	0.293
492.13	0.291
492.59	0.292
493.05	0.290
493.50	0.289
493.96	0.290
494.42	0.286
494.87	0.287
495.33	0.290
495.78	0.290
496.24	0.286
496.70	0.286
497.15	0.285
497.61	0.286
498.06	0.286
498.52	0.282
498.98	0.285
499.43	0.286
499.89	0.281
500.34	0.283
500.80	0.281
501.25	0.282
501.71	0.280
502.17	0.281
502.62	0.278
503.08	0.278
503.53	0.279
503.99	0.276
504.44	0.277
504.90	0.277
505.36	0.279
505.81	0.276
506.27	0.278
506.72	0.276
507.18	0.276
507.63	0.273
508.09	0.274
508.54	0.274
509.00	0.272
509.45	0.273
509.91	0.272
510.36	0.272
510.82	0.273
511.27	0.271
511.73	0.269
512.19	0.267
512.64	0.270
513.10	0.264
513.55	0.267
514.01	0.268
514.46	0.267
514.92	0.263
515.37	0.263
515.83	0.264
516.28	0.265
516.73	0.262
517.19	0.259
517.64	0.262
518.10	0.263
518.55	0.259
519.01	0.261
519.46	0.261
519.92	0.260
520.37	0.262
520.83	0.260
521.28	0.261
521.74	0.259
522.19	0.256
522.65	0.256
523.10	0.258
523.55	0.258
524.01	0.256
524.46	0.257
524.92	0.255
525.37	0.254
525.83	0.254
526.28	0.253
526.73	0.256
527.19	0.254
527.64	0.253
528.10	0.252
528.55	0.253
529.01	0.252
529.46	0.252
529.91	0.250
530.37	0.249
530.82	0.249
531.28	0.246
531.73	0.250
532.18	0.248
532.64	0.246
533.09	0.247
533.54	0.247
534.00	0.246
534.45	0.248
534.91	0.245
535.36	0.244
535.81	0.247
536.27	0.244
536.72	0.244
537.17	0.240
537.63	0.244
538.08	0.246
538.54	0.243
538.99	0.242
539.44	0.240
539.90	0.241
540.35	0.242
540.80	0.243
541.26	0.242
541.71	0.239
542.16	0.238
542.62	0.238
543.07	0.238
543.52	0.236
543.98	0.238
544.43	0.236
544.88	0.240
545.34	0.236
545.79	0.233
546.24	0.237
546.69	0.235
547.15	0.233
547.60	0.232
548.05	0.236
548.51	0.232
548.96	0.233
549.41	0.233
549.86	0.232
550.32	0.234
550.77	0.230
551.22	0.231
551.68	0.233
552.13	0.232
552.58	0.231
553.03	0.231
553.49	0.230
553.94	0.230
554.39	0.231
554.84	0.229
555.30	0.227
555.75	0.227
556.20	0.227
556.65	0.227
557.11	0.226
557.56	0.228
558.01	0.226
558.46	0.226
558.92	0.227
559.37	0.226
559.82	0.223
560.27	0.224
560.72	0.224
561.18	0.226
561.63	0.223
562.08	0.222
562.53	0.223
562.99	0.224
563.44	0.220
563.89	0.220
564.34	0.220
564.79	0.220
565.25	0.219
565.70	0.221
566.15	0.220
566.60	0.218
567.05	0.219
567.50	0.219
567.96	0.219
568.41	0.219
568.86	0.217
569.31	0.218
569.76	0.217
570.21	0.213
570.67	0.216
571.12	0.217
571.57	0.216
572.02	0.215
572.47	0.213
572.92	0.213
573.37	0.212
573.83	0.212
574.28	0.210
574.73	0.211
575.18	0.211
575.63	0.210
576.08	0.210
576.53	0.210
576.98	0.210
577.44	0.208
577.89	0.209
578.34	0.210
578.79	0.207
579.24	0.207
579.69	0.209
580.14	0.208
580.59	0.207
581.04	0.205
581.49	0.207
581.95	0.205
582.40	0.205
582.85	0.204
583.30	0.206
583.75	0.204
584.20	0.204
584.65	0.204
585.10	0.203
585.55	0.203
586.00	0.205
586.45	0.201
586.90	0.204
587.35	0.201
587.80	0.202
588.25	0.201
588.71	0.200
589.16	0.202
589.61	0.200
590.06	0.199
590.51	0.203
590.96	0.198
591.41	0.201
591.86	0.198
592.31	0.200
592.76	0.197
593.21	0.196
593.66	0.197
594.11	0.199
594.56	0.197
595.01	0.198
595.46	0.198
595.91	0.198
596.36	0.197
596.81	0.197
597.26	0.197
597.71	0.197
598.16	0.196
598.61	0.195
599.06	0.196
599.51	0.195
599.96	0.193
600.41	0.194
600.86	0.193
601.31	0.193
601.76	0.191
602.21	0.193
602.65	0.191
603.10	0.193
603.55	0.192
604.00	0.193
604.45	0.192
604.90	0.192
605.35	0.192
605.80	0.190
606.25	0.192
606.70	0.191
607.15	0.190
607.60	0.189
608.05	0.188
608.50	0.188
608.95	0.189
609.39	0.188
609.84	0.189
610.29	0.190
610.74	0.189
611.19	0.187
611.64	0.188
612.09	0.184
612.54	0.186
612.99	0.185
613.44	0.186
613.88	0.186
614.33	0.186
614.78	0.184
615.23	0.184
615.68	0.185
616.13	0.186
616.58	0.186
617.03	0.183
617.47	0.184
617.92	0.182
618.37	0.183
618.82	0.182
619.27	0.182
619.72	0.180
620.17	0.181
620.61	0.182
621.06	0.179
621.51	0.181
621.96	0.180
622.41	0.180
622.86	0.179
623.30	0.181
623.75	0.180
624.20	0.181
624.65	0.179
625.10	0.178
625.54	0.176
625.99	0.178
626.44	0.178
626.89	0.180
627.34	0.177
627.78	0.176
628.23	0.176
628.68	0.177
629.13	0.178
629.58	0.175
630.02	0.176
630.47	0.176
630.92	0.176
631.37	0.176
631.81	0.175
632.26	0.175
632.71	0.175
633.16	0.174
633.61	0.174
634.05	0.175
634.50	0.174
634.95	0.175
635.40	0.173
635.84	0.172
636.29	0.175
636.74	0.174
637.18	0.173
637.63	0.171
638.08	0.173
638.53	0.172
638.97	0.170
639.42	0.174
639.87	0.170
640.32	0.171
640.76	0.170
641.21	0.171
641.66	0.168
642.10	0.168
642.55	0.169
643.00	0.169
643.44	0.168
643.89	0.168
644.34	0.168
644.79	0.170
645.23	0.167
645.68	0.169
646.13	0.170
646.57	0.167
647.02	0.169
647.47	0.166
647.91	0.166
648.36	0.169
648.81	0.168
649.25	0.167
649.70	0.165
650.15	0.166
650.59	0.166
651.04	0.164
651.48	0.165
651.93	0.165
652.38	0.166
652.82	0.165
653.27	0.165
653.72	0.166
654.16	0.165
654.61	0.164
655.06	0.164
655.50	0.161
655.95	0.162
656.39	0.164
656.84	0.166
657.29	0.163
657.73	0.163
658.18	0.163
658.62	0.166
659.07	0.163
659.52	0.160
659.96	0.162
660.41	0.163
660.85	0.159
661.30	0.160
661.74	0.161
662.19	0.160
662.64	0.160
663.08	0.161
663.53	0.162
663.97	0.160
664.42	0.159
664.86	0.160
665.31	0.161
665.75	0.160
666.20	0.159
666.65	0.160
667.09	0.159
667.54	0.158
667.98	0.159
668.43	0.157
668.87	0.158
669.32	0.156
669.76	0.157
670.21	0.156
670.65	0.158
671.10	0.156
671.54	0.157
671.99	0.157
672.43	0.155
672.88	0.154
673.32	0.157
673.77	0.156
674.21	0.155
674.66	0.156
675.10	0.156
675.55	0.154
675.99	0.154
676.44	0.153
676.88	0.154
677.33	0.154
677.77	0.153
678.22	0.153
678.66	0.152
679.11	0.151
679.55	0.152
679.99	0.152
680.44	0.155
680.88	0.153
681.33	0.151
681.77	0.153
682.22	0.152
682.66	0.152
683.11	0.150
683.55	0.151
683.99	0.149
684.44	0.153
684.88	0.148
685.33	0.152
685.77	0.152
686.21	0.152
686.66	0.148
687.10	0.148
687.55	0.148
687.99	0.150
688.44	0.152
688.88	0.148
689.32	0.148
689.77	0.150
690.21	0.150
690.65	0.147
691.10	0.148
691.54	0.148
691.99	0.148
692.43	0.146
692.87	0.147
693.32	0.148
693.76	0.146
694.20	0.150
694.65	0.147
695.09	0.147
695.53	0.149
695.98	0.147
696.42	0.148
696.86	0.144
697.31	0.147
697.75	0.146
698.19	0.146
698.64	0.146
699.08	0.148
699.52	0.147
699.97	0.144
700.41	0.146
700.85	0.144
701.30	0.146
701.74	0.144
702.18	0.144
702.63	0.144
703.07	0.144
703.51	0.149
703.96	0.144
704.40	0.144
704.84	0.147
705.28	0.145
705.73	0.145
706.17	0.145
706.61	0.145
707.06	0.143
707.50	0.145
707.94	0.141
708.38	0.142
708.83	0.144
709.27	0.143
709.71	0.142
710.15	0.143
710.60	0.143
711.04	0.142
711.48	0.142
711.92	0.139
712.37	0.141
712.81	0.143
713.25	0.141
713.69	0.142
714.13	0.143
714.58	0.143
715.02	0.145
715.46	0.140
715.90	0.143
716.35	0.141
716.79	0.141
717.23	0.142
717.67	0.143
718.11	0.141
718.56	0.141
719.00	0.140
719.44	0.140
719.88	0.143
720.32	0.140
720.76	0.142
721.21	0.141
721.65	0.137
722.09	0.141
722.53	0.138
722.97	0.141
723.41	0.140
723.86	0.140
724.30	0.139
724.74	0.141
725.18	0.140
725.62	0.140
726.06	0.137
726.50	0.142
726.95	0.143
727.39	0.140
727.83	0.141
728.27	0.138
728.71	0.137
729.15	0.140
729.59	0.140
730.03	0.141
730.48	0.141
730.92	0.140
731.36	0.140
731.80	0.140
732.24	0.136
732.68	0.141
733.12	0.142
733.56	0.142
734.00	0.144
734.44	0.141
734.89	0.139
735.33	0.140
735.77	0.140
736.21	0.142
736.65	0.139
737.09	0.140
737.53	0.140
737.97	0.139
738.41	0.140
738.85	0.143
739.29	0.142
739.73	0.140
740.17	0.143
740.61	0.143
741.05	0.139
741.49	0.142
741.93	0.139
742.37	0.141
742.81	0.139
743.26	0.138
743.70	0.140
744.14	0.138
744.58	0.141
745.02	0.137
745.46	0.138
745.90	0.138
746.34	0.142
746.78	0.140
747.22	0.138
747.66	0.139
748.10	0.137
748.54	0.137
748.98	0.137
749.42	0.139
749.86	0.139
750.29	0.136
750.73	0.135
751.17	0.140
751.61	0.139
752.05	0.137
752.49	0.139
752.93	0.132
753.37	0.137
753.81	0.139
754.25	0.136
754.69	0.136
755.13	0.136
755.57	0.137
756.01	0.133
756.45	0.132
756.89	0.135
757.33	0.140
757.77	0.132
758.21	0.132
758.64	0.134
759.08	0.132
759.52	0.133
759.96	0.134
760.40	0.132
760.84	0.134
761.28	0.132
761.72	0.135
762.16	0.137
762.60	0.131
763.03	0.130
763.47	0.132
763.91	0.132
764.35	0.129
764.79	0.132
765.23	0.134
765.67	0.133
766.11	0.131
766.54	0.134
766.98	0.134
767.42	0.132
767.86	0.133
768.30	0.135
768.74	0.129
769.17	0.129
769.61	0.132
770.05	0.132
770.49	0.133
770.93	0.131
771.37	0.130
771.80	0.131
772.24	0.129
772.68	0.132
773.12	0.132
773.56	0.130
774.00	0.129
774.43	0.130
774.87	0.127
775.31	0.129
775.75	0.129
776.19	0.129
776.62	0.130
777.06	0.129
777.50	0.127
777.94	0.129
778.37	0.130
778.81	0.129
779.25	0.130
779.69	0.129
780.13	0.131
780.56	0.132
781.00	0.129
781.44	0.128
781.88	0.129
782.31	0.131
782.75	0.126
783.19	0.126
783.63	0.123
784.06	0.128
784.50	0.125
784.94	0.131
785.37	0.126
785.81	0.128
786.25	0.127
786.69	0.124
787.12	0.127
787.56	0.125
788.00	0.127
788.43	0.126
788.87	0.129
789.31	0.123
789.75	0.125
790.18	0.124
790.62	0.126
791.06	0.125
791.49	0.125
791.93	0.126
792.37	0.127
792.80	0.123
793.24	0.122
793.68	0.125
794.11	0.127
794.55	0.125
794.99	0.126
795.42	0.121
795.86	0.122
796.30	0.123
796.73	0.123
797.17	0.125
797.61	0.122
798.04	0.121
798.48	0.123
798.91	0.121
799.35	0.121
799.79	0.121
800.22	0.123
800.66	0.122
801.10	0.123
801.53	0.124
801.97	0.124
802.40	0.120
802.84	0.126
803.28	0.122
803.71	0.123
804.15	0.121
804.58	0.122
805.02	0.120
805.46	0.124
805.89	0.124
806.33	0.124
806.76	0.119
807.20	0.122
807.63	0.122
808.07	0.120
808.51	0.117
808.94	0.119
809.38	0.120
809.81	0.121
810.25	0.121
810.68	0.117
811.12	0.121
811.55	0.120
811.99	0.118
812.42	0.117
812.86	0.116
813.29	0.117
813.73	0.118
814.17	0.125
814.60	0.115
815.04	0.120
815.47	0.121
815.91	0.123
816.34	0.117
816.78	0.115
817.21	0.116
817.65	0.119
818.08	0.119
818.52	0.113
818.95	0.117
819.39	0.118
819.82	0.113
820.25	0.120
820.69	0.116
821.12	0.117
821.56	0.118
821.99	0.120
822.43	0.117
822.86	0.116
823.30	0.112
823.73	0.116
824.17	0.114
824.60	0.113
825.04	0.123
825.47	0.119
825.90	0.113
826.34	0.119
826.77	0.119
827.21	0.118
827.64	0.118
828.08	0.116
828.51	0.121
828.94	0.122
829.38	0.120
829.81	0.122
830.25	0.123
830.68	0.122
831.11	0.120
831.55	0.123
831.98	0.123
832.42	0.121
832.85	0.133
833.28	0.124
833.72	0.123
834.15	0.123
834.58	0.122
835.02	0.124
835.45	0.119
835.88	0.121
836.32	0.119
836.75	0.124
837.19	0.122
837.62	0.117
838.05	0.122
838.49	0.121
838.92	0.125
839.35	0.116
839.79	0.127
840.22	0.120
840.65	0.127
841.09	0.123
841.52	0.125
841.95	0.121
842.39	0.123
842.82	0.125
843.25	0.123
843.68	0.130
844.12	0.127
844.55	0.124
844.98	0.124
845.42	0.125
845.85	0.122
846.28	0.122
846.71	0.119
847.15	0.120
847.58	0.122
848.01	0.123
848.45	0.126
848.88	0.125
849.31	0.119
849.74	0.123
850.18	0.122
850.61	0.118
851.04	0.125
851.47	0.125
851.91	0.128
852.34	0.124
852.77	0.124
853.20	0.126
853.64	0.122
854.07	0.122
854.50	0.121
854.93	0.126
855.36	0.124
855.80	0.122
856.23	0.122
856.66	0.123
857.09	0.119
857.52	0.116
857.96	0.121
858.39	0.123
858.82	0.123
859.25	0.125
859.68	0.123
860.12	0.120
860.55	0.122
860.98	0.134
861.41	0.127
861.84	0.123
862.27	0.122
862.71	0.125
863.14	0.124
863.57	0.125
864.00	0.132
864.43	0.122
864.86	0.123
865.30	0.126
865.73	0.131
866.16	0.122
866.59	0.121
867.02	0.125
867.45	0.123
867.88	0.119
868.31	0.118
868.75	0.123
869.18	0.124
869.61	0.128
870.04	0.121
870.47	0.126
870.90	0.121
871.33	0.127
871.76	0.125
872.19	0.120
872.62	0.130
873.06	0.118
873.49	0.122
873.92	0.120
874.35	0.124
874.78	0.126
875.21	0.125
875.64	0.125
876.07	0.122
876.50	0.127
876.93	0.121
877.36	0.121
877.79	0.119
878.22	0.135
878.65	0.128
879.08	0.121
879.51	0.126
879.94	0.130
880.37	0.124
880.80	0.129
881.23	0.126
881.67	0.127
882.10	0.119
882.53	0.117
882.96	0.126
883.39	0.127
883.82	0.128
884.25	0.126
884.68	0.125
885.11	0.124
885.54	0.119
885.97	0.123
886.39	0.127
886.82	0.130
887.25	0.129
887.68	0.127
888.11	0.130
888.54	0.127
888.97	0.132
889.40	0.129
889.83	0.120
890.26	0.129
890.69	0.127
891.12	0.127
891.55	0.125
891.98	0.126
892.41	0.133
892.84	0.126
893.27	0.130
893.70	0.122
894.13	0.125
894.56	0.124
894.98	0.123
895.41	0.130
895.84	0.127
896.27	0.126
896.70	0.130
897.13	0.132
897.56	0.131
897.99	0.131
898.42	0.127
898.85	0.132
899.27	0.126
899.70	0.128
900.13	0.130
900.56	0.127
900.99	0.124
901.42	0.128
901.85	0.129
902.28	0.128
902.70	0.135
903.13	0.127
903.56	0.129
903.99	0.132
904.42	0.124
904.85	0.130
905.27	0.129
905.70	0.129
906.13	0.131
906.56	0.130
906.99	0.132
907.42	0.129
907.84	0.134
908.27	0.134
908.70	0.128
909.13	0.133
909.56	0.132
909.98	0.128
910.41	0.125
910.84	0.125
911.27	0.126
911.70	0.126
912.12	0.127
912.55	0.122
912.98	0.125
913.41	0.127
913.84	0.129
914.26	0.128
914.69	0.133
915.12	0.133
915.55	0.125
915.97	0.127
916.40	0.128
916.83	0.124
917.26	0.131
917.68	0.129
918.11	0.123
918.54	0.129
918.97	0.133
919.39	0.131
919.82	0.130
920.25	0.133
920.67	0.133
921.10	0.133
921.53	0.132
921.96	0.137
922.38	0.134
922.81	0.128
923.24	0.129
923.66	0.135
924.09	0.131
924.52	0.132
924.94	0.133
925.37	0.133
925.80	0.133
926.22	0.137
926.65	0.138
927.08	0.137
927.50	0.137
927.93	0.137
928.36	0.142
928.78	0.139
929.21	0.140
929.64	0.139
930.06	0.141
930.49	0.142
930.92	0.145
931.34	0.146
931.77	0.145
932.20	0.147
932.62	0.151
933.05	0.152
933.47	0.154
933.90	0.151
934.33	0.153
934.75	0.153
935.18	0.158
935.61	0.159
936.03	0.157
936.46	0.162
936.88	0.162
937.31	0.167
937.73	0.161
938.16	0.160
938.59	0.168
939.01	0.173
939.44	0.166
939.86	0.176
940.29	0.173
940.71	0.180
941.14	0.178
941.57	0.175
941.99	0.195
942.42	0.187
942.84	0.189
943.27	0.184
943.69	0.191
944.12	0.198
944.54	0.195
944.97	0.193
945.39	0.202
945.82	0.204
946.24	0.195
946.67	0.207
947.09	0.208
947.52	0.204
947.94	0.212
948.37	0.205
948.79	0.216
949.22	0.210
949.64	0.221
950.07	0.216
950.49	0.225
950.92	0.233
951.34	0.219
951.77	0.233
952.19	0.229
952.62	0.240
953.04	0.234
953.47	0.239
953.89	0.251
954.32	0.249
954.74	0.244
955.17	0.250
955.59	0.255
