534.91 -0.00948473 1 -0.00337121 -0.00611351
535.36 -0.0101781 1 -0.00337121 -0.00680691
535.81 -0.0128716 1 -0.00337121 -0.00950039
536.27 -0.00955836 1 -0.00337121 -0.00618714
536.72 -0.00825201 1 -0.00337121 -0.00488079
537.17 -0.0129457 1 -0.00337121 -0.00957453
537.63 -0.0116328 1 -0.00337121 -0.00826155
538.08 -0.00832668 1 -0.00337121 -0.00495546
538.54 -0.0100139 1 -0.00337121 -0.00664267
538.99 -0.011708 1 -0.00337121 -0.00833677
539.44 -0.0104022 1 -0.00337121 -0.00703095
539.9 -0.0110897 1 -0.00337121 -0.00771844
540.35 -0.00978404 1 -0.00337121 -0.00641282
540.8 -0.00947851 1 -0.00337121 -0.0061073
541.26 -0.0121663 1 -0.00337121 -0.00879508
541.71 -0.011861 1 -0.00337121 -0.00848975
542.16 -0.0115557 1 -0.00337121 -0.00818452
542.62 -0.0122438 1 -0.00337121 -0.00887261
543.07 -0.0119388 1 -0.00337121 -0.00856758
543.52 -0.0126339 1 -0.00337121 -0.00926266
543.98 -0.0123223 1 -0.00337121 -0.00895107
544.43 -0.0120176 1 -0.00337121 -0.00864635
544.88 -0.00971296 1 -0.00337121 -0.00634175
545.34 -0.0094017 1 -0.00337121 -0.00603048
545.79 -0.00909731 1 -0.00337121 -0.00572609
546.24 -0.012793 1 -0.00337121 -0.00942182
546.69 -0.00948886 1 -0.00337121 -0.00611765
547.15 -0.0111781 1 -0.00337121 -0.00780684
547.6 -0.0108741 1 -0.00337121 -0.00750289
548.05 -0.0105703 1 -0.00337121 -0.00719907
548.51 -0.0102598 1 -0.00337121 -0.00688861
548.96 -0.0139562 1 -0.00337121 -0.010585
549.41 -0.0106528 1 -0.00337121 -0.00728155
549.86 -0.0113494 1 -0.00337121 -0.00797819
550.32 -0.0110394 1 -0.00337121 -0.00766822
550.77 -0.0107363 1 -0.00337121 -0.00736511
551.22 -0.0114333 1 -0.00337121 -0.00806212
551.68 -0.0131237 1 -0.00337121 -0.00975253
552.13 -0.012821 1 -0.00337121 -0.00944979
552.58 -0.0115184 1 -0.00337121 -0.00814718
553.03 -0.0112159 1 -0.00337121 -0.0078447
553.49 -0.0119068 1 -0.00337121 -0.00853563
553.94 -0.0106046 1 -0.00337121 -0.00723341
554.39 -0.00930253 1 -0.00337121 -0.00593132
554.84 -0.0120006 1 -0.00337121 -0.00862936
555.3 -0.012692 1 -0.00337121 -0.00932083
555.75 -0.0133904 1 -0.00337121 -0.0100191
556.2 -0.0130888 1 -0.00337121 -0.00971758
556.65 -0.0127874 1 -0.00337121 -0.00941617
557.11 -0.0124794 1 -0.00337121 -0.0091082
557.56 -0.0101783 1 -0.00337121 -0.00680706
558.01 -0.0118773 1 -0.00337121 -0.00850606
558.46 -0.0105764 1 -0.00337121 -0.00720521
558.92 -0.010269 1 -0.00337121 -0.00689781
559.37 -0.0109685 1 -0.00337121 -0.00759725
559.82 -0.011668 1 -0.00337121 -0.00829683
560.27 -0.0113678 1 -0.00337121 -0.00799655
560.72 -0.0120676 1 -0.00337121 -0.00869643
561.18 -0.010761 1 -0.00337121 -0.00738978
561.63 -0.0124612 1 -0.00337121 -0.00908996
562.08 -0.0131615 1 -0.00337121 -0.00979028
562.53 -0.012862 1 -0.00337121 -0.00949076
562.99 -0.010556 1 -0.00337121 -0.00718474
563.44 -0.0112567 1 -0.00337121 -0.00788552
563.89 -0.0149577 1 -0.00337121 -0.0115865
564.34 -0.0126588 1 -0.00337121 -0.00928757
564.79 -0.01136 1 -0.00337121 -0.00798882
565.25 -0.0110548 1 -0.00337121 -0.00768361
565.7 -0.0097564 1 -0.00337121 -0.00638519
566.15 -0.0124581 1 -0.00337121 -0.00908693
566.6 -0.01516 1 -0.00337121 -0.0117888
567.05 -0.00986211 1 -0.00337121 -0.0064909
567.5 -0.0105643 1 -0.00337121 -0.00719313
567.96 -0.0112601 1 -0.00337121 -0.00788892
568.41 -0.0109627 1 -0.00337121 -0.00759149
568.86 -0.00966544 1 -0.00337121 -0.00629422
569.31 -0.0103683 1 -0.00337121 -0.00699713
569.76 -0.0100714 1 -0.00337121 -0.00670021
570.21 -0.0107747 1 -0.00337121 -0.00740346
570.67 -0.0114715 1 -0.00337121 -0.00810029
571.12 -0.0131751 1 -0.00337121 -0.00980389
571.57 -0.0108789 1 -0.00337121 -0.00750767
572.02 -0.0125828 1 -0.00337121 -0.00921162
572.47 -0.012287 1 -0.00337121 -0.00891575
572.92 -0.0109913 1 -0.00337121 -0.00762006
573.37 -0.0116958 1 -0.00337121 -0.00832455
573.83 -0.0133939 1 -0.00337121 -0.0100227
574.28 -0.0140987 1 -0.00337121 -0.0107275
574.73 -0.0138038 1 -0.00337121 -0.0104326
575.18 -0.012509 1 -0.00337121 -0.00913778
575.63 -0.0112144 1 -0.00337121 -0.00784319
576.08 -0.01192 1 -0.00337121 -0.00854879
576.53 -0.0136258 1 -0.00337121 -0.0102546
576.98 -0.0133318 1 -0.00337121 -0.00996055
577.44 -0.0110314 1 -0.00337121 -0.00766019
577.89 -0.0117378 1 -0.00337121 -0.00836655
578.34 -0.0114443 1 -0.00337121 -0.00807311
578.79 -0.0111511 1 -0.00337121 -0.00777986
579.24 -0.012858 1 -0.00337121 -0.0094868
579.69 -0.0135652 1 -0.00337121 -0.0101939
580.14 -0.0102725 1 -0.00337121 -0.00690128
580.59 -0.01298 1 -0.00337121 -0.00960882
581.04 -0.0116878 1 -0.00337121 -0.00831656
581.49 -0.00939571 1 -0.00337121 -0.0060245
581.95 -0.0130974 1 -0.00337121 -0.00972616
582.4 -0.0128057 1 -0.00337121 -0.00943451
582.85 -0.0115143 1 -0.0033712 -0.00814306
583.3 -0.012223 1 -0.0033712 -0.00885182
583.75 -0.00993199 1 -0.0033712 -0.00656079
584.2 -0.00964117 1 -0.0033712 -0.00626997
584.65 -0.0103506 1 -0.00337119 -0.00697936
585.1 -0.0110601 1 -0.00337119 -0.00768896
585.55 -0.01077 1 -0.00337119 -0.00739877
586 -0.00947997 1 -0.00337118 -0.00610879
586.45 -0.0101902 1 -0.00337117 -0.00681903
586.9 -0.00990065 1 -0.00337117 -0.00652948
587.35 -0.00961131 1 -0.00337116 -0.00624015
587.8 -0.0103222 1 -0.00337115 -0.00695104
588.25 -0.0120333 1 -0.00337114 -0.00866215
588.71 -0.0097382 1 -0.00337113 -0.00636707
589.16 -0.00844975 1 -0.00337111 -0.00507863
589.61 -0.00916152 1 -0.0033711 -0.00579042
590.06 -0.00887351 1 -0.00337108 -0.00550243
590.51 -0.00858572 1 -0.00337106 -0.00521467
590.96 -0.0112982 1 -0.00337103 -0.00792713
591.41 -0.00901083 1 -0.003371 -0.00563983
591.86 -0.00972373 1 -0.00337097 -0.00635276
592.31 -0.00843686 1 -0.00337093 -0.00506592
592.76 -0.0111502 1 -0.00337089 -0.00777932
593.21 -0.0108638 1 -0.00337084 -0.00749296
593.66 -0.00857762 1 -0.00337078 -0.00520684
594.11 -0.0102917 1 -0.00337072 -0.00692096
594.56 -0.00700596 1 -0.00337064 -0.00363532
595.01 -0.00872049 1 -0.00337056 -0.00534993
595.46 -0.00643525 1 -0.00337046 -0.00306479
595.91 -0.00615025 1 -0.00337035 -0.0027799
596.36 -0.00786549 1 -0.00337023 -0.00449526
596.81 -0.00758097 1 -0.00337009 -0.00421089
597.26 -0.0062967 1 -0.00336993 -0.00292677
597.71 -0.00701267 1 -0.00336974 -0.00364292
598.16 -0.00872888 1 -0.00336954 -0.00535934
598.61 -0.00544533 1 -0.0033693 -0.00207603
599.06 -0.00616204 1 -0.00336904 -0.002793
599.51 -0.00587899 1 -0.00336874 -0.00251025
599.96 -0.00759619 1 -0.00336841 -0.00422778
600.41 -0.00631364 1 -0.00336803 -0.00294561
600.86 -0.00603134 1 -0.0033676 -0.00266374
601.31 -0.0067493 1 -0.00336712 -0.00338218
601.76 -0.00746751 1 -0.00336658 -0.00410093
602.21 -0.00518597 1 -0.00336597 -0.00182
602.65 -0.00591094 1 -0.00336531 -0.00254563
603.1 -0.00662991 1 -0.00336455 -0.00326536
603.55 -0.00334914 1 -0.0033637 1.45621e-05
604 -0.00406862 1 -0.00336275 -0.000705878
604.45 -0.00478837 1 -0.00336168 -0.00142669
604.9 -0.00550839 1 -0.0033605 -0.00214789
605.35 -0.00522866 1 -0.00335917 -0.00186949
605.8 -0.0059492 1 -0.0033577 -0.0025915
606.25 -0.00367 1 -0.00335606 -0.000313942
606.7 -0.00339107 1 -0.00335424 -3.68356e-05
607.15 -0.00211241 1 -0.00335221 0.0012398
607.6 -0.00683402 1 -0.00334996 -0.00348405
608.05 -0.00355589 1 -0.00334747 -0.00020842
608.5 -0.00427804 1 -0.00334472 -0.000933325
608.95 -0.00400046 1 -0.00334167 -0.000658796
609.39 -0.00372932 1 -0.00333837 -0.000390942
609.84 -0.00445228 1 -0.00333466 -0.00111762
610.29 -0.00417552 1 -0.00333056 -0.000844951
610.74 -0.00589903 1 -0.00332605 -0.00257298
611.19 -0.00362283 1 -0.00332109 -0.000301739
611.64 -0.0053469 1 -0.00331563 -0.00203127
612.09 -0.00507125 1 -0.00330963 -0.00176162
612.54 -0.00479589 1 -0.00330305 -0.00149284
612.99 -0.0025208 1 -0.00329583 0.000775027
613.44 -0.00424601 1 -0.00328793 -0.000958076
613.88 -0.00297759 1 -0.00327949 0.000301896
614.33 -0.00370336 1 -0.00327006 -0.000433299
614.78 -0.00342941 1 -0.00325977 -0.000169647
615.23 -0.00515576 1 -0.00324854 -0.00190722
615.68 -0.00388239 1 -0.00323631 -0.000646082
616.13 -0.00360931 1 -0.00322299 -0.000386319
616.58 -0.00133653 1 -0.00320852 0.00187199
617.03 -0.00406404 1 -0.00319279 -0.000871244
617.47 -0.00279789 1 -0.00317613 0.000378239
617.92 -0.00452598 1 -0.00315767 -0.00136831
618.37 -0.00325437 1 -0.00313768 -0.000116695
618.82 -0.00498306 1 -0.00311605 -0.00186701
619.27 -0.00271205 1 -0.00309269 0.000380639
619.72 -0.00444133 1 -0.00306746 -0.00137387
620.17 -0.00317092 1 -0.00304026 -0.000130662
620.61 -0.00190681 1 -0.00301163 0.00110482
621.06 -0.003637 1 -0.00298016 -0.000656847
621.51 -0.0023675 1 -0.00294632 0.000578819
621.96 -0.0020983 1 -0.00290998 0.00081168
622.41 -0.0028294 1 -0.00287099 4.15919e-05
622.86 -0.00356082 1 -0.00282922 -0.000731595
623.3 -0.0012985 1 -0.00278554 0.00148703
623.75 -0.00103053 1 -0.00273779 0.00170726
624.2 -0.000762871 1 -0.0026868 0.00192393
624.65 -0.000495525 1 -0.00263238 0.00213686
625.1 -0.00222849 1 -0.00257439 0.000345893
625.54 -0.0029677 1 -0.00251405 -0.000453652
625.99 -0.00270129 1 -0.00244846 -0.000252834
626.44 -0.000435205 1 -0.00237878 0.00194357
626.89 -0.00216943 1 -0.00230482 0.000135388
627.34 -0.00290398 1 -0.00222642 -0.000677561
627.78 -0.00164474 1 -0.0021453 0.000500556
628.23 0.00062007 1 -0.00205759 0.00267766
628.68 -0.00311544 1 -0.00196492 -0.00115052
629.13 -0.000851275 1 -0.00186711 0.00101583
629.58 -0.00358744 1 -0.00176399 -0.00182345
630.02 -0.00132978 1 -0.00165787 0.000328093
630.47 -0.00106658 1 -0.00154377 0.000477186
630.92 0.00219628 1 -0.00142388 0.00362016
631.37 0.00045881 1 -0.00129806 0.00175687
631.81 -0.000284814 1 -0.00116917 0.000884352
632.26 0.000977061 1 -0.0010312 0.00200826
632.71 -0.0017614 1 -0.000886896 -0.000874503
633.16 0.00149981 1 -0.000736148 0.00223595
633.61 0.000760675 1 -0.000578853 0.00133953
634.05 0.00101542 1 -0.000418635 0.00143406
634.5 0.000275621 1 -0.000248137 0.000523758
634.95 0.00153548 1 -7.08654e-05 0.00160635
635.4 0.001795 1 0.000113226 0.00168177
635.84 0.00104842 1 0.000299847 0.000748575
636.29 0.00230726 1 0.000497491 0.00180977
636.74 0.00356576 1 0.000701986 0.00286377
637.18 0.00181818 1 0.000908533 0.000909646
637.63 0.00207599 1 0.00112647 0.000949519
638.08 0.00333346 1 0.00135111 0.00198234
638.53 0.00359057 1 0.00158237 0.0020082
638.97 0.00284163 1 0.00181476 0.00102687
639.42 0.00609805 1 0.00205872 0.00403934
639.87 0.00335412 1 0.00230886 0.00104526
640.32 0.00460984 1 0.00256501 0.00204483
640.76 0.00285953 1 0.00282106 3.84716e-05
641.21 0.00511454 1 0.0030884 0.00202614
641.66 0.00136919 1 0.00336103 -0.00199184
642.1 0.00361784 1 0.00363242 -1.45725e-05
642.55 0.00487179 1 0.00391458 0.000957204
643 0.00412537 1 0.00420107 -7.57004e-05
643.44 0.00537297 1 0.00448501 0.000887957
643.89 0.00662584 1 0.00477892 0.00184691
644.34 0.00387834 1 0.00507597 -0.00119763
644.79 0.00613048 1 0.0053757 0.000754781
645.23 0.00637666 1 0.00567091 0.000705748
645.68 0.00662807 1 0.00597454 0.000653531
646.13 0.00687911 1 0.00627938 0.00059973
646.57 0.00412422 1 0.00657811 -0.00245389
647.02 0.00637453 1 0.00688376 -0.000509227
647.47 0.00862447 1 0.00718896 0.0014355
647.91 0.00686849 1 0.0074864 -0.00061791
648.36 0.00711769 1 0.00778899 -0.000671303
648.81 0.0103665 1 0.00808935 0.00227716
649.25 0.00660944 1 0.00838027 -0.00177083
649.7 0.00685751 1 0.00867436 -0.00181685
650.15 0.00710521 1 0.00896432 -0.00185912
650.59 0.00834703 1 0.00924324 -0.000896215
651.04 0.00859397 1 0.00952316 -0.000929189
651.48 0.00983506 1 0.00979102 4.40384e-05
651.93 0.0110812 1 0.0100584 0.00102288
652.38 0.00832704 1 0.0103184 -0.00199135
652.82 0.010567 1 0.010565 2.03562e-06
653.27 0.00881204 1 0.0108087 -0.00199666
653.72 0.00905668 1 0.0110433 -0.00198659
654.16 0.0102955 1 0.0112632 -0.000967696
654.61 0.00953939 1 0.011478 -0.00193857
655.06 0.00978287 1 0.0116818 -0.00189898
655.5 0.00802056 1 0.0118702 -0.00384964
655.95 0.00926327 1 0.0120511 -0.00278781
656.39 0.0115002 1 0.012216 -0.000715782
656.84 0.00974211 1 0.012372 -0.00262985
657.29 0.00898364 1 0.0125147 -0.00353109
657.73 0.0112194 1 0.0126412 -0.00142175
658.18 0.0124601 1 0.0127567 -0.000296523
658.62 0.0136951 1 0.0128558 0.000839332
659.07 0.0129351 1 0.0129428 -7.73991e-06
659.52 0.0101746 1 0.013015 -0.00284043
659.96 0.0134084 1 0.0130712 0.000337255
660.41 0.0116472 1 0.0131136 -0.00146645
660.85 0.0118802 1 0.0131403 -0.00126016
661.3 0.0111181 1 0.0131525 -0.00203441
661.74 0.0123504 1 0.0131496 -0.000799229
662.19 0.0125875 1 0.0131314 -0.000543916
662.64 0.0118242 1 0.0130979 -0.00127371
663.08 0.0140552 1 0.0130504 0.00100481
663.53 0.0122911 1 0.0129869 -0.000695839
663.97 0.0145213 1 0.0129105 0.00161087
664.42 0.0127564 1 0.0128177 -6.13268e-05
664.86 0.0159858 1 0.0127131 0.00327275
665.31 0.0122201 1 0.0125921 -0.000372005
665.75 0.0124487 1 0.0124604 -1.16926e-05
666.2 0.0136821 1 0.0123124 0.0013697
666.65 0.0139151 1 0.0121514 0.00176374
667.09 0.0141425 1 0.0119817 0.00216083
667.54 0.0123746 1 0.0117961 0.000578561
667.98 0.0126012 1 0.0116033 0.000997906
668.43 0.0118325 1 0.0113951 0.000437416
668.87 0.0120583 1 0.0111812 0.000877041
669.32 0.0112887 1 0.0109525 0.000336212
669.76 0.0115136 1 0.0107197 0.000793968
670.21 0.0127432 1 0.0104727 0.00227053
670.65 0.0129673 1 0.0102232 0.00274413
671.1 0.0121961 1 0.00996039 0.00223568
671.54 0.0134193 1 0.00969658 0.00372273
671.99 0.0116472 1 0.00942039 0.0022268
672.43 0.0118696 1 0.00914473 0.00272486
672.88 0.00909661 1 0.00885769 0.000238918
673.32 0.00931816 1 0.00857265 0.00074551
673.77 0.00854431 1 0.00827728 0.000267029
674.21 0.00976501 1 0.00798532 0.00177969
674.66 0.00999028 1 0.00768412 0.00230617
675.1 0.00921012 1 0.00738765 0.00182247
675.55 0.00743452 1 0.00708305 0.00035147
675.99 0.0076535 1 0.00678442 0.000869081
676.44 0.00787701 1 0.00647875 0.00139826
676.88 0.00809512 1 0.00618018 0.00191494
677.33 0.00931774 1 0.00587568 0.00344207
677.77 0.00453498 1 0.00557927 -0.00104429
678.22 0.00475671 1 0.00527799 -0.000521282
678.66 0.00497308 1 0.0049857 -1.26235e-05
679.11 0.00519391 1 0.00468956 0.00050435
679.55 0.00540939 1 0.00440315 0.00100624
679.99 0.00462444 1 0.00412026 0.000504185
680.44 0.00684392 1 0.00383494 0.00300898
680.88 0.00405809 1 0.00356024 0.000497842
681.33 0.00327666 1 0.003284 -7.34378e-06
681.77 0.00348993 1 0.0030188 0.000471131
682.22 0.00170759 1 0.00275286 -0.00104527
682.66 0.00191997 1 0.00249825 -0.000578287
683.11 -0.00286329 1 0.00224364 -0.00510693
683.55 0.00134818 1 0.00200053 -0.000652346
683.99 0.000559211 1 0.00176338 -0.00120417
684.44 0.00377457 1 0.00152716 0.00224742
684.88 -1.5305e-05 1 0.00130249 -0.00131779
685.33 -0.000800873 1 0.00107927 -0.00188015
685.77 0.000408338 1 0.000867515 -0.000459177
686.21 -0.000382903 1 0.000662244 -0.00104515
686.66 -0.00216987 1 0.000459062 -0.00262893
687.1 -0.00196203 1 0.00026702 -0.00222905
687.55 -0.00274993 1 7.73961e-05 -0.00282733
687.99 -0.00254302 1 -0.000101397 -0.00244162
688.44 -0.000331867 1 -0.000277517 -5.43509e-05
688.88 -0.00112588 1 -0.000443181 -0.000682694
689.32 -0.00392034 1 -0.000602438 -0.0033179
689.77 -0.00171062 1 -0.000758763 -0.000951853
690.21 -0.00250602 1 -0.000905296 -0.00160072
690.65 -0.00330188 1 -0.00104568 -0.0022562
691.1 -0.00409359 1 -0.001183 -0.00291058
691.54 -0.00189039 1 -0.00131128 -0.000579106
691.99 -0.00368306 1 -0.00143649 -0.00224657
692.43 -0.00548081 1 -0.00155318 -0.00392762
692.87 -0.00327903 1 -0.00166436 -0.00161467
693.32 -0.00407314 1 -0.0017725 -0.00230064
693.76 -0.00487231 1 -0.00187296 -0.00299935
694.2 -0.00367195 1 -0.00196836 -0.00170359
694.65 -0.00446753 1 -0.00206085 -0.00240668
695.09 -0.00526813 1 -0.00214649 -0.00312163
695.53 -0.0040692 1 -0.00222755 -0.00184165
695.98 -0.00386624 1 -0.00230589 -0.00156036
696.42 -0.00466828 1 -0.00237818 -0.0022901
696.86 -0.0054708 1 -0.0024464 -0.0030244
697.31 -0.00326932 1 -0.00251211 -0.000757214
697.75 -0.00307281 1 -0.00257256 -0.000500249
698.19 -0.00487678 1 -0.00262942 -0.00224736
698.64 -0.00467679 1 -0.00268402 -0.00199278
699.08 -0.00448174 1 -0.00273409 -0.00174765
699.52 -0.00428717 1 -0.00278104 -0.00150614
699.97 -0.00608869 1 -0.00282598 -0.00326271
700.41 -0.0058951 1 -0.00286706 -0.00302804
700.85 -0.00670201 1 -0.00290547 -0.00379654
701.3 -0.00350503 1 -0.00294211 -0.00056292
701.74 -0.00431293 1 -0.00297551 -0.00133742
702.18 -0.00512132 1 -0.00300663 -0.00211468
702.63 -0.00392586 1 -0.00303624 -0.000889617
703.07 -0.00373525 1 -0.00306314 -0.000672101
703.51 -0.000545127 1 -0.00308814 0.00254301
703.96 -0.0063512 1 -0.00311184 -0.00323936
704.4 -0.00416209 1 -0.00313331 -0.00102877
704.84 -0.00397347 1 -0.0031532 -0.000820271
705.28 -0.00378535 1 -0.0031716 -0.000613752
705.73 -0.00359348 1 -0.00318898 -0.000404494
706.17 -0.00440638 1 -0.00320467 -0.00120171
706.61 -0.00421978 1 -0.00321913 -0.00100064
707.06 -0.00702946 1 -0.00323276 -0.0037967
707.5 -0.00284387 1 -0.00324501 0.000401139
707.94 -0.0056588 1 -0.00325629 -0.00240251
708.38 -0.00547423 1 -0.00326664 -0.00220759
708.83 -0.004286 1 -0.00327636 -0.00100964
709.27 -0.00310246 1 -0.00328506 0.000182606
709.71 -0.00391943 1 -0.00329304 -0.000626391
710.15 -0.00373691 1 -0.00330034 -0.000436574
710.6 -0.00655078 1 -0.00330716 -0.00324362
711.04 -0.0033693 1 -0.00331325 -5.60552e-05
711.48 -0.00318834 1 -0.0033188 0.000130463
711.92 -0.00700789 1 -0.00332386 -0.00368402
712.37 -0.00382387 1 -0.00332858 -0.000495298
712.81 -0.00464447 1 -0.00333277 -0.00131171
713.25 -0.00246559 1 -0.00333657 0.000870983
713.69 -0.00128723 1 -0.00334003 0.0020528
714.13 -0.00210939 1 -0.00334317 0.00123378
714.58 -0.000928046 1 -0.00334608 0.00241803
715.02 -0.00275126 1 -0.00334865 0.000597384
715.46 -0.00557501 1 -0.00335097 -0.00222403
715.9 -0.00439927 1 -0.00335308 -0.0010462
716.35 -0.00422009 1 -0.00335501 -0.000865077
716.79 -0.00104543 1 -0.00335672 0.0023113
717.23 -0.00187129 1 -0.00335826 0.00148697
717.67 0.000302317 1 -0.00335965 0.00366197
718.11 -0.00252461 1 -0.0033609 0.000836289
718.56 -0.00434815 1 -0.00336204 -0.000986108
719 -0.00117615 1 -0.00336305 0.00218689
719.44 -0.00300469 1 -0.00336395 0.000359257
719.88 0.000166238 1 -0.00336475 0.00353099
720.32 -0.00366337 1 -0.00336548 -0.000297895
720.76 -0.00249352 1 -0.00336612 0.000872604
721.21 -0.00232036 1 -0.00336671 0.00104635
721.65 -0.0041516 1 -0.00336723 -0.000784374
722.09 -0.00298338 1 -0.00336769 0.000384305
722.53 -0.0018157 1 -0.00336809 0.00155239
722.97 0.000351433 1 -0.00336846 0.00371989
723.41 -0.00148198 1 -0.00336878 0.00188681
723.86 0.000687837 1 -0.00336908 0.00405691
724.3 -0.000146677 1 -0.00336933 0.00322265
724.74 -0.000981738 1 -0.00336956 0.00238782
725.18 -0.00281735 1 -0.00336976 0.000552408
725.62 -0.000653508 1 -0.00336993 0.00271643
726.06 -0.00249022 1 -0.00337009 0.000879871
726.5 -0.00132748 1 -0.00337023 0.00204275
726.95 -0.000161617 1 -0.00337035 0.00320874
727.39 0 1 -0.00337046 0.00337046
727.83 0.00316106 1 -0.00337055 0.00653162
728.27 -0.00267843 1 -0.00337064 0.000692212
728.71 -0.00251846 1 -0.00337071 0.000852248
729.15 0.000640957 1 -0.00337078 0.00401173
729.59 0.00179984 1 -0.00337083 0.00517067
730.03 0.000958177 1 -0.00337088 0.00432906
730.48 0.000119566 1 -0.00337093 0.00349049
730.92 -0.000723166 1 -0.00337096 0.0026478
731.36 -0.00156642 1 -0.003371 0.00180457
731.8 0.0015898 1 -0.00337103 0.00496082
732.24 -0.000254502 1 -0.00337105 0.00311655
732.68 0.000900686 1 -0.00337107 0.00427176
733.12 0.00305536 1 -0.00337109 0.00642645
733.56 0.00120953 1 -0.00337111 0.00458064
734 0.0033632 1 -0.00337112 0.00673432
734.44 0.00451637 1 -0.00337114 0.0078875
734.89 0.0026725 1 -0.00337115 0.00604365
735.33 0.000824669 1 -0.00337116 0.00419583
735.77 0.00197635 1 -0.00337116 0.00534751
736.21 0.00412754 1 -0.00337117 0.00749872
736.65 0.00227826 1 -0.00337118 0.00564944
737.09 0.00142849 1 -0.00337118 0.00479968
737.53 0.00257826 1 -0.00337119 0.00594944
737.97 0.00172755 1 -0.00337119 0.00509874
738.41 0.00187638 1 -0.0033712 0.00524757
738.85 0.00702474 1 -0.0033712 0.0103959
739.29 0.00117265 1 -0.0033712 0.00454385
739.73 0.0053201 1 -0.0033712 0.0086913
740.17 0.0054671 1 -0.0033712 0.0088383
