410.96	0.320
411.42	0.320
411.88	0.318
412.34	0.317
412.80	0.317
413.26	0.316
413.72	0.317
414.18	0.312
414.64	0.312
415.10	0.311
415.56	0.311
416.02	0.313
416.48	0.312
416.95	0.305
417.41	0.307
417.87	0.308
418.33	0.305
418.79	0.307
419.25	0.302
419.71	0.304
420.17	0.305
420.63	0.299
421.09	0.300
421.55	0.302
422.01	0.299
422.47	0.299
422.93	0.301
423.39	0.301
423.85	0.298
424.31	0.296
424.77	0.295
425.23	0.297
425.69	0.292
426.15	0.294
426.61	0.290
427.07	0.290
427.53	0.292
427.99	0.290
428.45	0.291
428.91	0.287
429.37	0.287
429.83	0.289
430.29	0.292
430.75	0.291
431.21	0.288
431.67	0.285
432.13	0.283
432.59	0.278
433.05	0.281
433.51	0.283
433.97	0.281
434.43	0.280
434.89	0.276
435.35	0.277
435.81	0.276
436.27	0.276
436.73	0.274
437.19	0.278
437.65	0.276
438.11	0.277
438.57	0.272
439.03	0.269
439.48	0.275
439.94	0.272
440.40	0.272
440.86	0.271
441.32	0.272
441.78	0.268
442.24	0.267
442.70	0.266
443.16	0.265
443.62	0.264
444.08	0.263
444.54	0.264
444.99	0.265
445.45	0.264
445.91	0.259
446.37	0.262
446.83	0.261
447.29	0.258
447.75	0.261
448.21	0.259
448.67	0.257
449.12	0.254
449.58	0.258
450.04	0.255
450.50	0.254
450.96	0.255
451.42	0.252
451.88	0.256
452.34	0.253
452.79	0.253
453.25	0.255
453.71	0.251
454.17	0.250
454.63	0.254
455.09	0.251
455.55	0.251
456.00	0.250
456.46	0.245
456.92	0.246
457.38	0.241
457.84	0.247
458.30	0.244
458.75	0.244
459.21	0.242
459.67	0.247
460.13	0.238
460.59	0.240
461.04	0.244
461.50	0.241
461.96	0.240
462.42	0.240
462.88	0.240
463.33	0.239
463.79	0.240
464.25	0.240
464.71	0.240
465.17	0.239
465.62	0.238
466.08	0.242
466.54	0.238
467.00	0.239
467.46	0.238
467.91	0.236
468.37	0.234
468.83	0.235
469.29	0.235
469.74	0.233
470.20	0.232
470.66	0.232
471.12	0.235
471.57	0.233
472.03	0.232
472.49	0.231
472.95	0.229
473.40	0.230
473.86	0.229
474.32	0.229
474.78	0.231
475.23	0.230
475.69	0.228
476.15	0.227
476.60	0.227
477.06	0.224
477.52	0.224
477.98	0.224
478.43	0.226
478.89	0.223
479.35	0.224
479.80	0.224
480.26	0.226
480.72	0.225
481.18	0.222
481.63	0.222
482.09	0.221
482.55	0.221
483.00	0.222
483.46	0.221
483.92	0.219
484.37	0.220
484.83	0.218
485.29	0.222
485.74	0.218
486.20	0.220
486.66	0.221
487.11	0.219
487.57	0.216
488.03	0.217
488.48	0.217
488.94	0.218
489.40	0.218
489.85	0.216
490.31	0.217
490.77	0.215
491.22	0.214
491.68	0.216
492.13	0.212
492.59	0.213
493.05	0.214
493.50	0.213
493.96	0.212
494.42	0.212
494.87	0.211
495.33	0.213
495.78	0.212
496.24	0.210
496.70	0.210
497.15	0.208
497.61	0.209
498.06	0.209
498.52	0.206
498.98	0.211
499.43	0.209
499.89	0.208
500.34	0.206
500.80	0.207
501.25	0.208
501.71	0.204
502.17	0.205
502.62	0.205
503.08	0.205
503.53	0.203
503.99	0.201
504.44	0.204
504.90	0.202
505.36	0.202
505.81	0.201
506.27	0.201
506.72	0.203
507.18	0.199
507.63	0.200
508.09	0.200
508.54	0.198
509.00	0.199
509.45	0.201
509.91	0.198
510.36	0.198
510.82	0.200
511.27	0.198
511.73	0.199
512.19	0.197
512.64	0.197
513.10	0.195
513.55	0.197
514.01	0.195
514.46	0.196
514.92	0.195
515.37	0.193
515.83	0.194
516.28	0.194
516.73	0.194
517.19	0.189
517.64	0.194
518.10	0.195
518.55	0.193
519.01	0.192
519.46	0.192
519.92	0.192
520.37	0.194
520.83	0.192
521.28	0.191
521.74	0.191
522.19	0.189
522.65	0.187
523.10	0.191
523.55	0.191
524.01	0.190
524.46	0.190
524.92	0.190
525.37	0.188
525.83	0.187
526.28	0.187
526.73	0.189
527.19	0.188
527.64	0.188
528.10	0.187
528.55	0.185
529.01	0.185
529.46	0.187
529.91	0.185
530.37	0.188
530.82	0.183
531.28	0.183
531.73	0.186
532.18	0.183
532.64	0.183
533.09	0.184
533.54	0.184
534.00	0.183
534.45	0.184
534.91	0.185
535.36	0.183
535.81	0.183
536.27	0.182
536.72	0.183
537.17	0.181
537.63	0.184
538.08	0.183
538.54	0.182
538.99	0.184
539.44	0.182
539.90	0.180
540.35	0.181
540.80	0.182
541.26	0.180
541.71	0.178
542.16	0.179
542.62	0.180
543.07	0.178
543.52	0.177
543.98	0.179
544.43	0.179
544.88	0.180
545.34	0.179
545.79	0.178
546.24	0.179
546.69	0.177
547.15	0.181
547.60	0.179
548.05	0.181
548.51	0.178
548.96	0.178
549.41	0.179
549.86	0.176
550.32	0.181
550.77	0.179
551.22	0.178
551.68	0.179
552.13	0.177
552.58	0.176
553.03	0.178
553.49	0.178
553.94	0.180
554.39	0.180
554.84	0.178
555.30	0.177
555.75	0.177
556.20	0.176
556.65	0.178
557.11	0.177
557.56	0.178
558.01	0.178
558.46	0.179
558.92	0.181
559.37	0.179
559.82	0.177
560.27	0.178
560.72	0.178
561.18	0.179
561.63	0.178
562.08	0.179
562.53	0.180
562.99	0.179
563.44	0.178
563.89	0.178
564.34	0.178
564.79	0.178
565.25	0.180
565.70	0.181
566.15	0.179
566.60	0.178
567.05	0.180
567.50	0.180
567.96	0.180
568.41	0.181
568.86	0.180
569.31	0.180
569.76	0.178
570.21	0.179
570.67	0.180
571.12	0.179
571.57	0.180
572.02	0.182
572.47	0.180
572.92	0.180
573.37	0.179
573.83	0.180
574.28	0.179
574.73	0.179
575.18	0.182
575.63	0.181
576.08	0.181
576.53	0.183
576.98	0.182
577.44	0.182
577.89	0.182
578.34	0.183
578.79	0.181
579.24	0.183
579.69	0.184
580.14	0.184
580.59	0.185
581.04	0.184
581.49	0.183
581.95	0.183
582.40	0.185
582.85	0.186
583.30	0.185
583.75	0.186
584.20	0.188
584.65	0.186
585.10	0.187
585.55	0.189
586.00	0.188
586.45	0.190
586.90	0.188
587.35	0.191
587.80	0.191
588.25	0.192
588.71	0.191
589.16	0.193
589.61	0.193
590.06	0.193
590.51	0.195
590.96	0.193
591.41	0.196
591.86	0.196
592.31	0.198
592.76	0.195
593.21	0.195
593.66	0.196
594.11	0.198
594.56	0.199
595.01	0.200
595.46	0.200
595.91	0.202
596.36	0.203
596.81	0.203
597.26	0.205
597.71	0.206
598.16	0.206
598.61	0.205
599.06	0.208
599.51	0.209
599.96	0.209
600.41	0.210
600.86	0.208
601.31	0.209
601.76	0.210
602.21	0.212
602.65	0.210
603.10	0.215
603.55	0.216
604.00	0.214
604.45	0.215
604.90	0.216
605.35	0.216
605.80	0.216
606.25	0.219
606.70	0.220
607.15	0.219
607.60	0.218
608.05	0.218
608.50	0.220
608.95	0.222
609.39	0.221
609.84	0.223
610.29	0.225
610.74	0.223
611.19	0.222
611.64	0.224
612.09	0.224
612.54	0.223
612.99	0.224
613.44	0.225
613.88	0.222
614.33	0.224
614.78	0.224
615.23	0.226
615.68	0.225
616.13	0.225
616.58	0.226
617.03	0.226
617.47	0.226
617.92	0.226
618.37	0.227
618.82	0.225
619.27	0.227
619.72	0.228
620.17	0.225
620.61	0.227
621.06	0.227
621.51	0.226
621.96	0.226
622.41	0.227
622.86	0.227
623.30	0.229
623.75	0.228
624.20	0.228
624.65	0.228
625.10	0.229
625.54	0.229
625.99	0.228
626.44	0.231
626.89	0.229
627.34	0.229
627.78	0.228
628.23	0.231
628.68	0.228
629.13	0.230
629.58	0.228
630.02	0.232
630.47	0.233
630.92	0.235
631.37	0.234
631.81	0.233
632.26	0.238
632.71	0.235
633.16	0.236
633.61	0.236
634.05	0.239
634.50	0.238
634.95	0.240
635.40	0.240
635.84	0.240
636.29	0.241
636.74	0.243
637.18	0.243
637.63	0.245
638.08	0.247
638.53	0.247
638.97	0.248
639.42	0.251
639.87	0.249
640.32	0.251
640.76	0.251
641.21	0.252
641.66	0.252
642.10	0.256
642.55	0.256
643.00	0.259
643.44	0.260
643.89	0.261
644.34	0.261
644.79	0.263
645.23	0.260
645.68	0.266
646.13	0.268
646.57	0.268
647.02	0.271
647.47	0.272
647.91	0.272
648.36	0.276
648.81	0.277
649.25	0.277
649.70	0.280
650.15	0.277
650.59	0.280
651.04	0.282
651.48	0.283
651.93	0.284
652.38	0.284
652.82	0.287
653.27	0.286
653.72	0.288
654.16	0.290
654.61	0.289
655.06	0.293
655.50	0.291
655.95	0.292
656.39	0.292
656.84	0.295
657.29	0.296
657.73	0.297
658.18	0.299
658.62	0.300
659.07	0.299
659.52	0.298
659.96	0.300
660.41	0.301
660.85	0.302
661.30	0.301
661.74	0.304
662.19	0.300
662.64	0.303
663.08	0.303
663.53	0.304
663.97	0.303
664.42	0.303
664.86	0.304
665.31	0.304
665.75	0.302
666.20	0.303
666.65	0.304
667.09	0.301
667.54	0.299
667.98	0.297
668.43	0.295
668.87	0.297
669.32	0.297
669.76	0.294
670.21	0.290
670.65	0.290
671.10	0.289
671.54	0.286
671.99	0.286
672.43	0.280
672.88	0.279
673.32	0.278
673.77	0.275
674.21	0.272
674.66	0.268
675.10	0.264
675.55	0.261
675.99	0.258
676.44	0.252
676.88	0.250
677.33	0.246
677.77	0.240
678.22	0.238
678.66	0.236
679.11	0.233
679.55	0.227
679.99	0.225
680.44	0.221
680.88	0.218
681.33	0.212
681.77	0.211
682.22	0.205
682.66	0.202
683.11	0.197
683.55	0.194
683.99	0.190
684.44	0.191
684.88	0.184
685.33	0.183
685.77	0.178
686.21	0.173
686.66	0.170
687.10	0.165
687.55	0.165
687.99	0.163
688.44	0.161
688.88	0.158
689.32	0.154
689.77	0.154
690.21	0.152
690.65	0.146
691.10	0.146
691.54	0.146
691.99	0.142
692.43	0.138
692.87	0.139
693.32	0.137
693.76	0.136
694.20	0.136
694.65	0.131
695.09	0.130
695.53	0.129
695.98	0.128
696.42	0.126
696.86	0.124
697.31	0.124
697.75	0.124
698.19	0.121
698.64	0.121
699.08	0.120
699.52	0.119
699.97	0.119
700.41	0.118
700.85	0.114
701.30	0.117
701.74	0.115
702.18	0.115
702.63	0.113
703.07	0.114
703.51	0.116
703.96	0.111
704.40	0.110
704.84	0.113
705.28	0.110
705.73	0.110
706.17	0.110
706.61	0.110
707.06	0.110
707.50	0.108
707.94	0.108
708.38	0.106
708.83	0.108
709.27	0.104
709.71	0.106
710.15	0.108
710.60	0.107
711.04	0.105
711.48	0.104
711.92	0.104
712.37	0.107
712.81	0.105
713.25	0.106
713.69	0.108
714.13	0.104
714.58	0.104
715.02	0.105
715.46	0.103
715.90	0.104
716.35	0.102
716.79	0.105
717.23	0.105
717.67	0.105
718.11	0.105
718.56	0.104
719.00	0.102
719.44	0.102
719.88	0.103
720.32	0.103
720.76	0.105
721.21	0.103
721.65	0.102
722.09	0.103
722.53	0.104
722.97	0.102
723.41	0.102
723.86	0.106
724.30	0.101
724.74	0.102
725.18	0.102
725.62	0.101
726.06	0.099
726.50	0.103
726.95	0.101
727.39	0.104
727.83	0.102
728.27	0.102
728.71	0.099
729.15	0.103
729.59	0.105
730.03	0.102
730.48	0.104
730.92	0.102
731.36	0.101
731.80	0.103
732.24	0.100
732.68	0.104
733.12	0.105
733.56	0.101
734.00	0.105
734.44	0.103
734.89	0.101
735.33	0.104
735.77	0.103
736.21	0.104
736.65	0.102
737.09	0.101
737.53	0.102
737.97	0.105
738.41	0.100
738.85	0.106
739.29	0.103
739.73	0.102
740.17	0.103
740.61	0.103
741.05	0.103
741.49	0.102
741.93	0.100
742.37	0.101
742.81	0.104
743.26	0.100
743.70	0.100
744.14	0.101
744.58	0.103
745.02	0.102
745.46	0.100
745.90	0.101
746.34	0.104
746.78	0.101
747.22	0.101
747.66	0.101
748.10	0.103
748.54	0.102
748.98	0.102
749.42	0.103
749.86	0.102
750.29	0.100
750.73	0.099
751.17	0.100
751.61	0.101
752.05	0.097
752.49	0.100
752.93	0.095
753.37	0.100
753.81	0.103
754.25	0.097
754.69	0.101
755.13	0.099
755.57	0.100
756.01	0.098
756.45	0.097
756.89	0.096
757.33	0.103
757.77	0.098
758.21	0.098
758.64	0.100
759.08	0.094
759.52	0.099
759.96	0.096
760.40	0.098
760.84	0.098
761.28	0.094
761.72	0.096
762.16	0.100
762.60	0.099
763.03	0.095
763.47	0.097
763.91	0.096
764.35	0.096
764.79	0.095
765.23	0.099
765.67	0.097
766.11	0.096
766.54	0.099
766.98	0.097
767.42	0.095
767.86	0.099
768.30	0.097
768.74	0.095
769.17	0.096
769.61	0.096
770.05	0.101
770.49	0.100
770.93	0.098
771.37	0.095
771.80	0.096
772.24	0.095
772.68	0.097
773.12	0.097
773.56	0.095
774.00	0.098
774.43	0.095
774.87	0.093
775.31	0.095
775.75	0.096
776.19	0.095
776.62	0.095
777.06	0.093
777.50	0.096
777.94	0.095
778.37	0.094
778.81	0.095
779.25	0.097
779.69	0.092
780.13	0.098
780.56	0.096
781.00	0.095
781.44	0.095
781.88	0.092
782.31	0.092
782.75	0.092
783.19	0.093
783.63	0.092
784.06	0.093
784.50	0.094
784.94	0.095
785.37	0.092
785.81	0.094
786.25	0.092
786.69	0.092
787.12	0.092
787.56	0.090
788.00	0.092
788.43	0.088
788.87	0.092
789.31	0.091
789.75	0.093
790.18	0.090
790.62	0.092
791.06	0.095
791.49	0.092
791.93	0.095
792.37	0.093
792.80	0.090
793.24	0.086
793.68	0.093
794.11	0.091
794.55	0.091
794.99	0.091
795.42	0.089
795.86	0.087
796.30	0.087
796.73	0.089
797.17	0.094
797.61	0.087
798.04	0.090
798.48	0.090
798.91	0.086
799.35	0.090
799.79	0.088
800.22	0.091
800.66	0.088
801.10	0.090
801.53	0.092
801.97	0.092
802.40	0.089
802.84	0.090
803.28	0.091
803.71	0.092
804.15	0.091
804.58	0.087
805.02	0.087
805.46	0.090
805.89	0.091
806.33	0.092
806.76	0.091
807.20	0.086
807.63	0.091
808.07	0.089
808.51	0.087
808.94	0.092
809.38	0.092
809.81	0.087
810.25	0.091
810.68	0.088
811.12	0.087
811.55	0.090
811.99	0.089
812.42	0.087
812.86	0.088
813.29	0.088
813.73	0.087
814.17	0.092
814.60	0.085
815.04	0.090
815.47	0.084
815.91	0.093
816.34	0.084
816.78	0.084
817.21	0.085
817.65	0.091
818.08	0.086
818.52	0.085
818.95	0.085
819.39	0.085
819.82	0.081
820.25	0.085
820.69	0.084
821.12	0.089
821.56	0.082
821.99	0.086
822.43	0.086
822.86	0.083
823.30	0.087
823.73	0.084
824.17	0.087
824.60	0.079
825.04	0.091
825.47	0.091
825.90	0.085
826.34	0.086
826.77	0.087
827.21	0.092
827.64	0.088
828.08	0.094
828.51	0.091
828.94	0.090
829.38	0.085
829.81	0.089
830.25	0.088
830.68	0.093
831.11	0.092
831.55	0.091
831.98	0.092
832.42	0.090
832.85	0.095
833.28	0.091
833.72	0.090
834.15	0.089
834.58	0.090
835.02	0.098
835.45	0.093
835.88	0.092
836.32	0.086
836.75	0.096
837.19	0.089
837.62	0.089
838.05	0.093
838.49	0.094
838.92	0.095
839.35	0.091
839.79	0.099
840.22	0.096
840.65	0.091
841.09	0.092
841.52	0.097
841.95	0.094
842.39	0.093
842.82	0.099
843.25	0.094
843.68	0.094
844.12	0.098
844.55	0.093
844.98	0.099
845.42	0.093
845.85	0.093
846.28	0.089
846.71	0.095
847.15	0.092
847.58	0.096
848.01	0.099
848.45	0.092
848.88	0.096
849.31	0.091
849.74	0.100
850.18	0.094
850.61	0.092
851.04	0.098
851.47	0.093
851.91	0.100
852.34	0.097
852.77	0.093
853.20	0.095
853.64	0.092
854.07	0.093
854.50	0.098
854.93	0.094
855.36	0.093
855.80	0.094
856.23	0.092
856.66	0.091
857.09	0.091
857.52	0.090
857.96	0.087
858.39	0.102
858.82	0.096
859.25	0.095
859.68	0.091
860.12	0.094
860.55	0.098
860.98	0.107
861.41	0.099
861.84	0.102
862.27	0.092
862.71	0.097
863.14	0.096
863.57	0.101
864.00	0.098
864.43	0.095
864.86	0.095
865.30	0.099
865.73	0.103
866.16	0.092
866.59	0.093
867.02	0.096
867.45	0.088
867.88	0.092
868.31	0.098
868.75	0.100
869.18	0.097
869.61	0.103
870.04	0.100
870.47	0.096
870.90	0.090
871.33	0.100
871.76	0.096
872.19	0.093
872.62	0.102
873.06	0.098
873.49	0.097
873.92	0.096
874.35	0.096
874.78	0.100
875.21	0.093
875.64	0.095
876.07	0.100
876.50	0.097
876.93	0.097
877.36	0.098
877.79	0.096
878.22	0.097
878.65	0.096
879.08	0.098
879.51	0.102
879.94	0.094
880.37	0.103
880.80	0.098
881.23	0.092
881.67	0.093
882.10	0.098
882.53	0.096
882.96	0.101
883.39	0.097
883.82	0.108
884.25	0.105
884.68	0.100
885.11	0.098
885.54	0.097
885.97	0.095
886.39	0.097
886.82	0.106
887.25	0.102
887.68	0.099
888.11	0.102
888.54	0.102
888.97	0.102
889.40	0.096
889.83	0.097
890.26	0.109
890.69	0.099
891.12	0.099
891.55	0.102
891.98	0.096
892.41	0.103
892.84	0.102
893.27	0.098
893.70	0.097
894.13	0.100
894.56	0.100
894.98	0.104
895.41	0.103
895.84	0.101
896.27	0.102
896.70	0.104
897.13	0.102
897.56	0.107
897.99	0.108
898.42	0.103
898.85	0.102
899.27	0.104
899.70	0.103
900.13	0.101
900.56	0.098
900.99	0.101
901.42	0.104
901.85	0.100
902.28	0.100
902.70	0.106
903.13	0.099
903.56	0.103
903.99	0.106
904.42	0.105
904.85	0.102
905.27	0.106
905.70	0.104
906.13	0.103
906.56	0.108
906.99	0.107
907.42	0.109
907.84	0.105
908.27	0.107
908.70	0.105
909.13	0.105
909.56	0.104
909.98	0.102
910.41	0.104
910.84	0.103
911.27	0.103
911.70	0.100
912.12	0.103
912.55	0.101
912.98	0.102
913.41	0.103
913.84	0.101
914.26	0.103
914.69	0.109
915.12	0.106
915.55	0.103
915.97	0.105
916.40	0.109
916.83	0.102
917.26	0.104
917.68	0.101
918.11	0.101
918.54	0.105
918.97	0.105
919.39	0.104
919.82	0.107
920.25	0.108
920.67	0.109
921.10	0.110
921.53	0.110
921.96	0.113
922.38	0.114
922.81	0.107
923.24	0.104
923.66	0.109
924.09	0.113
924.52	0.111
924.94	0.112
925.37	0.109
925.80	0.114
926.22	0.113
926.65	0.115
927.08	0.115
927.50	0.115
927.93	0.115
928.36	0.119
928.78	0.117
929.21	0.119
929.64	0.115
930.06	0.121
930.49	0.123
930.92	0.126
931.34	0.125
931.77	0.124
932.20	0.127
932.62	0.128
933.05	0.128
933.47	0.133
933.90	0.127
934.33	0.128
934.75	0.128
935.18	0.137
935.61	0.134
936.03	0.132
936.46	0.136
936.88	0.136
937.31	0.135
937.73	0.141
938.16	0.137
938.59	0.144
939.01	0.141
939.44	0.141
939.86	0.154
940.29	0.150
940.71	0.148
941.14	0.162
941.57	0.153
941.99	0.164
942.42	0.168
942.84	0.160
943.27	0.160
943.69	0.166
944.12	0.174
944.54	0.174
944.97	0.172
945.39	0.170
945.82	0.177
946.24	0.165
946.67	0.178
947.09	0.183
947.52	0.179
947.94	0.185
948.37	0.179
948.79	0.195
949.22	0.195
949.64	0.204
950.07	0.200
950.49	0.205
950.92	0.212
951.34	0.204
951.77	0.210
952.19	0.205
952.62	0.220
953.04	0.209
953.47	0.216
953.89	0.225
954.32	0.220
954.74	0.223
955.17	0.232
955.59	0.233
956.01	0.230
956.44	0.236
