483.00	0.050
483.46	0.049
483.92	0.048
484.37	0.050
484.83	0.048
485.29	0.050
485.74	0.049
486.20	0.051
486.66	0.050
487.11	0.052
487.57	0.049
488.03	0.050
488.48	0.050
488.94	0.051
489.40	0.050
489.85	0.051
490.31	0.052
490.77	0.048
491.22	0.049
491.68	0.051
492.13	0.049
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.049
494.42	0.050
494.87	0.050
495.33	0.052
495.78	0.052
496.24	0.050
496.70	0.050
497.15	0.052
497.61	0.051
498.06	0.053
498.52	0.050
498.98	0.053
499.43	0.053
499.89	0.052
500.34	0.051
500.80	0.052
501.25	0.052
501.71	0.052
502.17	0.051
502.62	0.052
503.08	0.050
503.53	0.052
503.99	0.048
504.44	0.050
504.90	0.051
505.36	0.050
505.81	0.050
506.27	0.053
506.72	0.052
507.18	0.051
507.63	0.050
508.09	0.051
508.54	0.050
509.00	0.050
509.45	0.049
509.91	0.050
510.36	0.049
510.82	0.051
511.27	0.052
511.73	0.051
512.19	0.048
512.64	0.050
513.10	0.050
513.55	0.049
514.01	0.052
514.46	0.051
514.92	0.047
515.37	0.048
515.83	0.051
516.28	0.049
516.73	0.049
517.19	0.048
517.64	0.051
518.10	0.052
518.55	0.048
519.01	0.049
519.46	0.047
519.92	0.049
520.37	0.052
520.83	0.049
521.28	0.052
521.74	0.051
522.19	0.047
522.65	0.048
523.10	0.049
523.55	0.051
524.01	0.050
524.46	0.052
524.92	0.052
525.37	0.052
525.83	0.049
526.28	0.049
526.73	0.051
527.19	0.052
527.64	0.051
528.10	0.053
528.55	0.051
529.01	0.053
529.46	0.051
529.91	0.053
530.37	0.054
530.82	0.050
531.28	0.052
531.73	0.054
532.18	0.054
532.64	0.053
533.09	0.054
533.54	0.052
534.00	0.053
534.45	0.056
534.91	0.056
535.36	0.053
535.81	0.054
536.27	0.056
536.72	0.054
537.17	0.054
537.63	0.057
538.08	0.059
538.54	0.056
538.99	0.059
539.44	0.059
539.90	0.059
540.35	0.059
540.80	0.062
541.26	0.060
541.71	0.058
542.16	0.061
542.62	0.062
543.07	0.061
543.52	0.061
543.98	0.063
544.43	0.063
544.88	0.065
545.34	0.063
545.79	0.065
546.24	0.066
546.69	0.066
547.15	0.067
547.60	0.068
548.05	0.069
548.51	0.067
548.96	0.069
549.41	0.071
549.86	0.070
550.32	0.073
550.77	0.073
551.22	0.075
551.68	0.074
552.13	0.073
552.58	0.076
553.03	0.077
553.49	0.076
553.94	0.077
554.39	0.079
554.84	0.077
555.30	0.081
555.75	0.082
556.20	0.079
556.65	0.081
557.11	0.085
557.56	0.085
558.01	0.086
558.46	0.086
558.92	0.089
559.37	0.090
559.82	0.088
560.27	0.088
560.72	0.090
561.18	0.094
561.63	0.092
562.08	0.093
562.53	0.094
562.99	0.097
563.44	0.096
563.89	0.097
564.34	0.098
564.79	0.099
565.25	0.100
565.70	0.104
566.15	0.103
566.60	0.101
567.05	0.105
567.50	0.107
567.96	0.106
568.41	0.108
568.86	0.111
569.31	0.111
569.76	0.112
570.21	0.112
570.67	0.115
571.12	0.115
571.57	0.116
572.02	0.119
572.47	0.119
572.92	0.119
573.37	0.120
573.83	0.121
574.28	0.123
574.73	0.123
575.18	0.127
575.63	0.126
576.08	0.128
576.53	0.128
576.98	0.132
577.44	0.133
577.89	0.135
578.34	0.136
578.79	0.138
579.24	0.140
579.69	0.140
580.14	0.144
580.59	0.145
581.04	0.146
581.49	0.150
581.95	0.151
582.40	0.153
582.85	0.154
583.30	0.157
583.75	0.158
584.20	0.163
584.65	0.162
585.10	0.166
585.55	0.170
586.00	0.171
586.45	0.174
586.90	0.178
587.35	0.177
587.80	0.179
588.25	0.181
588.71	0.185
589.16	0.191
589.61	0.192
590.06	0.195
590.51	0.200
590.96	0.197
591.41	0.203
591.86	0.205
592.31	0.210
592.76	0.210
593.21	0.212
593.66	0.220
594.11	0.218
594.56	0.221
595.01	0.227
595.46	0.229
595.91	0.233
596.36	0.234
596.81	0.237
597.26	0.242
597.71	0.246
598.16	0.248
598.61	0.252
599.06	0.253
599.51	0.257
599.96	0.261
600.41	0.265
600.86	0.267
601.31	0.270
601.76	0.273
602.21	0.276
602.65	0.279
603.10	0.285
603.55	0.288
604.00	0.287
604.45	0.291
604.90	0.297
605.35	0.300
605.80	0.301
606.25	0.303
606.70	0.309
607.15	0.309
607.60	0.311
608.05	0.313
608.50	0.317
608.95	0.318
609.39	0.320
609.84	0.322
610.29	0.326
610.74	0.326
611.19	0.329
611.64	0.330
612.09	0.329
612.54	0.333
612.99	0.335
613.44	0.337
613.88	0.337
614.33	0.338
614.78	0.339
615.23	0.342
615.68	0.342
616.13	0.344
616.58	0.345
617.03	0.344
617.47	0.346
617.92	0.346
618.37	0.347
618.82	0.347
619.27	0.349
619.72	0.349
620.17	0.350
620.61	0.349
621.06	0.351
621.51	0.355
621.96	0.353
622.41	0.354
622.86	0.356
623.30	0.355
623.75	0.356
624.20	0.359
624.65	0.361
625.10	0.358
625.54	0.358
625.99	0.361
626.44	0.365
626.89	0.363
627.34	0.365
627.78	0.366
628.23	0.370
628.68	0.368
629.13	0.373
629.58	0.372
630.02	0.376
630.47	0.377
630.92	0.380
631.37	0.382
631.81	0.384
632.26	0.388
632.71	0.390
633.16	0.392
633.61	0.393
634.05	0.399
634.50	0.401
634.95	0.406
635.40	0.408
635.84	0.410
636.29	0.416
636.74	0.420
637.18	0.422
637.63	0.424
638.08	0.432
638.53	0.435
638.97	0.438
639.42	0.444
639.87	0.446
640.32	0.451
640.76	0.456
641.21	0.460
641.66	0.460
642.10	0.470
642.55	0.475
643.00	0.480
643.44	0.486
643.89	0.493
644.34	0.495
644.79	0.501
645.23	0.505
645.68	0.514
646.13	0.519
646.57	0.523
647.02	0.530
647.47	0.536
647.91	0.541
648.36	0.546
648.81	0.556
649.25	0.557
649.70	0.560
650.15	0.567
650.59	0.571
651.04	0.577
651.48	0.583
651.93	0.586
652.38	0.598
652.82	0.595
653.27	0.599
653.72	0.608
654.16	0.615
654.61	0.617
655.06	0.624
655.50	0.624
655.95	0.629
656.39	0.635
656.84	0.639
657.29	0.646
657.73	0.644
658.18	0.653
658.62	0.658
659.07	0.661
659.52	0.662
659.96	0.669
660.41	0.671
660.85	0.671
661.30	0.674
661.74	0.680
662.19	0.684
662.64	0.683
663.08	0.688
663.53	0.695
663.97	0.693
664.42	0.691
664.86	0.694
665.31	0.694
665.75	0.689
666.20	0.696
666.65	0.699
667.09	0.691
667.54	0.686
667.98	0.685
668.43	0.687
668.87	0.683
669.32	0.677
669.76	0.674
670.21	0.670
670.65	0.665
671.10	0.658
671.54	0.654
671.99	0.647
672.43	0.635
672.88	0.630
673.32	0.620
673.77	0.612
674.21	0.599
674.66	0.593
675.10	0.581
675.55	0.568
675.99	0.558
676.44	0.546
676.88	0.533
677.33	0.517
677.77	0.506
678.22	0.496
678.66	0.480
679.11	0.468
679.55	0.456
679.99	0.443
680.44	0.429
680.88	0.414
681.33	0.401
681.77	0.387
682.22	0.375
682.66	0.364
683.11	0.350
683.55	0.337
683.99	0.326
684.44	0.316
684.88	0.302
685.33	0.289
685.77	0.280
686.21	0.270
686.66	0.257
687.10	0.244
687.55	0.240
687.99	0.228
688.44	0.220
688.88	0.209
689.32	0.200
689.77	0.195
690.21	0.186
690.65	0.176
691.10	0.171
691.54	0.162
691.99	0.155
692.43	0.148
692.87	0.142
693.32	0.136
693.76	0.130
694.20	0.126
694.65	0.120
695.09	0.115
695.53	0.112
695.98	0.108
696.42	0.103
696.86	0.099
697.31	0.095
697.75	0.091
698.19	0.087
698.64	0.084
699.08	0.083
699.52	0.076
699.97	0.075
700.41	0.072
700.85	0.068
701.30	0.067
701.74	0.065
702.18	0.061
702.63	0.059
703.07	0.059
703.51	0.057
703.96	0.055
704.40	0.053
704.84	0.054
705.28	0.050
705.73	0.051
706.17	0.048
706.61	0.048
707.06	0.044
707.50	0.044
707.94	0.042
708.38	0.039
708.83	0.041
709.27	0.039
709.71	0.037
710.15	0.039
710.60	0.036
711.04	0.036
711.48	0.036
711.92	0.032
712.37	0.034
712.81	0.032
713.25	0.032
713.69	0.035
714.13	0.033
714.58	0.031
715.02	0.032
715.46	0.029
715.90	0.028
716.35	0.029
716.79	0.029
717.23	0.030
717.67	0.029
718.11	0.028
718.56	0.028
719.00	0.027
719.44	0.026
719.88	0.031
720.32	0.027
720.76	0.028
721.21	0.026
721.65	0.027
722.09	0.027
722.53	0.026
722.97	0.028
723.41	0.024
723.86	0.029
724.30	0.026
724.74	0.027
725.18	0.025
725.62	0.025
726.06	0.026
726.50	0.028
726.95	0.026
727.39	0.026
727.83	0.029
728.27	0.025
728.71	0.025
729.15	0.025
729.59	0.028
730.03	0.027
730.48	0.027
730.92	0.026
731.36	0.026
731.80	0.026
732.24	0.025
732.68	0.028
733.12	0.029
733.56	0.028
734.00	0.029
734.44	0.030
734.89	0.027
735.33	0.030
735.77	0.028
736.21	0.030
736.65	0.026
737.09	0.028
737.53	0.029
737.97	0.032
738.41	0.027
738.85	0.032
739.29	0.028
739.73	0.028
740.17	0.029
740.61	0.029
741.05	0.030
741.49	0.027
741.93	0.029
742.37	0.030
742.81	0.028
743.26	0.028
743.70	0.028
744.14	0.027
744.58	0.029
745.02	0.026
745.46	0.028
745.90	0.030
746.34	0.032
746.78	0.028
747.22	0.029
747.66	0.030
748.10	0.029
748.54	0.031
748.98	0.029
749.42	0.027
749.86	0.031
750.29	0.028
750.73	0.026
751.17	0.027
751.61	0.028
752.05	0.027
752.49	0.028
752.93	0.025
753.37	0.031
753.81	0.029
754.25	0.028
754.69	0.029
755.13	0.026
755.57	0.028
756.01	0.026
756.45	0.027
756.89	0.028
757.33	0.033
757.77	0.026
758.21	0.028
758.64	0.030
759.08	0.024
759.52	0.026
759.96	0.026
760.40	0.026
760.84	0.028
761.28	0.028
761.72	0.026
762.16	0.028
762.60	0.029
763.03	0.026
763.47	0.028
763.91	0.026
764.35	0.026
764.79	0.027
765.23	0.027
765.67	0.027
766.11	0.026
766.54	0.030
766.98	0.030
767.42	0.027
767.86	0.031
768.30	0.031
768.74	0.028
769.17	0.027
769.61	0.026
770.05	0.028
770.49	0.030
770.93	0.028
771.37	0.026
771.80	0.026
772.24	0.027
772.68	0.027
773.12	0.030
773.56	0.027
774.00	0.029
774.43	0.027
774.87	0.025
775.31	0.026
775.75	0.026
776.19	0.026
776.62	0.029
777.06	0.030
777.50	0.027
777.94	0.026
778.37	0.029
778.81	0.029
779.25	0.028
779.69	0.027
780.13	0.029
780.56	0.031
781.00	0.026
781.44	0.028
781.88	0.028
782.31	0.028
782.75	0.024
783.19	0.027
783.63	0.027
784.06	0.026
784.50	0.027
784.94	0.031
785.37	0.024
785.81	0.029
786.25	0.028
786.69	0.027
787.12	0.028
787.56	0.025
788.00	0.027
788.43	0.029
788.87	0.028
789.31	0.025
789.75	0.030
790.18	0.027
790.62	0.026
791.06	0.025
791.49	0.029
791.93	0.025
792.37	0.027
792.80	0.027
793.24	0.025
793.68	0.027
794.11	0.025
794.55	0.028
794.99	0.024
795.42	0.026
795.86	0.024
796.30	0.022
796.73	0.030
797.17	0.028
797.61	0.026
798.04	0.027
798.48	0.027
798.91	0.022
799.35	0.030
799.79	0.025
800.22	0.026
800.66	0.026
801.10	0.027
801.53	0.029
801.97	0.025
802.40	0.028
802.84	0.030
803.28	0.026
803.71	0.023
804.15	0.024
804.58	0.026
805.02	0.022
805.46	0.027
805.89	0.030
806.33	0.026
806.76	0.023
807.20	0.028
807.63	0.027
808.07	0.027
808.51	0.022
808.94	0.028
809.38	0.027
809.81	0.025
810.25	0.030
810.68	0.027
811.12	0.027
811.55	0.027
811.99	0.028
812.42	0.030
812.86	0.032
813.29	0.025
813.73	0.030
814.17	0.028
814.60	0.024
815.04	0.030
815.47	0.027
815.91	0.028
816.34	0.025
816.78	0.025
817.21	0.029
817.65	0.026
818.08	0.027
818.52	0.025
818.95	0.023
819.39	0.024
819.82	0.025
820.25	0.030
820.69	0.025
821.12	0.028
821.56	0.024
821.99	0.031
822.43	0.027
822.86	0.028
823.30	0.028
823.73	0.027
824.17	0.023
824.60	0.029
825.04	0.031
825.47	0.027
825.90	0.028
826.34	0.031
826.77	0.029
827.21	0.029
827.64	0.028
828.08	0.033
828.51	0.032
828.94	0.031
829.38	0.030
829.81	0.031
830.25	0.028
830.68	0.034
831.11	0.037
831.55	0.034
831.98	0.031
832.42	0.033
832.85	0.038
833.28	0.034
833.72	0.033
834.15	0.032
834.58	0.032
835.02	0.036
835.45	0.034
835.88	0.033
836.32	0.028
836.75	0.033
837.19	0.029
837.62	0.031
838.05	0.034
838.49	0.031
838.92	0.041
839.35	0.035
839.79	0.039
840.22	0.033
840.65	0.035
841.09	0.034
841.52	0.035
841.95	0.037
842.39	0.037
842.82	0.035
843.25	0.032
843.68	0.037
844.12	0.041
844.55	0.033
844.98	0.038
845.42	0.036
845.85	0.033
846.28	0.032
846.71	0.037
847.15	0.035
847.58	0.034
848.01	0.037
848.45	0.037
848.88	0.045
849.31	0.030
849.74	0.040
850.18	0.032
850.61	0.030
851.04	0.045
851.47	0.038
851.91	0.040
852.34	0.038
852.77	0.042
853.20	0.041
853.64	0.034
854.07	0.039
854.50	0.041
854.93	0.038
855.36	0.037
855.80	0.039
856.23	0.039
856.66	0.034
857.09	0.034
857.52	0.034
857.96	0.033
858.39	0.039
858.82	0.039
859.25	0.044
859.68	0.040
860.12	0.032
860.55	0.042
860.98	0.052
861.41	0.045
861.84	0.037
862.27	0.039
862.71	0.041
863.14	0.041
863.57	0.041
864.00	0.047
864.43	0.043
864.86	0.039
865.30	0.039
865.73	0.045
866.16	0.039
866.59	0.044
867.02	0.046
867.45	0.042
867.88	0.037
868.31	0.037
868.75	0.046
869.18	0.040
869.61	0.037
870.04	0.036
870.47	0.043
870.90	0.037
871.33	0.045
871.76	0.045
872.19	0.042
872.62	0.046
873.06	0.046
873.49	0.047
873.92	0.042
874.35	0.043
874.78	0.040
875.21	0.039
875.64	0.039
876.07	0.048
876.50	0.040
876.93	0.045
877.36	0.044
877.79	0.037
878.22	0.050
878.65	0.051
879.08	0.043
879.51	0.048
879.94	0.053
880.37	0.041
880.80	0.048
881.23	0.043
881.67	0.046
882.10	0.043
882.53	0.050
882.96	0.044
883.39	0.049
883.82	0.048
884.25	0.047
884.68	0.050
885.11	0.047
885.54	0.049
885.97	0.048
886.39	0.045
886.82	0.041
887.25	0.048
887.68	0.051
888.11	0.050
888.54	0.051
888.97	0.054
889.40	0.044
889.83	0.040
890.26	0.053
890.69	0.048
891.12	0.050
891.55	0.048
891.98	0.049
892.41	0.055
892.84	0.050
893.27	0.049
893.70	0.054
894.13	0.048
894.56	0.045
894.98	0.052
895.41	0.055
895.84	0.050
896.27	0.048
896.70	0.056
897.13	0.053
897.56	0.055
897.99	0.051
898.42	0.054
898.85	0.052
899.27	0.051
899.70	0.057
900.13	0.053
900.56	0.052
900.99	0.047
901.42	0.056
901.85	0.054
902.28	0.051
902.70	0.055
903.13	0.057
903.56	0.057
903.99	0.056
904.42	0.056
904.85	0.059
905.27	0.056
905.70	0.055
906.13	0.057
906.56	0.058
906.99	0.059
907.42	0.056
907.84	0.062
908.27	0.055
908.70	0.056
909.13	0.054
909.56	0.061
909.98	0.053
910.41	0.051
910.84	0.058
911.27	0.057
911.70	0.054
912.12	0.056
912.55	0.054
912.98	0.051
913.41	0.051
913.84	0.057
914.26	0.057
914.69	0.055
915.12	0.057
915.55	0.051
915.97	0.054
916.40	0.055
916.83	0.053
917.26	0.058
917.68	0.058
918.11	0.053
918.54	0.057
918.97	0.060
919.39	0.058
919.82	0.059
920.25	0.061
920.67	0.061
921.10	0.057
921.53	0.065
921.96	0.065
922.38	0.061
922.81	0.057
923.24	0.062
923.66	0.063
924.09	0.061
924.52	0.056
924.94	0.063
925.37	0.067
925.80	0.066
926.22	0.066
926.65	0.070
927.08	0.065
927.50	0.061
927.93	0.066
928.36	0.072
928.78	0.066
929.21	0.070
929.64	0.073
930.06	0.072
930.49	0.074
930.92	0.074
931.34	0.080
931.77	0.074
932.20	0.077
932.62	0.081
933.05	0.077
933.47	0.081
933.90	0.085
934.33	0.080
934.75	0.081
935.18	0.085
935.61	0.086
936.03	0.084
936.46	0.092
936.88	0.095
937.31	0.090
937.73	0.093
938.16	0.085
938.59	0.100
939.01	0.100
939.44	0.089
939.86	0.105
940.29	0.097
940.71	0.103
941.14	0.111
941.57	0.111
941.99	0.119
942.42	0.115
942.84	0.109
943.27	0.115
943.69	0.124
944.12	0.127
944.54	0.113
944.97	0.120
945.39	0.125
945.82	0.125
946.24	0.123
946.67	0.130
947.09	0.126
947.52	0.126
947.94	0.139
948.37	0.137
948.79	0.143
949.22	0.142
949.64	0.145
950.07	0.144
950.49	0.158
950.92	0.153
951.34	0.156
951.77	0.160
952.19	0.158
952.62	0.169
953.04	0.170
953.47	0.174
953.89	0.177
954.32	0.177
954.74	0.172
955.17	0.175
955.59	0.184
956.01	0.178
956.44	0.184
956.86	0.186
