520.37 -0.000499115 1 0.000814858 -0.00131397
520.83 0.000623518 1 0.000857121 -0.000233603
521.28 0.00174346 1 0.000900395 0.000843065
521.74 0.00186604 1 0.000946686 0.000919357
522.19 -0.00201406 1 0.000994063 -0.00300813
522.65 -0.000891535 1 0.00104472 -0.00193625
523.1 -0.000771697 1 0.00109654 -0.00186824
523.55 0.000348115 1 0.00115069 -0.000802574
524.01 0.000470559 1 0.00120855 -0.000737987
524.46 0.000590314 1 0.00126769 -0.000677379
524.92 0.000712699 1 0.00133086 -0.000618161
525.37 0.00183239 1 0.0013954 0.00043699
525.83 0.00195472 1 0.0014643 0.000490414
526.28 7.43473e-05 1 0.00153467 -0.00146032
526.73 0.00419395 1 0.00160808 0.00258586
527.19 0.00331617 1 0.0016864 0.00162978
527.64 0.000435706 1 0.00176632 -0.00133062
528.1 0.00155786 1 0.00185154 -0.00029368
528.55 0.00267733 1 0.00193848 0.00073885
529.01 0.00379941 1 0.00203113 0.00176828
529.46 0.0039188 1 0.0021256 0.00179321
529.91 0.00203816 1 0.002224 -0.000185835
530.37 0.00516013 1 0.00232879 0.00283134
530.82 0.00327941 1 0.00243557 0.000843846
531.28 0.00240131 1 0.00254923 -0.000147924
531.73 0.00552051 1 0.00266499 0.00285552
532.18 0.00363968 1 0.00278543 0.000854247
532.64 0.00476145 1 0.00291354 0.00184791
533.09 0.00588053 1 0.00304393 0.0028366
533.54 0.00599958 1 0.00317949 0.00282009
534 0.00412122 1 0.00332358 0.000797641
534.45 0.00824018 1 0.00347012 0.00477005
534.91 0.00736173 1 0.00362583 0.00373591
535.36 0.0064806 1 0.0037841 0.0026965
535.81 0.00659942 1 0.00394846 0.00265096
536.27 0.00672084 1 0.00412297 0.00259787
536.72 0.00883957 1 0.00430023 0.00453934
537.17 0.00795826 1 0.00448418 0.00347408
537.63 0.0100795 1 0.00467935 0.00540019
538.08 0.00919813 1 0.00487746 0.00432067
538.54 0.0063193 1 0.00508754 0.00123176
538.99 0.00943779 1 0.0053007 0.0041371
539.44 0.0105562 1 0.00552163 0.00503461
539.9 0.0126773 1 0.00575575 0.00692151
540.35 0.0117956 1 0.00599312 0.00580248
540.8 0.0119139 1 0.00623898 0.00567491
541.26 0.00903475 1 0.00649932 0.00253542
541.71 0.00915293 1 0.00676309 0.00238984
542.16 0.0132711 1 0.0070361 0.00623496
542.62 0.0133918 1 0.00732499 0.00606677
543.07 0.0135098 1 0.00761746 0.00589232
543.52 0.0126277 1 0.00791996 0.00470779
543.98 0.0137483 1 0.00823982 0.00550845
544.43 0.0148661 1 0.00856342 0.0063027
544.88 0.0179839 1 0.00889787 0.00908604
545.34 0.0161043 1 0.00925126 0.006853
545.79 0.0182219 1 0.00960853 0.00861342
546.24 0.0163396 1 0.0099775 0.00636206
546.69 0.0184571 1 0.0103585 0.00809863
547.15 0.0175772 1 0.0107607 0.00681657
547.6 0.0196947 1 0.0111668 0.00852783
548.05 0.020812 1 0.0115859 0.00922612
548.51 0.0199319 1 0.012028 0.00790397
548.96 0.0210492 1 0.0124741 0.00857507
549.41 0.0201664 1 0.0129341 0.00723226
549.86 0.0222835 1 0.0134083 0.00887523
550.32 0.0234032 1 0.0139079 0.00949522
550.77 0.0225201 1 0.0144117 0.00810843
551.22 0.0256371 1 0.0149306 0.0107064
551.68 0.0247565 1 0.015477 0.00927948
552.13 0.0258733 1 0.0160275 0.00984576
552.58 0.02699 1 0.0165941 0.0103959
553.03 0.0271067 1 0.0171772 0.00992945
553.49 0.0272258 1 0.0177906 0.00943525
553.94 0.0283423 1 0.0184079 0.00993442
554.39 0.0314588 1 0.0190427 0.0124161
554.84 0.0315751 1 0.0196953 0.0118799
555.3 0.029694 1 0.0203811 0.00931297
555.75 0.0298102 1 0.0210706 0.00873966
556.2 0.0319264 1 0.0217789 0.0101475
556.65 0.0340425 1 0.0225063 0.0115361
557.11 0.033161 1 0.02327 0.00989101
557.56 0.035277 1 0.0240371 0.0112398
558.01 0.0343928 1 0.0248243 0.00956848
558.46 0.0385086 1 0.025632 0.0128766
558.92 0.0406269 1 0.026479 0.0141479
559.37 0.0397425 1 0.0273289 0.0124135
559.82 0.039858 1 0.0282003 0.0116577
560.27 0.0399735 1 0.0290933 0.0108802
560.72 0.0410889 1 0.0300084 0.0110805
561.18 0.0412067 1 0.0309668 0.0102399
561.63 0.0413219 1 0.0319274 0.00939458
562.08 0.0454371 1 0.0329108 0.0125263
562.53 0.0435521 1 0.0339174 0.00963468
562.99 0.0466697 1 0.0349708 0.0116989
563.44 0.0457845 1 0.0360252 0.00975932
563.89 0.0478993 1 0.0371037 0.0107956
564.34 0.0490141 1 0.0382066 0.0108075
564.79 0.0491287 1 0.0393339 0.00979475
565.25 0.0502458 1 0.0405121 0.00973374
565.7 0.0523603 1 0.0416899 0.0106704
566.15 0.0534746 1 0.042893 0.0105816
566.6 0.0505889 1 0.0441217 0.00646725
567.05 0.0547031 1 0.045376 0.00932708
567.5 0.0558172 1 0.0466563 0.0091609
567.96 0.0579338 1 0.0479921 0.00994171
568.41 0.0560477 1 0.0493253 0.00672235
568.86 0.0601615 1 0.0506851 0.00947644
569.31 0.0592753 1 0.0520715 0.00720381
569.76 0.0603889 1 0.0534846 0.00690433
570.21 0.0605025 1 0.0549246 0.00557787
570.67 0.0616185 1 0.0564246 0.00519393
571.12 0.0617319 1 0.0579193 0.00381256
571.57 0.0628451 1 0.0594412 0.00340392
572.02 0.0659583 1 0.0609904 0.00496791
572.47 0.0660714 1 0.0625669 0.00350448
572.92 0.0681844 1 0.0641708 0.0040136
573.37 0.0692973 1 0.0658021 0.00349524
573.83 0.0694126 1 0.0674979 0.00191472
574.28 0.0705253 1 0.0691845 0.00134078
574.73 0.0726379 1 0.0708985 0.00173939
575.18 0.0757504 1 0.0726398 0.0031106
575.63 0.0748628 1 0.0744083 0.000454463
576.08 0.0779751 1 0.076204 0.00177107
576.53 0.0770873 1 0.0780268 -0.000939476
576.98 0.0791994 1 0.0798764 -0.000677056
577.44 0.0793138 1 0.0817949 -0.00248104
577.89 0.0844257 1 0.0836986 0.000727166
578.34 0.0855375 1 0.0856287 -9.11677e-05
578.79 0.0856492 1 0.087585 -0.00193584
579.24 0.0867608 1 0.0895674 -0.00280662
579.69 0.0898722 1 0.0915755 -0.00170327
580.14 0.0929836 1 0.0936091 -0.000625515
580.59 0.0920948 1 0.0956679 -0.00357306
581.04 0.093206 1 0.0977516 -0.0045456
581.49 0.097317 1 0.0998598 -0.0025428
581.95 0.0964304 1 0.10204 -0.00560948
582.4 0.0985412 1 0.104197 -0.00565541
582.85 0.102652 1 0.106377 -0.00372484
583.3 0.102763 1 0.10858 -0.00581734
583.75 0.104873 1 0.110805 -0.00593246
584.2 0.108983 1 0.113053 -0.00406971
584.65 0.108094 1 0.115322 -0.00722861
585.1 0.111204 1 0.117612 -0.00640863
585.55 0.115314 1 0.119923 -0.00460922
586 0.117424 1 0.122254 -0.00482981
586.45 0.118534 1 0.124603 -0.00606981
586.9 0.121643 1 0.126972 -0.00532859
587.35 0.120753 1 0.129358 -0.00860553
587.8 0.125862 1 0.131762 -0.00589994
588.25 0.127972 1 0.134183 -0.00621115
588.71 0.129083 1 0.136674 -0.00759033
589.16 0.134192 1 0.139126 -0.0049333
589.61 0.135301 1 0.141592 -0.00629085
590.06 0.13741 1 0.144072 -0.00666218
590.51 0.141519 1 0.146565 -0.00504651
590.96 0.141627 1 0.14907 -0.00744301
591.41 0.145736 1 0.151587 -0.00585082
591.86 0.147844 1 0.154113 -0.0062691
592.31 0.151953 1 0.156649 -0.00469693
592.76 0.151061 1 0.159194 -0.00813343
593.21 0.153169 1 0.161746 -0.00857766
593.66 0.158277 1 0.164305 -0.00602867
594.11 0.161384 1 0.16687 -0.0054855
594.56 0.164492 1 0.169439 -0.00494717
595.01 0.168599 1 0.172012 -0.00341267
595.46 0.170707 1 0.174588 -0.00388099
595.91 0.173814 1 0.177165 -0.0033511
596.36 0.175921 1 0.179743 -0.00382193
596.81 0.179028 1 0.18232 -0.00329244
597.26 0.181135 1 0.184896 -0.00376154
597.71 0.184242 1 0.18747 -0.00322814
598.16 0.188348 1 0.190039 -0.00169114
598.61 0.191455 1 0.192604 -0.00114943
599.06 0.193561 1 0.195163 -0.00160189
599.51 0.195667 1 0.197714 -0.00204738
599.96 0.199773 1 0.200258 -0.000484765
600.41 0.201879 1 0.202792 -0.000912904
600.86 0.204985 1 0.205315 -0.000330643
601.31 0.20909 1 0.207827 0.00126317
601.76 0.209196 1 0.210326 -0.00113031
602.21 0.212301 1 0.212811 -0.000509923
602.65 0.215404 1 0.215226 0.000177859
603.1 0.219509 1 0.21768 0.00182907
603.55 0.223614 1 0.220117 0.00349758
604 0.223719 1 0.222535 0.00118453
604.45 0.227824 1 0.224933 0.00289107
604.9 0.229928 1 0.22731 0.00261831
605.35 0.234033 1 0.229665 0.00436737
605.8 0.236137 1 0.231998 0.00413936
606.25 0.238241 1 0.234306 0.00393536
606.7 0.242345 1 0.236589 0.00575643
607.15 0.240449 1 0.238845 0.00160363
607.6 0.245553 1 0.241075 0.00447798
608.05 0.247656 1 0.243276 0.00438047
608.5 0.246759 1 0.245447 0.00131208
608.95 0.250863 1 0.247589 0.00327374
609.39 0.254963 1 0.249653 0.00531062
609.84 0.255066 1 0.251732 0.00333434
610.29 0.259169 1 0.253779 0.00539068
610.74 0.259272 1 0.255791 0.00348042
611.19 0.259374 1 0.25777 0.00160429
611.64 0.264477 1 0.259714 0.00476297
612.09 0.264579 1 0.261622 0.00295708
612.54 0.266681 1 0.263494 0.00318718
612.99 0.265783 1 0.265329 0.000453779
613.44 0.268885 1 0.267127 0.00175729
613.88 0.268984 1 0.268849 0.000134546
614.33 0.271085 1 0.270573 0.000512047
614.78 0.270187 1 0.272259 -0.00207271
615.23 0.274288 1 0.273907 0.00038038
615.68 0.272389 1 0.275517 -0.00312866
616.13 0.276489 1 0.277089 -0.000599928
616.58 0.27659 1 0.278624 -0.0020336
617.03 0.276691 1 0.280121 -0.00342996
617.47 0.280789 1 0.281548 -0.000759624
617.92 0.277889 1 0.282972 -0.00508353
618.37 0.279989 1 0.284361 -0.00437172
618.82 0.279089 1 0.285714 -0.00662495
619.27 0.280188 1 0.287033 -0.00684416
619.72 0.283288 1 0.288318 -0.00503039
620.17 0.282387 1 0.289572 -0.00718485
620.61 0.282484 1 0.290769 -0.00828423
621.06 0.283583 1 0.291963 -0.00838
621.51 0.285682 1 0.293131 -0.00744851
621.96 0.282781 1 0.294273 -0.0114916
622.41 0.28688 1 0.295391 -0.00851124
622.86 0.286978 1 0.296488 -0.00950965
623.3 0.291074 1 0.297542 -0.00646762
623.75 0.290172 1 0.298603 -0.00843116
624.2 0.29227 1 0.299651 -0.00738104
624.65 0.292368 1 0.300688 -0.00832015
625.1 0.291465 1 0.301717 -0.0102516
625.54 0.28956 1 0.302719 -0.0131581
625.99 0.294658 1 0.303742 -0.00908426
626.44 0.297755 1 0.304768 -0.0070131
626.89 0.295852 1 0.3058 -0.00994846
627.34 0.297948 1 0.306843 -0.00889438
627.78 0.300043 1 0.307876 -0.00783352
628.23 0.301139 1 0.308952 -0.00781287
628.68 0.303235 1 0.310051 -0.00681583
629.13 0.305331 1 0.311178 -0.0058471
629.58 0.304427 1 0.312339 -0.00791157
630.02 0.311521 1 0.31351 -0.00198928
630.47 0.309616 1 0.31475 -0.00513429
630.92 0.313711 1 0.316039 -0.0023278
631.37 0.314807 1 0.317382 -0.00257521
631.81 0.315899 1 0.318752 -0.00285227
632.26 0.318994 1 0.320217 -0.00122246
632.71 0.320089 1 0.321752 -0.00166306
633.16 0.322183 1 0.323363 -0.00117972
633.61 0.328277 1 0.325056 0.00322189
634.05 0.331369 1 0.326795 0.00457456
634.5 0.331463 1 0.328665 0.00279787
634.95 0.336557 1 0.330634 0.00592269
635.4 0.33965 1 0.332707 0.00694349
635.84 0.340742 1 0.334839 0.00590253
636.29 0.346835 1 0.337133 0.00970186
636.74 0.346928 1 0.339546 0.00738152
637.18 0.351019 1 0.342026 0.00899234
637.63 0.356111 1 0.34469 0.0114211
638.08 0.359203 1 0.347487 0.0117164
638.53 0.364296 1 0.350422 0.0138739
638.97 0.365386 1 0.353428 0.0119579
639.42 0.369478 1 0.356645 0.0128324
639.87 0.373569 1 0.36001 0.013559
640.32 0.377661 1 0.363525 0.0141352
640.76 0.38075 1 0.36711 0.01364
641.21 0.384841 1 0.370928 0.0139129
641.66 0.386932 1 0.374901 0.0120305
642.1 0.395021 1 0.378937 0.0160838
642.55 0.398111 1 0.383218 0.0148934
643 0.404201 1 0.387653 0.016548
643.44 0.410289 1 0.392139 0.0181506
643.89 0.414379 1 0.396876 0.0175032
644.34 0.416469 1 0.401762 0.0147068
644.79 0.423559 1 0.406794 0.0167649
645.23 0.427646 1 0.41185 0.015796
645.68 0.433735 1 0.417156 0.0165794
646.13 0.438824 1 0.422592 0.0162319
646.57 0.441911 1 0.428028 0.013883
647.02 0.447999 1 0.433703 0.0142968
647.47 0.451088 1 0.439486 0.0116015
647.91 0.457174 1 0.445238 0.0119357
648.36 0.465262 1 0.45121 0.0140515
648.81 0.46835 1 0.457263 0.011087
649.25 0.473435 1 0.463247 0.0101879
649.7 0.475523 1 0.469424 0.00609805
650.15 0.48161 1 0.475646 0.00596323
650.59 0.489695 1 0.481761 0.0079341
651.04 0.492781 1 0.488031 0.00475034
651.48 0.492866 1 0.494165 -0.00129931
651.93 0.500952 1 0.500427 0.000525081
652.38 0.506038 1 0.506662 -0.00062325
652.82 0.509122 1 0.512715 -0.003593
653.27 0.512208 1 0.518847 -0.00663917
653.72 0.519294 1 0.524902 -0.00560849
654.16 0.520377 1 0.530731 -0.0103542
654.61 0.526462 1 0.536582 -0.01012
655.06 0.532547 1 0.542304 -0.00975659
655.5 0.53263 1 0.547755 -0.0151256
655.95 0.538714 1 0.553168 -0.0144533
656.39 0.543797 1 0.558282 -0.0144859
656.84 0.547881 1 0.563315 -0.0154344
657.29 0.549964 1 0.568129 -0.0181646
657.73 0.551046 1 0.572608 -0.0215617
658.18 0.56213 1 0.576938 -0.0148088
658.62 0.561211 1 0.580912 -0.0197009
659.07 0.563294 1 0.584693 -0.0213989
659.52 0.564377 1 0.588172 -0.0237954
659.96 0.572457 1 0.591268 -0.0188103
660.41 0.57454 1 0.594106 -0.0195663
660.85 0.57362 1 0.596548 -0.0229278
661.3 0.577702 1 0.598691 -0.0209892
661.74 0.581782 1 0.600429 -0.0186475
662.19 0.587863 1 0.60183 -0.0139669
662.64 0.586944 1 0.60284 -0.0158954
663.08 0.588023 1 0.60344 -0.0154166
663.53 0.591104 1 0.60365 -0.0125462
663.97 0.591183 1 0.603455 -0.0122717
664.42 0.593263 1 0.602838 -0.00957506
664.86 0.592342 1 0.601824 -0.00948282
665.31 0.591421 1 0.600364 -0.00894201
665.75 0.590499 1 0.598518 -0.00801909
666.2 0.593579 1 0.596205 -0.00262578
666.65 0.593658 1 0.593459 0.00019864
667.09 0.588735 1 0.59036 -0.00162444
667.54 0.586814 1 0.586768 4.65299e-05
667.98 0.587891 1 0.582846 0.00504444
668.43 0.584969 1 0.578423 0.00654572
668.87 0.582045 1 0.573701 0.00834404
669.32 0.578123 1 0.568473 0.00964987
669.76 0.571199 1 0.56298 0.0082189
670.21 0.569277 1 0.556982 0.0122944
670.65 0.570352 1 0.550756 0.0195959
671.1 0.561429 1 0.544031 0.0173978
671.54 0.556504 1 0.537119 0.0193854
671.99 0.55058 1 0.529718 0.0208626
672.43 0.541655 1 0.522172 0.0194829
672.88 0.532731 1 0.514153 0.0185776
673.32 0.526805 1 0.506034 0.0207712
673.77 0.518881 1 0.497461 0.0214195
674.21 0.511954 1 0.488833 0.0231216
674.66 0.501029 1 0.479774 0.0212553
675.1 0.488102 1 0.470705 0.0173971
675.55 0.481177 1 0.461233 0.019944
675.99 0.47125 1 0.451796 0.0194537
676.44 0.458324 1 0.441984 0.0163395
676.88 0.447396 1 0.432252 0.0151437
677.33 0.43647 1 0.422177 0.0142927
677.77 0.427541 1 0.412224 0.0153172
678.22 0.416615 1 0.401961 0.0146537
678.66 0.403686 1 0.391861 0.0118249
679.11 0.390759 1 0.381484 0.00927435
679.55 0.377829 1 0.371309 0.00652008
679.99 0.3699 1 0.361123 0.00877681
680.44 0.356972 1 0.350711 0.0062607
680.88 0.345042 1 0.340553 0.00448931
681.33 0.331113 1 0.330202 0.000911094
681.77 0.320183 1 0.320136 4.74262e-05
682.22 0.308254 1 0.30991 -0.00165627
682.66 0.296323 1 0.299995 -0.00367185
683.11 0.285394 1 0.289953 -0.00455947
683.55 0.272462 1 0.280244 -0.00778148
683.99 0.264531 1 0.270655 -0.00612399
684.44 0.2546 1 0.260984 -0.00638339
684.88 0.242668 1 0.251672 -0.00900333
685.33 0.233738 1 0.242305 -0.00856774
685.77 0.224805 1 0.23331 -0.00850519
686.21 0.212872 1 0.224485 -0.0116125
686.66 0.204941 1 0.215642 -0.0107013
687.1 0.193007 1 0.207182 -0.0141746
687.55 0.186075 1 0.198726 -0.0126511
687.99 0.177142 1 0.190657 -0.013515
688.44 0.168209 1 0.18261 -0.0144014
688.88 0.161275 1 0.17495 -0.0136748
689.32 0.15334 1 0.167496 -0.0141559
689.77 0.148407 1 0.16009 -0.0116834
690.21 0.141472 1 0.153063 -0.0115914
690.65 0.132536 1 0.146249 -0.0137127
691.1 0.123602 1 0.139501 -0.015899
691.54 0.120667 1 0.13312 -0.0124532
691.99 0.112732 1 0.126814 -0.0140817
692.43 0.108796 1 0.120862 -0.0120668
692.87 0.102859 1 0.115122 -0.012263
693.32 0.0959237 1 0.109467 -0.0135436
693.76 0.0909867 1 0.104147 -0.0131605
694.2 0.0870493 1 0.0990307 -0.0119814
694.65 0.0821132 1 0.0940056 -0.0118924
695.09 0.0781753 1 0.0892915 -0.0111162
695.53 0.0742372 1 0.084771 -0.0105338
695.98 0.0673002 1 0.0803436 -0.0130434
696.42 0.0653616 1 0.0762019 -0.0108403
696.86 0.0624227 1 0.0722409 -0.00981816
697.31 0.057485 1 0.068372 -0.010887
697.75 0.0555456 1 0.0647622 -0.00921662
698.19 0.0516059 1 0.0613187 -0.0097128
698.64 0.0486673 1 0.0579638 -0.00929641
699.08 0.0457272 1 0.0548413 -0.00911412
699.52 0.0437867 1 0.0518697 -0.00808303
699.97 0.0398473 1 0.0489814 -0.00913408
700.41 0.0389064 1 0.0462994 -0.00739303
700.85 0.0349651 1 0.0437526 -0.00878754
701.3 0.0340249 1 0.0412826 -0.00725767
701.74 0.0340831 1 0.0389938 -0.00491063
702.18 0.0291411 1 0.0368248 -0.00768368
702.63 0.0272001 1 0.0347252 -0.00752512
703.07 0.0262575 1 0.0327834 -0.00652587
703.51 0.0263147 1 0.0309465 -0.00463185
703.96 0.0223728 1 0.0291715 -0.0067987
704.4 0.0204295 1 0.0275326 -0.00710318
704.84 0.0204858 1 0.0259847 -0.00549892
705.28 0.0195419 1 0.0245234 -0.00498155
705.73 0.0195989 1 0.0231141 -0.00351514
706.17 0.0166545 1 0.0218151 -0.00516065
706.61 0.0167097 1 0.0205903 -0.0038806
707.06 0.014766 1 0.0194104 -0.00464445
707.5 0.0148207 1 0.018324 -0.00350337
707.94 0.0098751 1 0.0173006 -0.00742553
708.38 0.00992926 1 0.0163368 -0.00640751
708.83 0.0119844 1 0.0154092 -0.00342482
709.27 0.00803798 1 0.0145559 -0.00651794
709.71 0.00809131 1 0.0137527 -0.00566139
710.15 0.00814437 1 0.0129967 -0.00485233
710.6 0.00619834 1 0.0122695 -0.00607114
711.04 0.00625084 1 0.0116008 -0.00534991
711.48 0.00730306 1 0.0109714 -0.00366832
711.92 0.002355 1 0.010379 -0.00802402
712.37 0.00540784 1 0.00980919 -0.00440135
712.81 0.00545922 1 0.00928505 -0.00382583
713.25 0.00351032 1 0.00879158 -0.00528126
713.69 0.00556114 1 0.0083269 -0.00276577
714.13 0.00261167 1 0.00788925 -0.00527757
714.58 0.00466307 1 0.00746786 -0.00280479
715.02 0.00471304 1 0.00707986 -0.00236682
715.46 -0.000237276 1 0.00671414 -0.00695142
715.9 0.00181213 1 0.0063693 -0.00455718
716.35 0.000862358 1 0.00603687 -0.00517452
716.79 -0.00108881 1 0.00573038 -0.0068192
717.23 0.00195973 1 0.00544108 -0.00348135
717.67 0.00300799 1 0.00516789 -0.0021599
718.11 0.00205596 1 0.0049098 -0.00285385
718.56 0.00110472 1 0.0046605 -0.00355578
719 -0.000847888 1 0.00443017 -0.00527806
719.44 0.000199215 1 0.00421229 -0.00401308
719.88 0.000246029 1 0.0040061 -0.00376007
720.32 0.00129255 1 0.00381087 -0.00251831
720.76 0.00033879 1 0.00362594 -0.00328715
721.21 -0.00161422 1 0.00344681 -0.00506103
721.65 -0.00256858 1 0.00328085 -0.00584943
722.09 0.00047678 1 0.00312343 -0.00264665
722.53 -0.00147816 1 0.00297405 -0.0044522
722.97 -0.000433385 1 0.00283222 -0.00326561
723.41 -0.00138891 1 0.00269752 -0.00408643
723.86 0.000656279 1 0.0025667 -0.00191042
724.3 0.000700162 1 0.00244518 -0.00174502
724.74 -0.00125625 1 0.00232963 -0.00358588
725.18 -0.00121296 1 0.00221971 -0.00343266
725.62 -0.00316996 1 0.0021151 -0.00528506
726.06 -0.00412726 1 0.00201553 -0.00614279
726.5 -0.00108486 1 0.00192072 -0.00300558
726.95 0.000958201 1 0.00182841 -0.000870207
727.39 0 1 0.00174246 -0.00174246
727.83 0.0030415 1 0.00166056 0.00138095
728.27 -0.000917296 1 0.00158248 -0.00249978
728.71 -0.00187639 1 0.00150804 -0.00338443
729.15 0.00116423 1 0.00143706 -0.000272834
729.59 0.00120455 1 0.00136936 -0.000164809
730.03 -0.000755413 1 0.00130478 -0.00206019
730.48 0.000285234 1 0.0012418 -0.000956567
730.92 -0.00167531 1 0.00118308 -0.00285839
731.36 0.00136386 1 0.00112704 0.000236823
731.8 0.00140276 1 0.00107356 0.000329191
732.24 0.000441369 1 0.00102253 -0.000581159
732.68 -0.000520296 1 0.000973818 -0.00149411
733.12 0.00451777 1 0.000927327 0.00359044
733.56 -0.000444447 1 0.000882954 -0.0013274
734 0.00459307 1 0.000840602 0.00375247
734.44 0.00163032 1 0.000800179 0.000830137
734.89 -0.000331866 1 0.000760744 -0.00109261
735.33 -0.000295156 1 0.000723963 -0.00101912
735.77 0.00074129 1 0.000688863 5.24265e-05
736.21 0.00377747 1 0.000655369 0.00312211
736.65 0.0028134 1 0.000623409 0.00218999
737.09 0.00384907 1 0.000592916 0.00325615
737.53 0.00288448 1 0.000563825 0.00232066
737.97 0.000919644 1 0.000536075 0.000383569
738.41 0.00195455 1 0.000509607 0.00144495
738.85 0.00498921 1 0.000484364 0.00450485
739.29 0.00302363 1 0.000460294 0.00256333
739.73 0.0030578 1 0.000437345 0.00262045
740.17 0.00509172 1 0.000415467 0.00467626
740.61 0.00212541 1 0.000394613 0.00173079
741.05 0.00315885 1 0.000374739 0.00278411
741.49 0.00319206 1 0.000355802 0.00283626
741.93 0.00222503 1 0.000337761 0.00188727
742.37 0.00425777 1 0.000320575 0.0039372
742.81 0.00229028 1 0.000304207 0.00198608
743.26 0.00332329 1 0.000288276 0.00303502
743.7 0.00435534 1 0.000273454 0.00408189
744.14 0.00238716 1 0.000259345 0.00212782
744.58 0.00341876 1 0.000245917 0.00317285
745.02 0.000450142 1 0.00023314 0.000217002
745.46 0.0014813 1 0.000220985 0.00126032
745.9 0.00251224 1 0.000209423 0.00230282
746.34 0.00354297 1 0.000198427 0.00334454
746.78 0.00257349 1 0.000187973 0.00238551
747.22 0.00260379 1 0.000178035 0.00242575
747.66 0.00263388 1 0.000168589 0.00246529
748.1 0.00366377 1 0.000159614 0.00350416
748.54 0.00369345 1 0.000151087 0.00354237
748.98 0.00272293 1 0.000142987 0.00257995
749.42 0.00275221 1 0.000135295 0.00261692
749.86 0.00378129 1 0.000127991 0.0036533
750.29 0.000809518 1 0.000121212 0.000688306
750.73 -0.000161791 1 0.000114624 -0.000276415
751.17 0.00286671 1 0.000108373 0.00275833
751.61 0.00489501 1 0.000102442 0.00479257
752.05 0.00292313 1 9.68171e-05 0.00282632
752.49 0.00395106 1 9.14827e-05 0.00385958
752.93 -0.00102119 1 8.64251e-05 -0.00110762
753.37 0.00200637 1 8.16309e-05 0.00192474
753.81 0.00503375 1 7.70873e-05 0.00495667
754.25 0.00306096 1 7.27822e-05 0.00298817
754.69 0.00408798 1 6.87039e-05 0.00401928
755.13 0.000114832 1 6.48412e-05 4.99903e-05
755.57 0.00414151 1 6.11835e-05 0.00408033
756.01 0.00416801 1 5.77207e-05 0.00411029
756.45 0.00119435 1 5.4443e-05 0.00113991
756.89 0.00222052 1 5.13412e-05 0.00216918
757.33 0.00524653 1 4.84065e-05 0.00519812
757.77 0.00127237 1 4.56305e-05 0.00122674
758.21 0.000298048 1 4.30051e-05 0.000255043
758.64 0.00532299 1 4.05776e-05 0.00528241
759.08 -0.000651641 1 3.82279e-05 -0.000689869
759.52 0.00237357 1 3.6007e-05 0.00233756
759.96 0.00239863 1 3.39084e-05 0.00236472
760.4 -0.000576461 1 3.19258e-05 -0.000608387
760.84 0.0014483 1 3.00531e-05 0.00141824
761.28 -0.00052709 1 2.82846e-05 -0.000555375
761.72 0.00149738 1 2.66149e-05 0.00147076
762.16 0.0055217 1 2.50387e-05 0.00549666
762.6 0.00154588 1 2.35512e-05 0.00152233
763.03 0.00156938 1 2.21787e-05 0.0015472
