478.89	0.150
479.35	0.149
479.80	0.148
480.26	0.150
480.72	0.149
481.18	0.148
481.63	0.149
482.09	0.147
482.55	0.149
483.00	0.149
483.46	0.147
483.92	0.148
484.37	0.147
484.83	0.145
485.29	0.148
485.74	0.146
486.20	0.148
486.66	0.146
487.11	0.147
487.57	0.146
488.03	0.145
488.48	0.146
488.94	0.146
489.40	0.144
489.85	0.148
490.31	0.144
490.77	0.143
491.22	0.144
491.68	0.145
492.13	0.143
492.59	0.144
493.05	0.143
493.50	0.142
493.96	0.144
494.42	0.143
494.87	0.143
495.33	0.143
495.78	0.144
496.24	0.144
496.70	0.141
497.15	0.142
497.61	0.140
498.06	0.142
498.52	0.140
498.98	0.142
499.43	0.141
499.89	0.140
500.34	0.139
500.80	0.140
501.25	0.140
501.71	0.138
502.17	0.139
502.62	0.138
503.08	0.139
503.53	0.138
503.99	0.139
504.44	0.139
504.90	0.140
505.36	0.138
505.81	0.136
506.27	0.136
506.72	0.137
507.18	0.136
507.63	0.136
508.09	0.136
508.54	0.135
509.00	0.134
509.45	0.136
509.91	0.135
510.36	0.135
510.82	0.136
511.27	0.137
511.73	0.136
512.19	0.133
512.64	0.135
513.10	0.132
513.55	0.132
514.01	0.133
514.46	0.133
514.92	0.133
515.37	0.131
515.83	0.134
516.28	0.132
516.73	0.130
517.19	0.130
517.64	0.132
518.10	0.134
518.55	0.130
519.01	0.131
519.46	0.130
519.92	0.131
520.37	0.131
520.83	0.132
521.28	0.132
521.74	0.130
522.19	0.128
522.65	0.130
523.10	0.128
523.55	0.132
524.01	0.130
524.46	0.131
524.92	0.128
525.37	0.129
525.83	0.129
526.28	0.129
526.73	0.128
527.19	0.128
527.64	0.129
528.10	0.127
528.55	0.126
529.01	0.131
529.46	0.131
529.91	0.128
530.37	0.127
530.82	0.125
531.28	0.127
531.73	0.130
532.18	0.128
532.64	0.126
533.09	0.127
533.54	0.128
534.00	0.128
534.45	0.127
534.91	0.128
535.36	0.127
535.81	0.128
536.27	0.126
536.72	0.128
537.17	0.127
537.63	0.129
538.08	0.130
538.54	0.127
538.99	0.128
539.44	0.128
539.90	0.128
540.35	0.129
540.80	0.130
541.26	0.128
541.71	0.127
542.16	0.126
542.62	0.131
543.07	0.130
543.52	0.129
543.98	0.130
544.43	0.128
544.88	0.132
545.34	0.130
545.79	0.129
546.24	0.130
546.69	0.128
547.15	0.132
547.60	0.132
548.05	0.132
548.51	0.131
548.96	0.131
549.41	0.131
549.86	0.131
550.32	0.135
550.77	0.132
551.22	0.132
551.68	0.134
552.13	0.134
552.58	0.135
553.03	0.135
553.49	0.133
553.94	0.135
554.39	0.135
554.84	0.134
555.30	0.136
555.75	0.136
556.20	0.137
556.65	0.137
557.11	0.137
557.56	0.138
558.01	0.137
558.46	0.138
558.92	0.142
559.37	0.140
559.82	0.138
560.27	0.139
560.72	0.140
561.18	0.140
561.63	0.142
562.08	0.143
562.53	0.142
562.99	0.145
563.44	0.142
563.89	0.143
564.34	0.144
564.79	0.144
565.25	0.146
565.70	0.147
566.15	0.147
566.60	0.143
567.05	0.148
567.50	0.147
567.96	0.149
568.41	0.148
568.86	0.151
569.31	0.150
569.76	0.148
570.21	0.149
570.67	0.151
571.12	0.151
571.57	0.152
572.02	0.154
572.47	0.151
572.92	0.155
573.37	0.155
573.83	0.153
574.28	0.153
574.73	0.154
575.18	0.157
575.63	0.157
576.08	0.160
576.53	0.159
576.98	0.161
577.44	0.161
577.89	0.161
578.34	0.164
578.79	0.163
579.24	0.163
579.69	0.164
580.14	0.167
580.59	0.166
581.04	0.167
581.49	0.170
581.95	0.169
582.40	0.170
582.85	0.173
583.30	0.172
583.75	0.175
584.20	0.178
584.65	0.176
585.10	0.177
585.55	0.181
586.00	0.182
586.45	0.182
586.90	0.183
587.35	0.185
587.80	0.185
588.25	0.187
588.71	0.187
589.16	0.191
589.61	0.193
590.06	0.194
590.51	0.195
590.96	0.193
591.41	0.198
591.86	0.200
592.31	0.201
592.76	0.202
593.21	0.201
593.66	0.207
594.11	0.208
594.56	0.207
595.01	0.211
595.46	0.211
595.91	0.214
596.36	0.216
596.81	0.217
597.26	0.221
597.71	0.221
598.16	0.222
598.61	0.225
599.06	0.226
599.51	0.227
599.96	0.229
600.41	0.231
600.86	0.234
601.31	0.235
601.76	0.236
602.21	0.238
602.65	0.241
603.10	0.242
603.55	0.244
604.00	0.245
604.45	0.245
604.90	0.248
605.35	0.249
605.80	0.251
606.25	0.254
606.70	0.254
607.15	0.253
607.60	0.256
608.05	0.260
608.50	0.259
608.95	0.260
609.39	0.261
609.84	0.264
610.29	0.263
610.74	0.266
611.19	0.267
611.64	0.266
612.09	0.266
612.54	0.268
612.99	0.271
613.44	0.270
613.88	0.272
614.33	0.271
614.78	0.272
615.23	0.274
615.68	0.272
616.13	0.276
616.58	0.276
617.03	0.274
617.47	0.280
617.92	0.273
618.37	0.276
618.82	0.277
619.27	0.277
619.72	0.278
620.17	0.276
620.61	0.278
621.06	0.279
621.51	0.279
621.96	0.281
622.41	0.281
622.86	0.281
623.30	0.283
623.75	0.283
624.20	0.283
624.65	0.285
625.10	0.283
625.54	0.281
625.99	0.285
626.44	0.287
626.89	0.285
627.34	0.289
627.78	0.286
628.23	0.290
628.68	0.293
629.13	0.292
629.58	0.290
630.02	0.294
630.47	0.297
630.92	0.297
631.37	0.297
631.81	0.300
632.26	0.299
632.71	0.301
633.16	0.304
633.61	0.305
634.05	0.307
634.50	0.308
634.95	0.311
635.40	0.313
635.84	0.315
636.29	0.317
636.74	0.319
637.18	0.321
637.63	0.322
638.08	0.323
638.53	0.329
638.97	0.330
639.42	0.334
639.87	0.334
640.32	0.337
640.76	0.340
641.21	0.342
641.66	0.343
642.10	0.347
642.55	0.348
643.00	0.355
643.44	0.356
643.89	0.359
644.34	0.360
644.79	0.365
645.23	0.367
645.68	0.370
646.13	0.375
646.57	0.378
647.02	0.380
647.47	0.382
647.91	0.385
648.36	0.390
648.81	0.393
649.25	0.395
649.70	0.397
650.15	0.400
650.59	0.402
651.04	0.404
651.48	0.407
651.93	0.411
652.38	0.412
652.82	0.416
653.27	0.418
653.72	0.424
654.16	0.427
654.61	0.432
655.06	0.429
655.50	0.432
655.95	0.432
656.39	0.436
656.84	0.440
657.29	0.440
657.73	0.442
658.18	0.447
658.62	0.447
659.07	0.450
659.52	0.455
659.96	0.453
660.41	0.456
660.85	0.458
661.30	0.456
661.74	0.461
662.19	0.459
662.64	0.462
663.08	0.462
663.53	0.463
663.97	0.464
664.42	0.464
664.86	0.463
665.31	0.466
665.75	0.463
666.20	0.465
666.65	0.464
667.09	0.463
667.54	0.459
667.98	0.458
668.43	0.457
668.87	0.458
669.32	0.453
669.76	0.449
670.21	0.445
670.65	0.446
671.10	0.443
671.54	0.439
671.99	0.432
672.43	0.428
672.88	0.418
673.32	0.417
673.77	0.411
674.21	0.405
674.66	0.399
675.10	0.392
675.55	0.387
675.99	0.380
676.44	0.374
676.88	0.366
677.33	0.358
677.77	0.349
678.22	0.345
678.66	0.338
679.11	0.329
679.55	0.321
679.99	0.313
680.44	0.305
680.88	0.298
681.33	0.291
681.77	0.284
682.22	0.275
682.66	0.269
683.11	0.260
683.55	0.254
683.99	0.245
684.44	0.243
684.88	0.230
685.33	0.226
685.77	0.218
686.21	0.212
686.66	0.206
687.10	0.197
687.55	0.195
687.99	0.188
688.44	0.183
688.88	0.177
689.32	0.170
689.77	0.169
690.21	0.167
690.65	0.157
691.10	0.151
691.54	0.152
691.99	0.145
692.43	0.141
692.87	0.140
693.32	0.134
693.76	0.132
694.20	0.131
694.65	0.125
695.09	0.123
695.53	0.122
695.98	0.118
696.42	0.115
696.86	0.110
697.31	0.109
697.75	0.109
698.19	0.106
698.64	0.106
699.08	0.102
699.52	0.100
699.97	0.098
700.41	0.098
700.85	0.094
701.30	0.096
701.74	0.092
702.18	0.090
702.63	0.089
703.07	0.089
703.51	0.090
703.96	0.085
704.40	0.086
704.84	0.086
705.28	0.084
705.73	0.084
706.17	0.082
706.61	0.081
707.06	0.081
707.50	0.081
707.94	0.077
708.38	0.077
708.83	0.078
709.27	0.076
709.71	0.076
710.15	0.077
710.60	0.074
711.04	0.076
711.48	0.073
711.92	0.073
712.37	0.074
712.81	0.071
713.25	0.073
713.69	0.076
714.13	0.073
714.58	0.072
715.02	0.072
715.46	0.070
715.90	0.071
716.35	0.071
716.79	0.071
717.23	0.071
717.67	0.070
718.11	0.072
718.56	0.070
719.00	0.069
719.44	0.069
719.88	0.071
720.32	0.068
720.76	0.070
721.21	0.070
721.65	0.068
722.09	0.072
722.53	0.068
722.97	0.069
723.41	0.068
723.86	0.070
724.30	0.071
724.74	0.069
725.18	0.068
725.62	0.068
726.06	0.066
726.50	0.070
726.95	0.069
727.39	0.068
727.83	0.072
728.27	0.068
728.71	0.068
729.15	0.072
729.59	0.069
730.03	0.069
730.48	0.071
730.92	0.070
731.36	0.068
731.80	0.069
732.24	0.067
732.68	0.069
733.12	0.071
733.56	0.070
734.00	0.070
734.44	0.070
734.89	0.069
735.33	0.071
735.77	0.070
736.21	0.072
736.65	0.070
737.09	0.071
737.53	0.068
737.97	0.072
738.41	0.070
738.85	0.074
739.29	0.071
739.73	0.071
740.17	0.074
740.61	0.071
741.05	0.069
741.49	0.070
741.93	0.070
742.37	0.070
742.81	0.070
743.26	0.070
743.70	0.070
744.14	0.066
744.58	0.070
745.02	0.069
745.46	0.069
745.90	0.071
746.34	0.072
746.78	0.070
747.22	0.069
747.66	0.070
748.10	0.068
748.54	0.072
748.98	0.066
749.42	0.072
749.86	0.068
750.29	0.066
750.73	0.067
751.17	0.070
751.61	0.070
752.05	0.069
752.49	0.070
752.93	0.064
753.37	0.070
753.81	0.070
754.25	0.067
754.69	0.068
755.13	0.066
755.57	0.068
756.01	0.066
756.45	0.068
756.89	0.063
757.33	0.073
757.77	0.065
758.21	0.066
758.64	0.069
759.08	0.065
759.52	0.065
759.96	0.066
760.40	0.062
760.84	0.068
761.28	0.065
761.72	0.066
762.16	0.068
762.60	0.069
763.03	0.065
763.47	0.066
763.91	0.065
764.35	0.063
764.79	0.063
765.23	0.067
765.67	0.065
766.11	0.064
766.54	0.069
766.98	0.068
767.42	0.067
767.86	0.067
768.30	0.069
768.74	0.063
769.17	0.064
769.61	0.065
770.05	0.066
770.49	0.068
770.93	0.065
771.37	0.063
771.80	0.067
772.24	0.064
772.68	0.066
773.12	0.068
773.56	0.067
774.00	0.064
774.43	0.063
774.87	0.062
775.31	0.065
775.75	0.064
776.19	0.065
776.62	0.066
777.06	0.064
777.50	0.065
777.94	0.063
778.37	0.067
778.81	0.066
779.25	0.066
779.69	0.066
780.13	0.071
780.56	0.065
781.00	0.066
781.44	0.065
781.88	0.065
782.31	0.065
782.75	0.064
783.19	0.065
783.63	0.064
784.06	0.064
784.50	0.063
784.94	0.067
785.37	0.061
785.81	0.067
786.25	0.066
786.69	0.065
787.12	0.067
787.56	0.063
788.00	0.062
788.43	0.062
788.87	0.063
789.31	0.062
789.75	0.066
790.18	0.063
790.62	0.064
791.06	0.064
791.49	0.063
791.93	0.063
792.37	0.064
792.80	0.061
793.24	0.059
793.68	0.064
794.11	0.066
794.55	0.065
794.99	0.061
795.42	0.062
795.86	0.061
796.30	0.060
796.73	0.059
797.17	0.067
797.61	0.064
798.04	0.058
798.48	0.061
798.91	0.060
799.35	0.061
799.79	0.061
800.22	0.063
800.66	0.063
801.10	0.062
801.53	0.063
801.97	0.064
802.40	0.062
802.84	0.062
803.28	0.065
803.71	0.063
804.15	0.066
804.58	0.060
805.02	0.060
805.46	0.062
805.89	0.062
806.33	0.063
806.76	0.064
807.20	0.064
807.63	0.064
808.07	0.065
808.51	0.060
808.94	0.064
809.38	0.063
809.81	0.060
810.25	0.064
810.68	0.062
811.12	0.062
811.55	0.061
811.99	0.063
812.42	0.057
812.86	0.063
813.29	0.062
813.73	0.062
814.17	0.063
814.60	0.059
815.04	0.063
815.47	0.059
815.91	0.063
816.34	0.058
816.78	0.058
817.21	0.056
817.65	0.062
818.08	0.061
818.52	0.056
818.95	0.062
819.39	0.061
819.82	0.058
820.25	0.059
820.69	0.056
821.12	0.058
821.56	0.055
821.99	0.061
822.43	0.061
822.86	0.059
823.30	0.061
823.73	0.059
824.17	0.060
824.60	0.058
825.04	0.058
825.47	0.061
825.90	0.062
826.34	0.058
826.77	0.062
827.21	0.064
827.64	0.060
828.08	0.062
828.51	0.064
828.94	0.061
829.38	0.063
829.81	0.061
830.25	0.065
830.68	0.069
831.11	0.064
831.55	0.062
831.98	0.068
832.42	0.061
832.85	0.068
833.28	0.067
833.72	0.065
834.15	0.067
834.58	0.065
835.02	0.066
835.45	0.063
835.88	0.067
836.32	0.061
836.75	0.066
837.19	0.062
837.62	0.063
838.05	0.068
838.49	0.067
838.92	0.076
839.35	0.063
839.79	0.067
840.22	0.071
840.65	0.068
841.09	0.068
841.52	0.075
841.95	0.067
842.39	0.069
842.82	0.069
843.25	0.069
843.68	0.071
844.12	0.069
844.55	0.067
844.98	0.072
845.42	0.067
845.85	0.070
846.28	0.068
846.71	0.065
847.15	0.064
847.58	0.075
848.01	0.071
848.45	0.066
848.88	0.069
849.31	0.072
849.74	0.072
850.18	0.066
850.61	0.066
851.04	0.077
851.47	0.068
851.91	0.075
852.34	0.067
852.77	0.064
853.20	0.069
853.64	0.070
854.07	0.070
854.50	0.073
854.93	0.067
855.36	0.069
855.80	0.073
856.23	0.073
856.66	0.067
857.09	0.067
857.52	0.063
857.96	0.060
858.39	0.072
858.82	0.070
859.25	0.072
859.68	0.068
860.12	0.069
860.55	0.075
860.98	0.078
861.41	0.072
861.84	0.070
862.27	0.065
862.71	0.066
863.14	0.074
863.57	0.072
864.00	0.070
864.43	0.073
864.86	0.070
865.30	0.076
865.73	0.075
866.16	0.069
866.59	0.073
867.02	0.071
867.45	0.070
867.88	0.074
868.31	0.071
868.75	0.075
869.18	0.072
869.61	0.074
870.04	0.075
870.47	0.069
870.90	0.064
871.33	0.079
871.76	0.072
872.19	0.065
872.62	0.084
873.06	0.076
873.49	0.067
873.92	0.074
874.35	0.074
874.78	0.080
875.21	0.071
875.64	0.072
876.07	0.075
876.50	0.070
876.93	0.075
877.36	0.076
877.79	0.072
878.22	0.074
878.65	0.075
879.08	0.072
879.51	0.079
879.94	0.071
880.37	0.077
880.80	0.079
881.23	0.078
881.67	0.069
882.10	0.084
882.53	0.077
882.96	0.076
883.39	0.078
883.82	0.081
884.25	0.080
884.68	0.080
885.11	0.074
885.54	0.078
885.97	0.075
886.39	0.072
886.82	0.081
887.25	0.072
887.68	0.076
888.11	0.083
888.54	0.078
888.97	0.084
889.40	0.075
889.83	0.075
890.26	0.083
890.69	0.075
891.12	0.079
891.55	0.084
891.98	0.075
892.41	0.079
892.84	0.078
893.27	0.077
893.70	0.078
894.13	0.076
894.56	0.079
894.98	0.084
895.41	0.077
895.84	0.078
896.27	0.084
896.70	0.081
897.13	0.085
897.56	0.088
897.99	0.086
898.42	0.079
898.85	0.080
899.27	0.080
899.70	0.082
900.13	0.078
900.56	0.080
900.99	0.081
901.42	0.078
901.85	0.080
902.28	0.087
902.70	0.082
903.13	0.081
903.56	0.076
903.99	0.082
904.42	0.084
904.85	0.084
905.27	0.081
905.70	0.085
906.13	0.083
906.56	0.083
906.99	0.085
907.42	0.082
907.84	0.085
908.27	0.082
908.70	0.087
909.13	0.081
909.56	0.083
909.98	0.082
910.41	0.081
910.84	0.082
911.27	0.082
911.70	0.081
912.12	0.085
912.55	0.082
912.98	0.081
913.41	0.080
913.84	0.084
914.26	0.079
914.69	0.085
915.12	0.083
915.55	0.081
915.97	0.082
916.40	0.085
916.83	0.083
917.26	0.085
917.68	0.084
918.11	0.079
918.54	0.081
918.97	0.086
919.39	0.084
919.82	0.088
920.25	0.085
920.67	0.090
921.10	0.087
921.53	0.086
921.96	0.088
922.38	0.093
922.81	0.088
923.24	0.087
923.66	0.084
924.09	0.089
924.52	0.087
924.94	0.086
925.37	0.090
925.80	0.093
926.22	0.091
926.65	0.091
927.08	0.096
927.50	0.089
927.93	0.092
928.36	0.098
928.78	0.096
929.21	0.097
929.64	0.094
930.06	0.094
930.49	0.099
930.92	0.101
931.34	0.102
931.77	0.103
932.20	0.105
932.62	0.109
933.05	0.107
933.47	0.113
933.90	0.107
934.33	0.107
934.75	0.111
935.18	0.115
935.61	0.111
936.03	0.108
936.46	0.117
936.88	0.115
937.31	0.117
937.73	0.113
938.16	0.113
938.59	0.128
939.01	0.120
939.44	0.123
939.86	0.136
940.29	0.127
940.71	0.134
941.14	0.139
941.57	0.130
941.99	0.146
942.42	0.139
942.84	0.138
943.27	0.147
943.69	0.140
944.12	0.147
944.54	0.151
944.97	0.141
945.39	0.155
945.82	0.154
946.24	0.154
946.67	0.151
947.09	0.159
947.52	0.159
947.94	0.159
948.37	0.158
948.79	0.178
949.22	0.176
949.64	0.171
950.07	0.168
950.49	0.192
950.92	0.183
951.34	0.184
951.77	0.190
952.19	0.191
952.62	0.193
953.04	0.191
953.47	0.194
953.89	0.208
954.32	0.205
954.74	0.195
955.17	0.208
955.59	0.209
956.01	0.209
956.44	0.216
