957.29	0.214
957.71	0.221
958.14	0.220
958.56	0.221
958.98	0.218
959.41	0.226
959.83	0.225
960.26	0.226
960.68	0.236
961.10	0.231
961.53	0.244
961.95	0.240
962.38	0.240
962.80	0.238
963.22	0.243
963.65	0.241
964.07	0.239
964.50	0.242
964.92	0.242
965.34	0.241
965.77	0.240
966.19	0.243
966.61	0.245
967.04	0.247
967.46	0.242
967.88	0.241
968.31	0.245
968.73	0.250
969.15	0.251
969.58	0.242
970.00	0.248
970.42	0.246
970.85	0.251
971.27	0.249
971.69	0.248
972.12	0.240
972.54	0.246
972.96	0.247
973.39	0.246
973.81	0.258
974.23	0.254
974.65	0.250
975.08	0.251
975.50	0.245
975.92	0.257
976.35	0.255
976.77	0.250
977.19	0.247
977.61	0.246
978.04	0.245
978.46	0.248
978.88	0.248
979.30	0.257
979.73	0.249
980.15	0.249
980.57	0.250
980.99	0.258
981.42	0.243
981.84	0.250
982.26	0.245
982.68	0.245
983.11	0.248
983.53	0.247
983.95	0.251
984.37	0.250
984.79	0.250
985.22	0.250
985.64	0.244
986.06	0.245
986.48	0.251
986.90	0.246
987.33	0.250
987.75	0.239
988.17	0.235
988.59	0.247
989.01	0.240
989.43	0.241
989.86	0.251
990.28	0.239
990.70	0.244
991.12	0.243
991.54	0.240
991.96	0.236
992.39	0.235
992.81	0.237
993.23	0.232
993.65	0.235
994.07	0.234
994.49	0.238
994.91	0.232
995.34	0.230
995.76	0.226
996.18	0.236
996.60	0.238
997.02	0.222
997.44	0.229
997.86	0.224
998.28	0.233
998.70	0.221
999.12	0.232
999.55	0.226
999.97	0.232
1000.39	0.229
1000.81	0.228
1001.23	0.212
1001.65	0.219
1002.07	0.218
1002.49	0.227
1002.91	0.214
1003.33	0.224
1003.75	0.221
1004.17	0.225
1004.59	0.223
1005.01	0.217
1005.43	0.219
1005.85	0.214
1006.28	0.211
1006.70	0.211
1007.12	0.214
1007.54	0.216
1007.96	0.210
1008.38	0.210
1008.80	0.205
1009.22	0.207
1009.64	0.213
1010.06	0.210
1010.48	0.204
1010.90	0.198
1011.32	0.203
1011.74	0.196
1012.16	0.201
1012.58	0.204
1013.00	0.207
1013.42	0.202
1013.84	0.200
1014.26	0.202
1014.67	0.200
1015.09	0.201
1015.51	0.194
1015.93	0.195
1016.35	0.194
1016.77	0.190
1017.19	0.181
1017.61	0.180
1018.03	0.185
1018.45	0.189
1018.87	0.183
1019.29	0.190
1019.71	0.180
1020.13	0.188
1020.55	0.187
1020.97	0.190
1021.38	0.181
1021.80	0.171
1022.22	0.173
1022.64	0.175
1023.06	0.176
1023.48	0.178
1023.90	0.179
1024.32	0.176
1024.74	0.172
1025.15	0.181
1025.57	0.169
1025.99	0.166
1026.41	0.166
1026.83	0.165
1027.25	0.168
1027.67	0.157
1028.08	0.171
1028.50	0.171
1028.92	0.162
1029.34	0.174
1029.76	0.168
1030.18	0.160
1030.60	0.161
1031.01	0.151
1031.43	0.158
1031.85	0.145
1032.27	0.141
1032.69	0.161
1033.10	0.154
1033.52	0.171
1033.94	0.151
1034.36	0.150
1034.78	0.138
1035.19	0.153
1035.61	0.130
1036.03	0.140
1036.45	0.151
1036.87	0.125
1037.28	0.143
1037.70	0.150
1038.12	0.152
1038.54	0.121
1038.95	0.141
1039.37	0.134
1039.79	0.133
1040.21	0.140
1040.62	0.130
1041.04	0.129
1041.46	0.129
1041.88	0.151
1042.29	0.134
1042.71	0.119
1043.13	0.134
1043.55	0.128
1043.96	0.136
1044.38	0.123
1044.80	0.139
1045.21	0.129
1045.63	0.124
1046.05	0.118
1046.47	0.135
1046.88	0.134
1047.30	0.127
1047.72	0.123
1048.13	0.135
1048.55	0.141
1048.97	0.109
1049.38	0.128
1049.80	0.120
1050.22	0.111
1050.63	0.140
1051.05	0.113
1051.47	0.127
1051.88	0.132
1052.30	0.129
1052.72	0.113
1053.13	0.125
1053.55	0.135
1053.97	0.130
1054.38	0.136
1054.80	0.121
1055.21	0.117
1055.63	0.153
1056.05	0.127
1056.46	0.140
1056.88	0.156
1057.29	0.119
1057.71	0.090
1058.13	0.111
1058.54	0.121
1058.96	0.144
1059.37	0.119
1059.79	0.140
1060.21	0.122
1060.62	0.137
1061.04	0.141
1061.45	0.193
1061.87	0.178
1062.28	0.109
1062.70	0.164
1063.12	0.158
1063.53	0.186
1063.95	0.087
1064.36	0.139
1064.78	0.161
1065.19	0.094
1065.61	0.168
1066.02	0.201
1066.44	0.132
1066.85	0.168
1067.27	0.147
1067.68	0.139
1068.10	0.127
1068.51	0.168
1068.93	0.157
1069.35	0.201
1069.76	0.197
1070.17	0.227
1070.59	0.242
1071.00	0.189
1071.42	0.089
1071.83	0.266
1072.25	0.194
1072.66	0.252
1073.08	0.308
1073.49	0.237
1073.91	0.229
1074.32	0.154
1074.74	0.136
1075.15	0.244
1075.57	0.237
1075.98	0.301
1076.40	0.264
1076.81	0.238
1077.22	0.292
1077.64	0.329
1078.05	0.326
1078.47	0.299
1078.88	0.229
1079.30	0.647
1079.71	0.349
1080.12	0.449
1080.54	0.445
1080.95	1.159
1081.37	0.604
1081.78	0.885
1082.19	0.829
1082.61	0.794
1083.02	0.542
1083.44	0.481
1083.85	0.245
1084.26	0.568
1084.68	0.607
1085.09	0.301
1085.50	0.853
1085.92	-0.000
1086.33	0.516
1086.74	0.879
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.463
1088.81	-0.000
1089.22	0.496
1089.64	0.659
1090.05	-0.000
1090.46	-0.000
1090.88	0.958
1091.29	-0.000
1091.70	-0.000
1092.12	1.843
1092.53	0.683
1092.94	0.495
1093.36	0.466
1093.77	1.021
1094.18	0.256
1094.59	-0.000
1095.01	0.222
1095.42	0.439
1095.83	-0.000
1096.25	0.602
1096.66	0.561
1097.07	0.378
1097.48	0.207
1097.90	0.971
1098.31	0.340
1098.72	-0.000
1099.13	0.599
>>>>>End Processed Spectral Data<<<<<
