956.86	0.202
957.29	0.205
957.71	0.214
958.14	0.208
958.56	0.219
958.98	0.213
959.41	0.216
959.83	0.216
960.26	0.221
960.68	0.224
961.10	0.218
961.53	0.226
961.95	0.228
962.38	0.233
962.80	0.226
963.22	0.236
963.65	0.231
964.07	0.227
964.50	0.230
964.92	0.236
965.34	0.233
965.77	0.225
966.19	0.239
966.61	0.234
967.04	0.238
967.46	0.236
967.88	0.233
968.31	0.240
968.73	0.237
969.15	0.238
969.58	0.241
970.00	0.231
970.42	0.242
970.85	0.237
971.27	0.236
971.69	0.235
972.12	0.233
972.54	0.239
972.96	0.237
973.39	0.240
973.81	0.248
974.23	0.248
974.65	0.243
975.08	0.239
975.50	0.244
975.92	0.248
976.35	0.243
976.77	0.241
977.19	0.241
977.61	0.245
978.04	0.245
978.46	0.247
978.88	0.246
979.30	0.246
979.73	0.244
980.15	0.247
980.57	0.238
980.99	0.249
981.42	0.247
981.84	0.246
982.26	0.243
982.68	0.245
983.11	0.236
983.53	0.236
983.95	0.237
984.37	0.243
984.79	0.237
985.22	0.245
985.64	0.241
986.06	0.242
986.48	0.231
986.90	0.241
987.33	0.241
987.75	0.235
988.17	0.233
988.59	0.231
989.01	0.228
989.43	0.240
989.86	0.239
990.28	0.236
990.70	0.239
991.12	0.236
991.54	0.233
991.96	0.233
992.39	0.229
992.81	0.233
993.23	0.230
993.65	0.220
994.07	0.232
994.49	0.229
994.91	0.226
995.34	0.224
995.76	0.226
996.18	0.231
996.60	0.229
997.02	0.218
997.44	0.221
997.86	0.213
998.28	0.223
998.70	0.221
999.12	0.220
999.55	0.224
999.97	0.226
1000.39	0.220
1000.81	0.212
1001.23	0.221
1001.65	0.211
1002.07	0.215
1002.49	0.215
1002.91	0.211
1003.33	0.222
1003.75	0.211
1004.17	0.209
1004.59	0.218
1005.01	0.208
1005.43	0.207
1005.85	0.200
1006.28	0.211
1006.70	0.210
1007.12	0.207
1007.54	0.204
1007.96	0.205
1008.38	0.203
1008.80	0.199
1009.22	0.203
1009.64	0.201
1010.06	0.197
1010.48	0.209
1010.90	0.189
1011.32	0.196
1011.74	0.200
1012.16	0.195
1012.58	0.205
1013.00	0.193
1013.42	0.200
1013.84	0.192
1014.26	0.197
1014.67	0.183
1015.09	0.195
1015.51	0.179
1015.93	0.184
1016.35	0.191
1016.77	0.189
1017.19	0.180
1017.61	0.173
1018.03	0.185
1018.45	0.172
1018.87	0.178
1019.29	0.183
1019.71	0.176
1020.13	0.179
1020.55	0.175
1020.97	0.185
1021.38	0.174
1021.80	0.173
1022.22	0.177
1022.64	0.167
1023.06	0.168
1023.48	0.171
1023.90	0.171
1024.32	0.173
1024.74	0.158
1025.15	0.156
1025.57	0.155
1025.99	0.152
1026.41	0.151
1026.83	0.155
1027.25	0.164
1027.67	0.168
1028.08	0.167
1028.50	0.171
1028.92	0.163
1029.34	0.153
1029.76	0.153
1030.18	0.163
1030.60	0.142
1031.01	0.149
1031.43	0.154
1031.85	0.162
1032.27	0.157
1032.69	0.141
1033.10	0.148
1033.52	0.160
1033.94	0.144
1034.36	0.128
1034.78	0.150
1035.19	0.141
1035.61	0.133
1036.03	0.137
1036.45	0.139
1036.87	0.127
1037.28	0.142
1037.70	0.144
1038.12	0.160
1038.54	0.119
1038.95	0.106
1039.37	0.148
1039.79	0.127
1040.21	0.144
1040.62	0.138
1041.04	0.122
1041.46	0.130
1041.88	0.121
1042.29	0.132
1042.71	0.131
1043.13	0.121
1043.55	0.102
1043.96	0.153
1044.38	0.114
1044.80	0.127
1045.21	0.136
1045.63	0.116
1046.05	0.118
1046.47	0.116
1046.88	0.123
1047.30	0.132
1047.72	0.123
1048.13	0.118
1048.55	0.153
1048.97	0.117
1049.38	0.116
1049.80	0.118
1050.22	0.127
1050.63	0.160
1051.05	0.083
1051.47	0.123
1051.88	0.137
1052.30	0.138
1052.72	0.089
1053.13	0.158
1053.55	0.131
1053.97	0.119
1054.38	0.144
1054.80	0.132
1055.21	0.137
1055.63	0.116
1056.05	0.118
1056.46	0.159
1056.88	0.105
1057.29	0.127
1057.71	0.136
1058.13	0.113
1058.54	0.112
1058.96	0.148
1059.37	0.155
1059.79	0.118
1060.21	0.133
1060.62	0.149
1061.04	0.160
1061.45	0.099
1061.87	0.095
1062.28	0.159
1062.70	0.111
1063.12	0.151
1063.53	0.206
1063.95	0.136
1064.36	0.136
1064.78	0.155
1065.19	0.121
1065.61	0.201
1066.02	0.178
1066.44	0.144
1066.85	0.251
1067.27	0.114
1067.68	0.141
1068.10	0.182
1068.51	0.199
1068.93	0.220
1069.35	0.178
1069.76	0.146
1070.17	0.229
1070.59	0.101
1071.00	0.238
1071.42	0.193
1071.83	0.197
1072.25	0.173
1072.66	0.317
1073.08	0.188
1073.49	0.271
1073.91	0.170
1074.32	0.184
1074.74	0.121
1075.15	0.350
1075.57	0.231
1075.98	0.243
1076.40	0.409
1076.81	0.148
1077.22	0.285
1077.64	0.173
1078.05	0.239
1078.47	0.167
1078.88	0.166
1079.30	0.548
1079.71	0.232
1080.12	0.339
1080.54	1.034
1080.95	0.165
1081.37	0.203
1081.78	0.986
1082.19	0.536
1082.61	0.257
1083.02	0.411
1083.44	0.291
1083.85	2.009
1084.26	0.199
1084.68	0.394
1085.09	0.317
1085.50	0.177
1085.92	0.664
1086.33	0.817
1086.74	0.198
1087.16	0.248
1087.57	0.710
1087.98	-0.000
1088.40	0.639
1088.81	1.409
1089.22	0.366
1089.64	0.710
1090.05	0.063
1090.46	-0.000
1090.88	-0.000
1091.29	0.351
1091.70	-0.000
1092.12	-0.000
1092.53	0.808
1092.94	1.084
1093.36	0.466
1093.77	-0.000
1094.18	0.869
1094.59	-0.000
1095.01	0.350
1095.42	0.583
1095.83	0.753
1096.25	-0.006
1096.66	-0.000
1097.07	0.313
1097.48	0.285
1097.90	-0.000
1098.31	0.678
1098.72	1.477
1099.13	0.201
>>>>>End Processed Spectral Data<<<<<
