315.93	2.082
316.40	2.031
316.86	2.065
317.33	2.011
317.80	2.032
318.26	2.052
318.73	2.046
319.19	2.005
319.66	2.002
320.13	2.042
320.59	1.961
321.06	1.960
321.52	2.007
321.99	1.983
322.45	1.963
322.92	1.940
323.39	1.908
323.85	1.950
324.32	1.929
324.78	1.920
325.25	1.970
325.71	1.958
326.18	1.912
326.64	1.919
327.11	1.870
327.58	1.914
328.04	1.869
328.51	1.843
328.97	1.856
329.44	1.869
329.90	1.827
330.37	1.859
330.83	1.811
331.30	1.841
331.76	1.855
332.23	1.777
332.69	1.799
333.16	1.787
333.62	1.781
334.09	1.725
334.56	1.702
335.02	1.702
335.49	1.679
335.95	1.635
336.42	1.598
336.88	1.587
337.35	1.551
337.81	1.516
338.28	1.509
338.74	1.474
339.20	1.469
339.67	1.435
340.13	1.394
340.60	1.384
341.06	1.331
341.53	1.317
341.99	1.272
342.46	1.239
342.92	1.212
343.39	1.183
343.85	1.148
344.32	1.125
344.78	1.104
345.25	1.087
345.71	1.049
346.17	1.022
346.64	0.997
347.10	0.962
347.57	0.931
348.03	0.912
348.50	0.876
348.96	0.857
349.43	0.835
349.89	0.816
350.35	0.797
350.82	0.782
351.28	0.754
351.75	0.735
352.21	0.720
352.67	0.705
353.14	0.696
353.60	0.672
354.07	0.657
354.53	0.643
355.00	0.636
355.46	0.616
355.92	0.608
356.39	0.595
356.85	0.585
357.31	0.580
357.78	0.564
358.24	0.564
358.71	0.556
359.17	0.544
359.63	0.536
360.10	0.536
360.56	0.530
361.03	0.523
361.49	0.516
361.95	0.516
362.42	0.513
362.88	0.509
363.34	0.508
363.81	0.501
364.27	0.503
364.73	0.496
365.20	0.495
365.66	0.490
366.12	0.488
366.59	0.486
367.05	0.484
367.51	0.480
367.98	0.477
368.44	0.475
368.90	0.472
369.37	0.471
369.83	0.468
370.29	0.467
370.76	0.464
371.22	0.465
371.68	0.460
372.15	0.459
372.61	0.460
373.07	0.454
373.54	0.455
374.00	0.454
374.46	0.449
374.92	0.448
375.39	0.447
375.85	0.446
376.31	0.444
376.78	0.442
377.24	0.443
377.70	0.439
378.16	0.439
378.63	0.437
379.09	0.437
379.55	0.433
380.01	0.429
380.48	0.430
380.94	0.428
381.40	0.428
381.87	0.428
382.33	0.428
382.79	0.426
383.25	0.424
383.72	0.425
384.18	0.419
384.64	0.421
385.10	0.419
385.56	0.417
386.03	0.413
386.49	0.414
386.95	0.412
387.41	0.411
387.88	0.411
388.34	0.408
388.80	0.409
389.26	0.406
389.72	0.406
390.19	0.404
390.65	0.403
391.11	0.403
391.57	0.403
392.04	0.399
392.50	0.398
392.96	0.399
393.42	0.397
393.88	0.395
394.34	0.394
394.81	0.393
395.27	0.396
395.73	0.389
396.19	0.386
396.65	0.393
397.12	0.384
397.58	0.387
398.04	0.384
398.50	0.382
398.96	0.384
399.42	0.383
399.89	0.385
400.35	0.380
400.81	0.379
401.27	0.378
401.73	0.380
402.19	0.376
402.65	0.374
403.12	0.372
403.58	0.370
404.04	0.371
404.50	0.368
404.96	0.368
405.42	0.366
405.88	0.367
406.34	0.364
406.81	0.366
407.27	0.361
407.73	0.362
408.19	0.360
408.65	0.357
409.11	0.357
409.57	0.358
410.03	0.355
410.49	0.354
410.96	0.357
411.42	0.354
411.88	0.351
412.34	0.352
412.80	0.351
413.26	0.351
413.72	0.350
414.18	0.347
414.64	0.343
415.10	0.343
415.56	0.346
416.02	0.345
416.48	0.348
416.95	0.340
417.41	0.340
417.87	0.340
418.33	0.338
418.79	0.340
419.25	0.339
419.71	0.339
420.17	0.337
420.63	0.334
421.09	0.337
421.55	0.339
422.01	0.336
422.47	0.334
422.93	0.333
423.39	0.332
423.85	0.331
424.31	0.330
424.77	0.330
425.23	0.329
425.69	0.327
426.15	0.326
426.61	0.326
427.07	0.327
427.53	0.323
427.99	0.323
428.45	0.322
428.91	0.320
429.37	0.319
429.83	0.322
430.29	0.319
430.75	0.322
431.21	0.319
431.67	0.318
432.13	0.315
432.59	0.310
433.05	0.311
433.51	0.313
433.97	0.310
434.43	0.314
434.89	0.313
435.35	0.308
435.81	0.306
436.27	0.308
436.73	0.304
437.19	0.308
437.65	0.306
438.11	0.304
438.57	0.303
439.03	0.299
439.48	0.303
439.94	0.299
440.40	0.302
440.86	0.297
441.32	0.296
441.78	0.295
442.24	0.299
442.70	0.295
443.16	0.294
443.62	0.295
444.08	0.294
444.54	0.294
444.99	0.296
445.45	0.294
445.91	0.292
446.37	0.288
446.83	0.288
447.29	0.286
447.75	0.287
448.21	0.287
448.67	0.289
449.12	0.283
449.58	0.281
450.04	0.284
450.50	0.284
450.96	0.280
451.42	0.278
451.88	0.283
452.34	0.278
452.79	0.279
453.25	0.279
453.71	0.280
454.17	0.279
454.63	0.273
455.09	0.274
455.55	0.274
456.00	0.272
456.46	0.272
456.92	0.273
457.38	0.268
457.84	0.272
458.30	0.268
458.75	0.268
459.21	0.266
459.67	0.269
460.13	0.266
460.59	0.267
461.04	0.268
461.50	0.269
461.96	0.267
462.42	0.265
462.88	0.263
463.33	0.265
463.79	0.266
464.25	0.264
464.71	0.262
465.17	0.264
465.62	0.263
466.08	0.263
466.54	0.261
467.00	0.262
467.46	0.261
467.91	0.261
468.37	0.257
468.83	0.261
469.29	0.260
469.74	0.258
470.20	0.256
470.66	0.258
471.12	0.257
471.57	0.258
472.03	0.253
472.49	0.255
472.95	0.254
473.40	0.250
473.86	0.251
474.32	0.251
474.78	0.251
475.23	0.251
475.69	0.253
476.15	0.250
476.60	0.248
477.06	0.247
477.52	0.248
477.98	0.247
478.43	0.247
478.89	0.246
479.35	0.245
479.80	0.245
480.26	0.245
480.72	0.247
481.18	0.245
481.63	0.243
482.09	0.241
482.55	0.243
483.00	0.243
483.46	0.242
483.92	0.240
484.37	0.241
484.83	0.237
485.29	0.241
485.74	0.242
486.20	0.241
486.66	0.238
487.11	0.241
487.57	0.237
488.03	0.238
488.48	0.235
488.94	0.238
489.40	0.235
489.85	0.236
490.31	0.235
490.77	0.236
491.22	0.234
491.68	0.232
492.13	0.233
492.59	0.232
493.05	0.233
493.50	0.230
493.96	0.230
494.42	0.231
494.87	0.228
495.33	0.231
495.78	0.231
496.24	0.228
496.70	0.228
497.15	0.227
497.61	0.226
498.06	0.229
498.52	0.226
498.98	0.227
499.43	0.227
499.89	0.227
500.34	0.225
500.80	0.224
501.25	0.226
501.71	0.224
502.17	0.223
502.62	0.222
503.08	0.223
503.53	0.223
503.99	0.220
504.44	0.221
504.90	0.222
505.36	0.220
505.81	0.220
506.27	0.222
506.72	0.220
507.18	0.220
507.63	0.218
508.09	0.218
508.54	0.217
509.00	0.217
509.45	0.217
509.91	0.218
510.36	0.215
510.82	0.216
511.27	0.217
511.73	0.216
512.19	0.215
512.64	0.213
513.10	0.216
513.55	0.212
514.01	0.212
514.46	0.211
514.92	0.211
515.37	0.209
515.83	0.214
516.28	0.208
516.73	0.210
517.19	0.209
517.64	0.209
518.10	0.210
518.55	0.208
519.01	0.208
519.46	0.207
519.92	0.210
520.37	0.206
520.83	0.209
521.28	0.208
521.74	0.207
522.19	0.206
522.65	0.204
523.10	0.205
523.55	0.205
524.01	0.202
524.46	0.204
524.92	0.203
525.37	0.205
525.83	0.204
526.28	0.200
526.73	0.202
527.19	0.204
527.64	0.201
528.10	0.200
528.55	0.201
529.01	0.200
529.46	0.202
529.91	0.200
530.37	0.200
530.82	0.198
531.28	0.197
531.73	0.198
532.18	0.199
532.64	0.199
533.09	0.198
533.54	0.199
534.00	0.196
534.45	0.198
534.91	0.197
535.36	0.195
535.81	0.193
536.27	0.197
536.72	0.195
537.17	0.193
537.63	0.197
538.08	0.195
538.54	0.194
538.99	0.194
539.44	0.195
539.90	0.193
540.35	0.190
540.80	0.196
541.26	0.191
541.71	0.192
542.16	0.190
542.62	0.190
543.07	0.190
543.52	0.187
543.98	0.192
544.43	0.194
544.88	0.192
545.34	0.189
545.79	0.187
546.24	0.190
546.69	0.188
547.15	0.188
547.60	0.187
548.05	0.190
548.51	0.189
548.96	0.188
549.41	0.189
549.86	0.187
550.32	0.189
550.77	0.187
551.22	0.187
551.68	0.187
552.13	0.186
552.58	0.186
553.03	0.187
553.49	0.185
553.94	0.185
554.39	0.186
554.84	0.185
555.30	0.184
555.75	0.182
556.20	0.185
556.65	0.182
557.11	0.184
557.56	0.184
558.01	0.183
558.46	0.184
558.92	0.183
559.37	0.183
559.82	0.181
560.27	0.182
560.72	0.182
561.18	0.183
561.63	0.180
562.08	0.181
562.53	0.181
562.99	0.181
563.44	0.180
563.89	0.177
564.34	0.180
564.79	0.180
565.25	0.180
565.70	0.181
566.15	0.180
566.60	0.177
567.05	0.182
567.50	0.179
567.96	0.180
568.41	0.177
568.86	0.177
569.31	0.180
569.76	0.180
570.21	0.176
570.67	0.178
571.12	0.176
571.57	0.174
572.02	0.178
572.47	0.176
572.92	0.176
573.37	0.176
573.83	0.174
574.28	0.173
574.73	0.174
575.18	0.175
575.63	0.175
576.08	0.175
576.53	0.174
576.98	0.175
577.44	0.173
577.89	0.173
578.34	0.174
578.79	0.173
579.24	0.174
579.69	0.173
580.14	0.173
580.59	0.175
581.04	0.173
581.49	0.173
581.95	0.171
582.40	0.173
582.85	0.173
583.30	0.171
583.75	0.172
584.20	0.175
584.65	0.171
585.10	0.171
585.55	0.173
586.00	0.173
586.45	0.172
586.90	0.173
587.35	0.171
587.80	0.172
588.25	0.172
588.71	0.170
589.16	0.173
589.61	0.173
590.06	0.173
590.51	0.174
590.96	0.169
591.41	0.171
591.86	0.171
592.31	0.172
592.76	0.169
593.21	0.171
593.66	0.170
594.11	0.171
594.56	0.174
595.01	0.171
595.46	0.170
595.91	0.172
596.36	0.169
596.81	0.171
597.26	0.175
597.71	0.174
598.16	0.170
598.61	0.174
599.06	0.171
599.51	0.171
599.96	0.172
600.41	0.172
600.86	0.174
601.31	0.172
601.76	0.173
602.21	0.173
602.65	0.171
603.10	0.172
603.55	0.174
604.00	0.173
604.45	0.173
604.90	0.174
605.35	0.174
605.80	0.172
606.25	0.173
606.70	0.172
607.15	0.174
607.60	0.173
608.05	0.173
608.50	0.174
608.95	0.171
609.39	0.172
609.84	0.170
610.29	0.173
610.74	0.172
611.19	0.172
611.64	0.172
612.09	0.170
612.54	0.171
612.99	0.172
613.44	0.172
613.88	0.171
614.33	0.171
614.78	0.168
615.23	0.168
615.68	0.170
616.13	0.170
616.58	0.173
617.03	0.169
617.47	0.170
617.92	0.167
618.37	0.170
618.82	0.167
619.27	0.171
619.72	0.169
620.17	0.168
620.61	0.170
621.06	0.170
621.51	0.169
621.96	0.167
622.41	0.169
622.86	0.167
623.30	0.171
623.75	0.169
624.20	0.169
624.65	0.170
625.10	0.167
625.54	0.167
625.99	0.168
626.44	0.170
626.89	0.167
627.34	0.168
627.78	0.167
628.23	0.169
628.68	0.167
629.13	0.168
629.58	0.164
630.02	0.168
630.47	0.168
630.92	0.167
631.37	0.168
631.81	0.167
632.26	0.167
632.71	0.166
633.16	0.168
633.61	0.167
634.05	0.168
634.50	0.168
634.95	0.169
635.40	0.168
635.84	0.168
636.29	0.170
636.74	0.167
637.18	0.168
637.63	0.167
638.08	0.172
638.53	0.169
638.97	0.168
639.42	0.172
639.87	0.170
640.32	0.169
640.76	0.170
641.21	0.169
641.66	0.168
642.10	0.169
642.55	0.169
643.00	0.170
643.44	0.170
643.89	0.170
644.34	0.170
644.79	0.173
645.23	0.170
645.68	0.172
646.13	0.173
646.57	0.170
647.02	0.172
647.47	0.173
647.91	0.172
648.36	0.173
648.81	0.174
649.25	0.173
649.70	0.172
650.15	0.173
650.59	0.174
651.04	0.172
651.48	0.174
651.93	0.174
652.38	0.175
652.82	0.172
653.27	0.174
653.72	0.176
654.16	0.176
654.61	0.176
655.06	0.175
655.50	0.173
655.95	0.172
656.39	0.174
656.84	0.176
657.29	0.175
657.73	0.176
658.18	0.177
658.62	0.176
659.07	0.178
659.52	0.174
659.96	0.176
660.41	0.176
660.85	0.175
661.30	0.176
661.74	0.176
662.19	0.176
662.64	0.176
663.08	0.176
663.53	0.177
663.97	0.175
664.42	0.173
664.86	0.176
665.31	0.176
665.75	0.174
666.20	0.177
666.65	0.176
667.09	0.173
667.54	0.172
667.98	0.172
668.43	0.171
668.87	0.173
669.32	0.170
669.76	0.170
670.21	0.169
670.65	0.170
671.10	0.171
671.54	0.169
671.99	0.167
672.43	0.165
672.88	0.166
673.32	0.165
673.77	0.166
674.21	0.164
674.66	0.163
675.10	0.162
675.55	0.160
675.99	0.159
676.44	0.158
676.88	0.156
677.33	0.155
677.77	0.153
678.22	0.153
678.66	0.153
679.11	0.151
679.55	0.151
679.99	0.149
680.44	0.151
680.88	0.149
681.33	0.146
681.77	0.147
682.22	0.143
682.66	0.143
683.11	0.143
683.55	0.142
683.99	0.141
684.44	0.142
684.88	0.138
685.33	0.138
685.77	0.138
686.21	0.136
686.66	0.134
687.10	0.132
687.55	0.132
687.99	0.135
688.44	0.131
688.88	0.131
689.32	0.131
689.77	0.131
690.21	0.131
690.65	0.128
691.10	0.128
691.54	0.128
691.99	0.127
692.43	0.126
692.87	0.125
693.32	0.126
693.76	0.123
694.20	0.125
694.65	0.124
695.09	0.122
695.53	0.124
695.98	0.124
696.42	0.120
696.86	0.119
697.31	0.120
697.75	0.121
698.19	0.121
698.64	0.120
699.08	0.120
699.52	0.119
699.97	0.116
700.41	0.119
700.85	0.119
701.30	0.118
701.74	0.118
702.18	0.118
702.63	0.119
703.07	0.115
703.51	0.118
703.96	0.117
704.40	0.117
704.84	0.119
705.28	0.117
705.73	0.118
706.17	0.115
706.61	0.115
707.06	0.117
707.50	0.116
707.94	0.114
708.38	0.113
708.83	0.116
709.27	0.115
709.71	0.115
710.15	0.116
710.60	0.112
711.04	0.115
711.48	0.114
711.92	0.113
712.37	0.114
712.81	0.114
713.25	0.113
713.69	0.114
714.13	0.114
714.58	0.113
715.02	0.115
715.46	0.111
715.90	0.111
716.35	0.111
716.79	0.113
717.23	0.114
717.67	0.114
718.11	0.115
718.56	0.115
719.00	0.112
719.44	0.111
719.88	0.114
720.32	0.111
720.76	0.112
721.21	0.114
721.65	0.112
722.09	0.111
722.53	0.111
722.97	0.113
723.41	0.112
723.86	0.112
724.30	0.112
724.74	0.115
725.18	0.110
725.62	0.110
726.06	0.111
726.50	0.114
726.95	0.113
727.39	0.114
727.83	0.114
728.27	0.111
728.71	0.110
729.15	0.112
729.59	0.115
730.03	0.112
730.48	0.113
730.92	0.112
731.36	0.113
731.80	0.112
732.24	0.111
732.68	0.112
733.12	0.113
733.56	0.112
734.00	0.113
734.44	0.111
734.89	0.112
735.33	0.113
735.77	0.112
736.21	0.114
736.65	0.112
737.09	0.112
737.53	0.115
737.97	0.114
738.41	0.113
738.85	0.115
739.29	0.113
739.73	0.112
740.17	0.113
740.61	0.114
741.05	0.112
741.49	0.112
741.93	0.111
742.37	0.115
742.81	0.111
743.26	0.110
743.70	0.111
744.14	0.113
744.58	0.112
745.02	0.111
745.46	0.111
745.90	0.112
746.34	0.113
746.78	0.112
747.22	0.112
747.66	0.110
748.10	0.110
748.54	0.114
748.98	0.111
749.42	0.111
749.86	0.112
750.29	0.109
750.73	0.107
751.17	0.110
751.61	0.110
752.05	0.112
752.49	0.110
752.93	0.106
753.37	0.110
753.81	0.111
754.25	0.107
754.69	0.110
755.13	0.110
755.57	0.112
756.01	0.107
756.45	0.108
756.89	0.106
757.33	0.111
757.77	0.109
758.21	0.106
758.64	0.112
759.08	0.106
759.52	0.106
759.96	0.109
760.40	0.105
760.84	0.107
761.28	0.106
761.72	0.108
762.16	0.108
762.60	0.108
763.03	0.106
763.47	0.109
763.91	0.108
764.35	0.104
764.79	0.106
765.23	0.109
765.67	0.106
766.11	0.106
766.54	0.111
766.98	0.107
767.42	0.105
767.86	0.106
768.30	0.107
768.74	0.103
769.17	0.106
769.61	0.104
770.05	0.109
770.49	0.105
770.93	0.105
771.37	0.107
771.80	0.106
772.24	0.103
772.68	0.107
773.12	0.106
773.56	0.103
774.00	0.105
774.43	0.103
774.87	0.103
775.31	0.104
775.75	0.104
776.19	0.106
776.62	0.107
777.06	0.104
777.50	0.103
777.94	0.103
778.37	0.102
778.81	0.103
779.25	0.103
779.69	0.100
780.13	0.107
780.56	0.105
781.00	0.106
781.44	0.105
781.88	0.103
782.31	0.103
782.75	0.103
783.19	0.103
783.63	0.104
784.06	0.103
784.50	0.098
784.94	0.105
785.37	0.101
785.81	0.103
786.25	0.102
786.69	0.103
787.12	0.102
787.56	0.101
788.00	0.102
788.43	0.101
788.87	0.101
789.31	0.100
789.75	0.102
790.18	0.102
790.62	0.102
791.06	0.104
791.49	0.102
791.93	0.102
792.37	0.101
792.80	0.102
793.24	0.095
793.68	0.100
794.11	0.098
794.55	0.103
794.99	0.101
795.42	0.099
795.86	0.097
796.30	0.097
796.73	0.100
797.17	0.102
797.61	0.100
798.04	0.097
798.48	0.098
798.91	0.094
799.35	0.100
799.79	0.098
800.22	0.099
800.66	0.099
801.10	0.101
801.53	0.102
801.97	0.097
802.40	0.098
802.84	0.104
803.28	0.097
803.71	0.096
804.15	0.098
804.58	0.096
805.02	0.095
805.46	0.098
805.89	0.101
806.33	0.101
806.76	0.098
807.20	0.097
807.63	0.103
808.07	0.098
808.51	0.094
808.94	0.096
809.38	0.096
809.81	0.097
810.25	0.100
810.68	0.096
811.12	0.096
811.55	0.096
811.99	0.101
812.42	0.098
812.86	0.097
813.29	0.101
813.73	0.096
814.17	0.101
814.60	0.095
815.04	0.097
815.47	0.097
815.91	0.097
816.34	0.092
816.78	0.097
817.21	0.093
817.65	0.097
818.08	0.097
818.52	0.094
818.95	0.100
819.39	0.096
819.82	0.091
820.25	0.099
820.69	0.092
821.12	0.099
821.56	0.096
821.99	0.096
822.43	0.094
822.86	0.093
823.30	0.096
823.73	0.090
824.17	0.095
824.60	0.090
825.04	0.097
825.47	0.094
825.90	0.091
826.34	0.097
826.77	0.094
827.21	0.094
827.64	0.097
828.08	0.098
828.51	0.097
828.94	0.099
829.38	0.096
829.81	0.098
830.25	0.101
830.68	0.098
831.11	0.102
831.55	0.100
831.98	0.104
832.42	0.100
832.85	0.107
833.28	0.104
833.72	0.099
834.15	0.099
834.58	0.104
835.02	0.102
835.45	0.099
835.88	0.105
836.32	0.100
836.75	0.099
837.19	0.098
837.62	0.099
838.05	0.102
838.49	0.101
838.92	0.105
839.35	0.093
839.79	0.102
840.22	0.098
840.65	0.103
841.09	0.100
841.52	0.103
841.95	0.097
842.39	0.100
842.82	0.102
843.25	0.097
843.68	0.104
844.12	0.102
844.55	0.098
844.98	0.100
845.42	0.102
845.85	0.098
846.28	0.098
846.71	0.105
847.15	0.100
847.58	0.099
848.01	0.103
848.45	0.106
848.88	0.103
849.31	0.098
849.74	0.103
850.18	0.103
850.61	0.097
851.04	0.103
851.47	0.104
851.91	0.107
852.34	0.102
852.77	0.102
853.20	0.104
853.64	0.099
854.07	0.099
854.50	0.105
854.93	0.106
855.36	0.101
855.80	0.105
856.23	0.103
856.66	0.108
857.09	0.101
857.52	0.097
857.96	0.092
858.39	0.102
858.82	0.100
859.25	0.105
859.68	0.105
860.12	0.099
860.55	0.104
860.98	0.115
861.41	0.101
861.84	0.102
862.27	0.101
862.71	0.102
863.14	0.104
863.57	0.101
864.00	0.104
864.43	0.107
864.86	0.104
865.30	0.104
865.73	0.105
866.16	0.101
866.59	0.103
867.02	0.107
867.45	0.099
867.88	0.106
868.31	0.101
868.75	0.103
869.18	0.104
869.61	0.098
870.04	0.100
870.47	0.103
870.90	0.100
871.33	0.106
871.76	0.103
872.19	0.103
872.62	0.113
873.06	0.101
873.49	0.100
873.92	0.108
874.35	0.102
874.78	0.106
875.21	0.100
875.64	0.096
876.07	0.103
876.50	0.104
876.93	0.106
877.36	0.100
877.79	0.102
878.22	0.109
878.65	0.106
879.08	0.109
879.51	0.108
879.94	0.108
880.37	0.101
880.80	0.109
881.23	0.105
881.67	0.109
882.10	0.106
882.53	0.110
882.96	0.105
883.39	0.105
883.82	0.106
884.25	0.107
884.68	0.111
885.11	0.103
885.54	0.102
885.97	0.106
886.39	0.104
886.82	0.101
887.25	0.111
887.68	0.109
888.11	0.112
888.54	0.111
888.97	0.111
889.40	0.106
889.83	0.106
890.26	0.112
890.69	0.110
891.12	0.109
891.55	0.107
891.98	0.106
892.41	0.107
892.84	0.106
893.27	0.103
893.70	0.107
894.13	0.109
894.56	0.106
894.98	0.108
895.41	0.109
895.84	0.111
896.27	0.105
896.70	0.114
897.13	0.111
897.56	0.109
897.99	0.110
898.42	0.109
898.85	0.110
899.27	0.109
899.70	0.111
900.13	0.108
900.56	0.108
900.99	0.108
901.42	0.113
901.85	0.113
902.28	0.109
902.70	0.110
903.13	0.110
903.56	0.105
903.99	0.111
904.42	0.111
904.85	0.110
905.27	0.109
905.70	0.109
906.13	0.113
906.56	0.113
906.99	0.111
907.42	0.108
907.84	0.114
908.27	0.115
908.70	0.112
909.13	0.112
909.56	0.113
909.98	0.107
910.41	0.105
910.84	0.111
911.27	0.109
911.70	0.105
912.12	0.107
912.55	0.109
912.98	0.108
913.41	0.108
913.84	0.113
914.26	0.111
914.69	0.113
915.12	0.113
915.55	0.108
915.97	0.108
916.40	0.112
916.83	0.111
917.26	0.113
917.68	0.108
918.11	0.107
918.54	0.112
918.97	0.111
919.39	0.111
919.82	0.109
920.25	0.116
920.67	0.114
921.10	0.113
921.53	0.117
921.96	0.119
922.38	0.119
922.81	0.111
923.24	0.111
923.66	0.115
924.09	0.117
924.52	0.118
924.94	0.115
925.37	0.121
925.80	0.118
926.22	0.119
926.65	0.124
927.08	0.119
927.50	0.117
927.93	0.120
928.36	0.123
928.78	0.120
929.21	0.122
929.64	0.124
930.06	0.126
930.49	0.126
930.92	0.126
931.34	0.129
931.77	0.126
932.20	0.128
932.62	0.133
933.05	0.136
933.47	0.136
933.90	0.135
934.33	0.137
934.75	0.134
935.18	0.139
935.61	0.138
936.03	0.141
936.46	0.143
936.88	0.145
937.31	0.150
937.73	0.149
938.16	0.143
938.59	0.152
939.01	0.147
939.44	0.144
939.86	0.157
940.29	0.152
940.71	0.157
941.14	0.165
941.57	0.162
941.99	0.169
942.42	0.167
942.84	0.160
943.27	0.170
943.69	0.170
944.12	0.182
944.54	0.172
944.97	0.177
945.39	0.177
945.82	0.176
946.24	0.182
946.67	0.187
947.09	0.183
947.52	0.184
947.94	0.195
948.37	0.189
948.79	0.200
949.22	0.196
949.64	0.205
950.07	0.197
950.49	0.210
950.92	0.213
951.34	0.212
951.77	0.219
952.19	0.213
952.62	0.219
953.04	0.225
953.47	0.214
953.89	0.236
954.32	0.229
954.74	0.231
955.17	0.230
955.59	0.233
956.01	0.237
