519.92 -0.00320399 1 4.40075e-05 -0.003248
520.37 -0.00496295 1 4.69193e-05 -0.00500986
520.83 -0.00171658 1 5.00811e-05 -0.00176666
521.28 -0.00147561 1 5.33656e-05 -0.00152897
521.74 -0.00222932 1 5.69299e-05 -0.00228625
522.19 -0.00498843 1 6.06304e-05 -0.00504906
522.65 -0.00474223 1 6.46438e-05 -0.00480687
523.1 -0.00450142 1 6.8808e-05 -0.00457023
523.55 -0.00526066 1 7.32207e-05 -0.00533388
524.01 -0.00401459 1 7.80023e-05 -0.00409259
524.46 -0.00377391 1 8.29592e-05 -0.00385687
524.92 -0.00452794 1 8.83273e-05 -0.00461627
525.37 -0.00528736 1 9.38889e-05 -0.00538125
525.83 -0.00504148 1 9.99084e-05 -0.00514139
526.28 -0.004801 1 0.000106141 -0.00490714
526.73 -0.00456056 1 0.000112732 -0.0046733
527.19 -0.00431484 1 0.00011986 -0.0044347
527.64 -0.00207451 1 0.000127233 -0.00220174
528.1 -0.0068289 1 0.000135201 -0.0069641
528.55 -0.00458867 1 0.00014344 -0.00473211
529.01 -0.00434317 1 0.000152338 -0.00449551
529.46 -0.00510306 1 0.000161533 -0.00526459
529.91 -0.00186301 1 0.000171236 -0.00203425
530.37 -0.00261768 1 0.000181706 -0.00279939
530.82 -0.00737775 1 0.000192516 -0.00757026
531.28 -0.00613254 1 0.000204173 -0.00633672
531.73 -0.00389273 1 0.000216201 -0.00410893
532.18 -0.00365298 1 0.000228875 -0.00388186
532.64 -0.00340797 1 0.000242532 -0.0036505
533.09 -0.00316834 1 0.000256609 -0.00342495
533.54 -0.00292879 1 0.00027143 -0.00320022
534 -0.00568397 1 0.000287386 -0.00597136
534.45 -0.00444455 1 0.000303818 -0.00474837
534.91 -0.00419988 1 0.000321497 -0.00452137
535.36 -0.00596059 1 0.000339694 -0.00630028
535.81 -0.00372137 1 0.000358824 -0.0040802
536.27 -0.00247692 1 0.000379387 -0.0028563
536.72 -0.00323784 1 0.000400533 -0.00363838
537.17 -0.00599885 1 0.000422743 -0.00642159
537.63 -0.00275461 1 0.000446595 -0.00320121
538.08 -0.00351576 1 0.000471102 -0.00398687
538.54 -0.00427169 1 0.000497404 -0.00476909
538.99 -0.00303299 1 0.000524412 -0.0035574
539.44 -0.00279438 1 0.000552736 -0.00334711
539.9 -0.00455054 1 0.000583109 -0.00513365
540.35 -0.00431208 1 0.000614267 -0.00492635
540.8 -0.00207371 1 0.000646916 -0.00272062
541.26 -0.00383012 1 0.000681893 -0.00451201
541.71 -0.00459191 1 0.000717744 -0.00530965
542.16 -0.00335378 1 0.000755274 -0.00410906
542.62 -0.00311045 1 0.000795445 -0.0039059
543.07 -0.0038725 1 0.000836581 -0.00470908
543.52 -0.00363463 1 0.000879606 -0.00451424
543.98 -0.00239157 1 0.000925615 -0.00331719
544.43 -0.00315388 1 0.000972687 -0.00412657
544.88 -0.00191628 1 0.00102188 -0.00293816
545.34 0.0003265 1 0.00107443 -0.000747929
545.79 -0.00343609 1 0.00112815 -0.00456423
546.24 -0.000198764 1 0.00118423 -0.00138299
546.69 -0.00296154 1 0.00124276 -0.0042043
547.15 -0.00171914 1 0.00130522 -0.00302436
547.6 -0.0024821 1 0.00136898 -0.00385108
548.05 0.00175484 1 0.00143548 0.000319364
548.51 -0.00100306 1 0.00150636 -0.00250942
548.96 -0.000766318 1 0.00157866 -0.00234498
549.41 0.00147032 1 0.00165398 -0.000183659
549.86 -0.00229314 1 0.00173243 -0.00402557
550.32 0.000948554 1 0.00181596 -0.000867403
550.77 0.00118489 1 0.00190105 -0.000716158
551.22 0.000421118 1 0.00198958 -0.00156847
551.68 0.00166249 1 0.00208377 -0.000421279
552.13 0.00189851 1 0.00217962 -0.000281115
552.58 0.00313442 1 0.00227927 0.000855149
553.03 0.00337022 1 0.00238283 0.000987395
553.49 0.000611152 1 0.00249285 -0.0018817
553.94 0.00184673 1 0.00260469 -0.000757953
554.39 0.00108221 1 0.0027208 -0.0016386
554.84 -0.000682432 1 0.00284133 -0.00352376
555.3 -0.000441957 1 0.00296922 -0.00341118
555.75 0.000793175 1 0.00309905 -0.00230588
556.2 0.00202819 1 0.00323369 -0.00120549
556.65 0.00226309 1 0.00337326 -0.00111016
557.11 0.0015031 1 0.00352117 -0.00201808
557.56 0.00273776 1 0.00367114 -0.000933381
558.01 0.00397231 1 0.00382646 0.000145844
558.46 0.00620674 1 0.00398728 0.00221946
558.92 0.00444625 1 0.00415749 0.000288758
559.37 0.00468043 1 0.00432985 0.000350585
559.82 0.00191449 1 0.00450813 -0.00259364
560.27 0.00314843 1 0.00469248 -0.00154405
560.72 0.00338224 1 0.00488305 -0.00150081
561.18 0.00562112 1 0.00508444 0.000536686
561.63 0.00485468 1 0.00528803 -0.00043335
562.08 0.00508811 1 0.00549829 -0.000410178
562.53 0.00732141 1 0.00571536 0.00160605
562.99 0.00855977 1 0.00594445 0.00261531
563.44 0.00779281 1 0.00617576 0.00161705
563.89 0.00702571 1 0.00641433 0.000611383
564.34 0.00725849 1 0.00666032 0.000598174
564.79 0.00749113 1 0.00691386 0.000577269
565.25 0.00972881 1 0.00718101 0.00254779
565.7 0.00896118 1 0.00745031 0.00151087
566.15 0.00919341 1 0.00772761 0.0014658
566.6 0.00742551 1 0.00801306 -0.000587553
567.05 0.00965746 1 0.00830681 0.00135066
567.5 0.0118893 1 0.00860899 0.00328029
567.96 0.0111261 1 0.00892676 0.00219934
568.41 0.0123576 1 0.00924644 0.0031112
568.86 0.011589 1 0.00957498 0.00201405
569.31 0.0118203 1 0.00991251 0.00190777
569.76 0.0120514 1 0.0102592 0.00179223
570.21 0.0122823 1 0.0106151 0.00166729
570.67 0.0125183 1 0.0109886 0.00152973
571.12 0.0117489 1 0.0113635 0.000385405
571.57 0.0139795 1 0.0117481 0.00223132
572.02 0.0122098 1 0.0121425 6.735e-05
572.47 0.01444 1 0.0125466 0.00189339
572.92 0.0146701 1 0.0129608 0.00170934
573.37 0.0129 1 0.0133849 -0.000484918
573.83 0.0131349 1 0.013829 -0.000694131
574.28 0.0133645 1 0.0142738 -0.000909299
574.73 0.0145939 1 0.0147289 -0.000134941
575.18 0.0158232 1 0.0151943 0.000628863
575.63 0.0160523 1 0.0156703 0.00038204
576.08 0.0172813 1 0.0161568 0.00112452
576.53 0.0165101 1 0.0166539 -0.000143753
576.98 0.0177388 1 0.0171616 0.000577162
577.44 0.0199724 1 0.0176917 0.00228065
577.89 0.0192007 1 0.0182211 0.000979575
578.34 0.0204289 1 0.0187613 0.00166757
578.79 0.0186569 1 0.0193122 -0.000655392
579.24 0.0188847 1 0.019874 -0.000989318
579.69 0.0221124 1 0.0204466 0.00166578
580.14 0.0203399 1 0.02103 -0.000690091
580.59 0.0195672 1 0.0216241 -0.00205692
581.04 0.0227944 1 0.0222291 0.000565301
581.49 0.0250214 1 0.0228447 0.00217661
581.95 0.0222532 1 0.0234852 -0.00123195
582.4 0.0234799 1 0.0241224 -0.000642569
582.85 0.0247063 1 0.0247703 -6.39533e-05
583.3 0.0249326 1 0.0254287 -0.000496031
583.75 0.0261588 1 0.0260975 6.12787e-05
584.2 0.0273847 1 0.0267767 0.000608067
584.65 0.0256105 1 0.0274661 -0.00185556
585.1 0.0278361 1 0.0281656 -0.000329503
585.55 0.0300615 1 0.0288751 0.00118638
586 0.0312868 1 0.0295945 0.00169221
586.45 0.0285118 1 0.0303237 -0.00181186
586.9 0.0337367 1 0.0310624 0.00267433
587.35 0.0329614 1 0.0318104 0.00115095
587.8 0.0331859 1 0.0325677 0.000618183
588.25 0.0324102 1 0.033334 -0.00092378
588.71 0.0326393 1 0.0341264 -0.00148707
589.16 0.0358633 1 0.0349103 0.000953011
589.61 0.036087 1 0.0357025 0.000384562
590.06 0.0373106 1 0.0365028 0.00080782
590.51 0.041534 1 0.0373109 0.00422304
590.96 0.0367572 1 0.0381267 -0.00136951
591.41 0.0399802 1 0.0389497 0.00103044
591.86 0.039203 1 0.0397798 -0.000576804
592.31 0.0424256 1 0.0406165 0.00180905
592.76 0.039648 1 0.0414597 -0.00181169
593.21 0.0398702 1 0.0423089 -0.00243869
593.66 0.0430923 1 0.0431639 -7.16077e-05
594.11 0.0433141 1 0.0440242 -0.000710106
594.56 0.0445357 1 0.0448895 -0.000353822
595.01 0.0457571 1 0.0457595 -2.38533e-06
595.46 0.0459784 1 0.0466338 -0.000655415
595.91 0.0491994 1 0.0475119 0.00168748
596.36 0.0484202 1 0.0483935 2.67007e-05
596.81 0.0496408 1 0.0492782 0.000362658
597.26 0.0498613 1 0.0501655 -0.000304228
597.71 0.0530815 1 0.051055 0.00202647
598.16 0.0533015 1 0.0519463 0.0013552
598.61 0.0555213 1 0.0528389 0.00268239
599.06 0.0567409 1 0.0537323 0.00300851
599.51 0.0569602 1 0.0546262 0.00233402
599.96 0.0571794 1 0.05552 0.00165938
600.41 0.0563984 1 0.0564133 -1.49366e-05
600.86 0.0586171 1 0.0573056 0.00131156
601.31 0.0608356 1 0.0581963 0.00263934
601.76 0.062054 1 0.059085 0.00296891
602.21 0.0622721 1 0.0599713 0.00230075
602.65 0.0604851 1 0.060835 -0.000349888
603.1 0.0637028 1 0.0617149 0.00198791
603.55 0.0659202 1 0.0625908 0.00332946
604 0.0661375 1 0.0634622 0.00267527
604.45 0.0673545 1 0.0643286 0.00302583
604.9 0.0665713 1 0.0651896 0.00138165
605.35 0.0697878 1 0.0660446 0.00374321
605.8 0.0700042 1 0.0668932 0.00311101
606.25 0.0682203 1 0.0677348 0.000485535
606.7 0.0704362 1 0.0685689 0.00186727
607.15 0.0696519 1 0.0693952 0.000256698
607.6 0.0698673 1 0.070213 -0.000345722
608.05 0.0730825 1 0.0710221 0.00206047
608.5 0.0722975 1 0.0718218 0.000475729
608.95 0.0725123 1 0.0726118 -9.95135e-05
609.39 0.073722 1 0.0733744 0.000347622
609.84 0.0749363 1 0.0741439 0.000792406
610.29 0.0761504 1 0.0749025 0.00124791
610.74 0.0773642 1 0.0756497 0.00171451
611.19 0.0765778 1 0.0763853 0.000192574
611.64 0.0767912 1 0.0771088 -0.000317574
612.09 0.0770043 1 0.0778199 -0.000815613
612.54 0.0772172 1 0.0785185 -0.00130125
612.99 0.0774298 1 0.0792041 -0.00177423
613.44 0.0816423 1 0.0798766 0.0017657
613.88 0.0798497 1 0.0805212 -0.000671479
614.33 0.0790616 1 0.0811671 -0.00210545
614.78 0.0782733 1 0.0817993 -0.003526
615.23 0.0814848 1 0.0824178 -0.000933011
615.68 0.082696 1 0.0830224 -0.000326414
616.13 0.0839069 1 0.0836131 0.000293823
616.58 0.0831176 1 0.0841899 -0.00107231
617.03 0.0823281 1 0.0847529 -0.00242486
617.47 0.0825336 1 0.0852901 -0.00275653
617.92 0.0827436 1 0.0858261 -0.00308255
618.37 0.0849533 1 0.0863487 -0.00139542
618.82 0.0841627 1 0.0868581 -0.00269538
619.27 0.0853719 1 0.0873547 -0.00198272
619.72 0.0835809 1 0.0878387 -0.0042578
620.17 0.0817896 1 0.0883106 -0.00652102
620.61 0.0849934 1 0.0887608 -0.00376736
621.06 0.0852016 1 0.0892102 -0.00400855
621.51 0.0854095 1 0.089649 -0.00423945
621.96 0.0856172 1 0.0900779 -0.00446068
622.41 0.0858246 1 0.0904976 -0.00467298
622.86 0.0850318 1 0.0909089 -0.0058771
623.3 0.0872341 1 0.0913037 -0.0040696
623.75 0.0874407 1 0.0917008 -0.0042601
624.2 0.0876471 1 0.0920922 -0.00444512
624.65 0.0898532 1 0.0924789 -0.00262571
625.1 0.088059 1 0.092862 -0.00480296
625.54 0.0892601 1 0.0932342 -0.00397417
625.99 0.0904654 1 0.0936137 -0.00314834
626.44 0.0926704 1 0.0939933 -0.00132284
626.89 0.0888752 1 0.0943742 -0.00549904
627.34 0.0910797 1 0.0947581 -0.00367837
627.78 0.0912794 1 0.0951376 -0.00385816
628.23 0.0924834 1 0.0955315 -0.00304809
628.68 0.0936871 1 0.0959328 -0.00224573
629.13 0.0928905 1 0.0963432 -0.00345271
629.58 0.0930936 1 0.0967644 -0.00367073
630.02 0.096292 1 0.0971882 -0.000896251
630.47 0.0974946 1 0.0976358 -0.000141253
630.92 0.0966969 1 0.0980995 -0.00140257
631.37 0.101899 1 0.098581 0.00331797
631.81 0.0980962 1 0.0990708 -0.000974603
632.26 0.0992977 1 0.0995931 -0.000295432
632.71 0.0984989 1 0.100139 -0.00163997
633.16 0.1007 1 0.10071 -1.01003e-05
633.61 0.1039 1 0.101308 0.0025923
634.05 0.102096 1 0.101921 0.000175205
634.5 0.102296 1 0.102579 -0.000282161
634.95 0.106496 1 0.103269 0.00322755
635.4 0.107696 1 0.103993 0.00370258
635.84 0.10589 1 0.104736 0.0011541
636.29 0.109089 1 0.105534 0.00355556
636.74 0.110288 1 0.106371 0.00391745
637.18 0.110482 1 0.107228 0.00325381
637.63 0.11168 1 0.108147 0.00353312
638.08 0.113878 1 0.109109 0.00476869
638.53 0.115075 1 0.110116 0.00495935
638.97 0.114268 1 0.111144 0.00312355
639.42 0.116465 1 0.112242 0.00422241
639.87 0.118661 1 0.113388 0.00527364
640.32 0.119858 1 0.114581 0.00527662
640.76 0.120049 1 0.115795 0.00425469
641.21 0.122245 1 0.117084 0.00516114
641.66 0.12144 1 0.118422 0.00301858
642.1 0.122631 1 0.119777 0.00285413
642.55 0.127826 1 0.121211 0.00661521
643 0.12802 1 0.122692 0.00532826
643.44 0.13021 1 0.124186 0.00602422
643.89 0.132404 1 0.125759 0.0066448
644.34 0.131598 1 0.127377 0.00422033
644.79 0.133791 1 0.129039 0.00475229
645.23 0.13498 1 0.130703 0.00427638
645.68 0.140172 1 0.132445 0.00772746
646.13 0.139365 1 0.134224 0.00514082
646.57 0.140552 1 0.135997 0.00455532
647.02 0.142744 1 0.137843 0.00490155
647.47 0.144935 1 0.139717 0.00521813
647.91 0.146122 1 0.141576 0.00454651
648.36 0.148313 1 0.143499 0.00481408
648.81 0.148504 1 0.145441 0.00306224
649.25 0.148689 1 0.147355 0.0013343
649.7 0.151879 1 0.149324 0.00255577
650.15 0.154069 1 0.151299 0.00277008
650.59 0.153254 1 0.153232 2.14987e-05
651.04 0.154443 1 0.155207 -0.000764818
651.48 0.156627 1 0.157132 -0.000504823
651.93 0.159815 1 0.159088 0.000727345
652.38 0.161003 1 0.161027 -2.34846e-05
652.82 0.162186 1 0.1629 -0.000713868
653.27 0.162374 1 0.164789 -0.00241532
653.72 0.165561 1 0.166644 -0.00108364
654.16 0.164743 1 0.168421 -0.00367751
654.61 0.166929 1 0.170193 -0.00326384
655.06 0.169115 1 0.171916 -0.00280033
655.5 0.167297 1 0.173546 -0.00624904
655.95 0.169482 1 0.175152 -0.0056703
656.39 0.169663 1 0.176659 -0.00699562
656.84 0.171848 1 0.178127 -0.00627981
657.29 0.174032 1 0.179518 -0.00548657
657.73 0.175212 1 0.180798 -0.00558652
658.18 0.175395 1 0.18202 -0.00662459
658.62 0.177575 1 0.183124 -0.00554984
659.07 0.176757 1 0.184157 -0.00739958
659.52 0.17994 1 0.185087 -0.00514709
659.96 0.179118 1 0.185893 -0.0067749
660.41 0.1803 1 0.186608 -0.00630747
660.85 0.178478 1 0.187195 -0.00871741
661.3 0.179659 1 0.187679 -0.00801981
661.74 0.181836 1 0.188034 -0.00619806
662.19 0.182016 1 0.188274 -0.00625733
662.64 0.183197 1 0.188386 -0.00518954
663.08 0.184373 1 0.188371 -0.00399818
663.53 0.184552 1 0.188225 -0.00367264
663.97 0.184727 1 0.187953 -0.00322586
664.42 0.184906 1 0.187542 -0.00263635
664.86 0.182081 1 0.18701 -0.00492953
665.31 0.184259 1 0.186332 -0.00207284
665.75 0.183433 1 0.185537 -0.00210429
666.2 0.18561 1 0.18459 0.00101978
666.65 0.184787 1 0.183509 0.00127814
667.09 0.18196 1 0.182322 -0.0003627
667.54 0.181136 1 0.180979 0.000157549
667.98 0.179308 1 0.179539 -0.000230485
668.43 0.178484 1 0.17794 0.000544246
668.87 0.179655 1 0.176255 0.00340036
669.32 0.17883 1 0.174411 0.00441931
669.76 0.175001 1 0.172493 0.00250819
670.21 0.174175 1 0.170417 0.00375839
670.65 0.172345 1 0.168279 0.00406613
671.1 0.171519 1 0.165986 0.00553216
671.54 0.171688 1 0.163645 0.00804258
671.99 0.165861 1 0.161154 0.00470681
672.43 0.167029 1 0.158627 0.00840169
672.88 0.163201 1 0.155957 0.0072446
673.32 0.159369 1 0.153265 0.00610404
673.77 0.15954 1 0.150436 0.00910453
674.21 0.156707 1 0.1476 0.00910727
674.66 0.151878 1 0.144635 0.00724303
675.1 0.149044 1 0.141678 0.00736677
675.55 0.141214 1 0.1386 0.00261461
675.99 0.14138 1 0.135543 0.00583642
676.44 0.135549 1 0.132376 0.00317267
676.88 0.135714 1 0.129245 0.00646928
677.33 0.131882 1 0.126012 0.00587014
677.77 0.127046 1 0.122828 0.00421834
678.22 0.123214 1 0.119554 0.00366023
678.66 0.120377 1 0.11634 0.0040372
679.11 0.116544 1 0.113047 0.00349706
679.55 0.113707 1 0.109826 0.00388064
679.99 0.109869 1 0.10661 0.00325961
680.44 0.106035 1 0.10333 0.00270533
680.88 0.102197 1 0.100137 0.0020597
681.33 0.0963614 1 0.0968912 -0.000529762
681.77 0.0955223 1 0.0937415 0.00178075
682.22 0.0886864 1 0.0905492 -0.00186284
682.66 0.0878465 1 0.0874604 0.000386077
683.11 0.0810098 1 0.0843388 -0.00332894
683.55 0.0801692 1 0.0813268 -0.00115766
683.99 0.0773281 1 0.0783582 -0.00103013
684.44 0.0754903 1 0.0753705 0.000119811
684.88 0.0706485 1 0.0724994 -0.0018509
685.33 0.0688099 1 0.0696173 -0.000807489
685.77 0.0649673 1 0.0668551 -0.00188783
686.21 0.0631243 1 0.0641503 -0.001026
686.66 0.0572845 1 0.0614456 -0.00416111
687.1 0.0514408 1 0.0588631 -0.00742237
687.55 0.0516002 1 0.0562872 -0.004687
687.99 0.0517557 1 0.0538337 -0.002078
688.44 0.0479143 1 0.0513923 -0.003478
688.88 0.044069 1 0.0490725 -0.00500354
689.32 0.0422233 1 0.0468201 -0.00459683
689.77 0.0413807 1 0.0445868 -0.00320607
690.21 0.0395342 1 0.0424721 -0.00293788
690.65 0.0336873 1 0.0404258 -0.0067385
691.1 0.0328435 1 0.0384039 -0.00556031
691.54 0.0299959 1 0.0364958 -0.00649992
691.99 0.0291513 1 0.0346146 -0.00546331
692.43 0.0263028 1 0.0328433 -0.0065405
692.87 0.0284539 1 0.0311387 -0.00268481
693.32 0.0256081 1 0.0294637 -0.00385555
693.76 0.0217584 1 0.0278916 -0.00613313
694.2 0.0239084 1 0.0263835 -0.00247512
694.65 0.0200613 1 0.0249062 -0.00484491
695.09 0.0182104 1 0.0235241 -0.0053137
695.53 0.0173591 1 0.0222024 -0.00484327
695.98 0.0175108 1 0.0209117 -0.00340086
696.42 0.0156587 1 0.0197079 -0.00404912
696.86 0.0118063 1 0.0185601 -0.00675383
697.31 0.0129567 1 0.0174426 -0.0044859
697.75 0.0141034 1 0.0164034 -0.00230005
698.19 0.0102497 1 0.0154155 -0.00516589
698.64 0.0123988 1 0.0144565 -0.0020577
699.08 0.00954428 1 0.0135673 -0.00402306
699.52 0.00868932 1 0.0127244 -0.0040351
699.97 0.00783724 1 0.0119085 -0.00407123
700.41 0.00798144 1 0.011154 -0.00317259
700.85 0.00612524 1 0.0104408 -0.00431559
701.3 0.00627188 1 0.00975233 -0.00348045
701.74 0.00741484 1 0.00911747 -0.00170264
702.18 0.00655738 1 0.0085189 -0.00196153
702.63 0.00370273 1 0.0079426 -0.00423987
703.07 0.00384443 1 0.00741259 -0.00356816
703.51 0.00498571 1 0.00691414 -0.00192843
703.96 0.00112977 1 0.00643545 -0.00530568
704.4 0.0042702 1 0.00599631 -0.00172611
704.84 0.00341021 1 0.00558434 -0.00217412
705.28 0.0015498 1 0.00519814 -0.00364834
705.73 0.00269212 1 0.00482844 -0.00213631
706.17 -0.000169144 1 0.00449035 -0.00465949
706.61 -0.00103084 1 0.00417413 -0.00520497
707.06 0.00111017 1 0.0038721 -0.00276193
707.5 0.000247619 1 0.0035965 -0.00334889
707.94 -0.000615363 1 0.00333929 -0.00395465
708.38 -0.000478774 1 0.00309938 -0.00357816
708.83 0.000660475 1 0.00287087 -0.0022104
709.27 -0.00220381 1 0.00266292 -0.00486672
709.71 -0.00106852 1 0.00246933 -0.00353785
710.15 0.00106634 1 0.00228923 -0.00122289
710.6 -0.00179619 1 0.0021181 -0.00391429
711.04 -0.00266221 1 0.00196273 -0.00462494
711.48 -0.00352867 1 0.00181842 -0.00534708
711.92 -0.00339556 1 0.00168445 -0.00508001
712.37 -0.000259877 1 0.00155742 -0.00181729
712.81 -0.00112765 1 0.00144232 -0.00256997
713.25 -0.00199587 1 0.00133561 -0.00333148
713.69 0.00113547 1 0.00123672 -0.000101249
714.13 -0.00173362 1 0.00114512 -0.00287874
714.58 -0.000600199 1 0.00105844 -0.00165864
715.02 -0.00147019 1 0.000980046 -0.00245023
715.46 -0.00334062 1 0.000907497 -0.00424812
715.9 -0.0022115 1 0.000840372 -0.00305187
716.35 -0.0010799 1 0.000776924 -0.00185683
716.79 -0.00195168 1 0.000719601 -0.00267128
717.23 -0.000823909 1 0.000666596 -0.0014905
717.67 -0.00169658 1 0.00061759 -0.00231417
718.11 -0.00156971 1 0.000572287 -0.00214199
718.56 -0.00244041 1 0.000529495 -0.00296991
719 -0.00131445 1 0.000490854 -0.0018053
719.44 -0.00218893 1 0.000455136 -0.00264407
719.88 -6.38699e-05 1 0.000422121 -0.000485991
720.32 -0.00193926 1 0.0003916 -0.00233086
720.76 -0.000815109 1 0.000363385 -0.00117849
721.21 -0.0026886 1 0.000336727 -0.00302533
721.65 -0.00256537 1 0.000312646 -0.00287802
722.09 -0.0004426 1 0.000290373 -0.000732972
722.53 -0.00232028 1 0.000269769 -0.00259005
722.97 -0.00119843 1 0.000250704 -0.00144913
723.41 -0.00307703 1 0.000233059 -0.00331009
723.86 4.66479e-05 1 0.000216367 -0.000169719
724.3 0.000167111 1 0.000201266 -3.41553e-05
724.74 -0.00171289 1 0.000187278 -0.00190017
725.18 -0.000593352 1 0.000174315 -0.000767667
725.62 -0.00147428 1 0.000162299 -0.00163658
726.06 -0.000355674 1 0.000151156 -0.00050683
726.5 0.000762466 1 0.000140819 0.000621646
726.95 -0.000117193 1 0.000131016 -0.00024821
727.39 0 1 0.000122125 -0.000122125
727.83 0.000116725 1 0.000113867 2.85739e-06
728.27 -0.000767017 1 0.000106194 -0.000873211
728.71 -0.00165122 1 9.90617e-05 -0.00175028
729.15 0.00246411 1 9.24292e-05 0.00237168
729.59 0.000578992 1 8.62589e-05 0.000492733
730.03 0.00169342 1 8.05164e-05 0.0016129
730.48 0.00180998 1 7.50528e-05 0.00173492
730.92 -0.00207651 1 7.00812e-05 -0.00214659
731.36 0.00103657 1 6.54488e-05 0.000971118
731.8 0.0011492 1 6.1131e-05 0.00108807
732.24 -0.00173861 1 5.71049e-05 -0.00179571
732.68 0.000373152 1 5.33497e-05 0.000319802
733.12 0.00448448 1 4.98459e-05 0.00443463
733.56 0.00259538 1 4.65757e-05 0.0025488
734 0.00370585 1 4.35226e-05 0.00366233
734.44 0.0038159 1 4.06715e-05 0.00377523
734.89 -7.19775e-05 1 3.79498e-05 -0.000109927
735.33 0.00203723 1 3.54654e-05 0.00200176
735.77 0.00114602 1 3.31437e-05 0.00111288
736.21 0.00425441 1 3.09735e-05 0.00422344
736.65 0.00136239 1 2.89448e-05 0.00133344
737.09 0.00346996 1 2.70478e-05 0.00344291
737.53 0.00357714 1 2.52739e-05 0.00355186
737.97 0.00368391 1 2.36149e-05 0.0036603
738.41 0.0047903 1 2.20631e-05 0.00476823
738.85 0.00689629 1 2.06115e-05 0.00687568
739.29 0.0050019 1 1.92536e-05 0.00498264
739.73 0.00310712 1 1.79832e-05 0.00308913
740.17 0.00521196 1 1.67947e-05 0.00519516
740.61 0.00531642 1 1.56828e-05 0.00530074
741.05 0.0024205 1 1.46426e-05 0.00240586
741.49 0.00452422 1 1.36694e-05 0.00451055
741.93 0.00262756 1 1.2759e-05 0.0026148
742.37 0.00373054 1 1.19074e-05 0.00371864
742.81 0.00183316 1 1.11107e-05 0.00182205
743.26 0.00393774 1 1.03493e-05 0.00392739
743.7 0.00303963 1 9.65351e-06 0.00302998
744.14 0.00414117 1 9.00286e-06 0.00413217
744.58 0.00424236 1 8.39449e-06 0.00423397
745.02 0.00234321 1 7.82571e-06 0.00233538
745.46 0.00144371 1 7.29403e-06 0.00143641
745.9 0.00454386 1 6.79708e-06 0.00453707
746.34 0.00464369 1 6.33269e-06 0.00463735
746.78 0.00374317 1 5.89878e-06 0.00373728
747.22 0.00284233 1 5.49342e-06 0.00283684
747.66 0.00394116 1 5.11479e-06 0.00393604
748.1 0.00503966 1 4.76122e-06 0.0050349
748.54 0.00413784 1 4.43109e-06 0.00413341
748.98 0.00323571 1 4.12291e-06 0.00323158
749.42 0.00433326 1 3.83529e-06 0.00432942
749.86 0.00443049 1 3.5669e-06 0.00442692
750.29 0.00352522 1 3.32202e-06 0.0035219
750.73 -0.000378154 1 3.08811e-06 -0.000381243
751.17 0.00271817 1 2.86999e-06 0.0027153
751.61 0.00281419 1 2.66664e-06 0.00281153
752.05 0.00490992 1 2.4771e-06 0.00490745
