956.86	0.211
957.29	0.216
957.71	0.217
958.14	0.222
958.56	0.219
958.98	0.226
959.41	0.223
959.83	0.219
960.26	0.222
960.68	0.226
961.10	0.227
961.53	0.240
961.95	0.239
962.38	0.235
962.80	0.237
963.22	0.237
963.65	0.234
964.07	0.237
964.50	0.236
964.92	0.234
965.34	0.238
965.77	0.242
966.19	0.243
966.61	0.242
967.04	0.244
967.46	0.243
967.88	0.238
968.31	0.240
968.73	0.244
969.15	0.249
969.58	0.241
970.00	0.248
970.42	0.242
970.85	0.239
971.27	0.247
971.69	0.250
972.12	0.252
972.54	0.248
972.96	0.242
973.39	0.251
973.81	0.253
974.23	0.249
974.65	0.244
975.08	0.255
975.50	0.247
975.92	0.258
976.35	0.252
976.77	0.248
977.19	0.246
977.61	0.254
978.04	0.254
978.46	0.247
978.88	0.256
979.30	0.252
979.73	0.252
980.15	0.252
980.57	0.245
980.99	0.250
981.42	0.242
981.84	0.256
982.26	0.254
982.68	0.249
983.11	0.246
983.53	0.237
983.95	0.246
984.37	0.246
984.79	0.246
985.22	0.257
985.64	0.247
986.06	0.247
986.48	0.248
986.90	0.244
987.33	0.244
987.75	0.235
988.17	0.232
988.59	0.246
989.01	0.238
989.43	0.240
989.86	0.251
990.28	0.237
990.70	0.240
991.12	0.247
991.54	0.237
991.96	0.238
992.39	0.233
992.81	0.239
993.23	0.234
993.65	0.236
994.07	0.234
994.49	0.233
994.91	0.234
995.34	0.229
995.76	0.231
996.18	0.231
996.60	0.226
997.02	0.219
997.44	0.223
997.86	0.222
998.28	0.229
998.70	0.220
999.12	0.230
999.55	0.237
999.97	0.225
1000.39	0.233
1000.81	0.226
1001.23	0.223
1001.65	0.220
1002.07	0.207
1002.49	0.228
1002.91	0.217
1003.33	0.227
1003.75	0.218
1004.17	0.231
1004.59	0.226
1005.01	0.216
1005.43	0.219
1005.85	0.205
1006.28	0.210
1006.70	0.215
1007.12	0.211
1007.54	0.210
1007.96	0.202
1008.38	0.202
1008.80	0.206
1009.22	0.213
1009.64	0.208
1010.06	0.200
1010.48	0.204
1010.90	0.202
1011.32	0.204
1011.74	0.207
1012.16	0.194
1012.58	0.197
1013.00	0.203
1013.42	0.204
1013.84	0.192
1014.26	0.200
1014.67	0.198
1015.09	0.193
1015.51	0.190
1015.93	0.192
1016.35	0.193
1016.77	0.180
1017.19	0.182
1017.61	0.192
1018.03	0.179
1018.45	0.183
1018.87	0.189
1019.29	0.186
1019.71	0.176
1020.13	0.188
1020.55	0.185
1020.97	0.190
1021.38	0.182
1021.80	0.177
1022.22	0.195
1022.64	0.178
1023.06	0.161
1023.48	0.181
1023.90	0.176
1024.32	0.169
1024.74	0.178
1025.15	0.169
1025.57	0.170
1025.99	0.168
1026.41	0.167
1026.83	0.158
1027.25	0.167
1027.67	0.168
1028.08	0.173
1028.50	0.178
1028.92	0.160
1029.34	0.146
1029.76	0.149
1030.18	0.166
1030.60	0.152
1031.01	0.160
1031.43	0.165
1031.85	0.151
1032.27	0.140
1032.69	0.149
1033.10	0.149
1033.52	0.165
1033.94	0.153
1034.36	0.147
1034.78	0.142
1035.19	0.153
1035.61	0.137
1036.03	0.151
1036.45	0.130
1036.87	0.122
1037.28	0.135
1037.70	0.142
1038.12	0.144
1038.54	0.133
1038.95	0.138
1039.37	0.141
1039.79	0.148
1040.21	0.126
1040.62	0.150
1041.04	0.127
1041.46	0.128
1041.88	0.136
1042.29	0.148
1042.71	0.124
1043.13	0.127
1043.55	0.133
1043.96	0.154
1044.38	0.136
1044.80	0.127
1045.21	0.127
1045.63	0.131
1046.05	0.113
1046.47	0.139
1046.88	0.149
1047.30	0.131
1047.72	0.136
1048.13	0.137
1048.55	0.115
1048.97	0.133
1049.38	0.124
1049.80	0.142
1050.22	0.097
1050.63	0.125
1051.05	0.117
1051.47	0.144
1051.88	0.143
1052.30	0.137
1052.72	0.107
1053.13	0.113
1053.55	0.122
1053.97	0.118
1054.38	0.173
1054.80	0.137
1055.21	0.111
1055.63	0.112
1056.05	0.156
1056.46	0.154
1056.88	0.147
1057.29	0.155
1057.71	0.113
1058.13	0.123
1058.54	0.111
1058.96	0.145
1059.37	0.122
1059.79	0.163
1060.21	0.166
1060.62	0.155
1061.04	0.124
1061.45	0.157
1061.87	0.164
1062.28	0.135
1062.70	0.166
1063.12	0.162
1063.53	0.168
1063.95	0.117
1064.36	0.133
1064.78	0.166
1065.19	0.087
1065.61	0.137
1066.02	0.236
1066.44	0.157
1066.85	0.167
1067.27	0.100
1067.68	0.116
1068.10	0.120
1068.51	0.203
1068.93	0.186
1069.35	0.172
1069.76	0.176
1070.17	0.203
1070.59	0.212
1071.00	0.273
1071.42	0.122
1071.83	0.182
1072.25	0.177
1072.66	0.260
1073.08	0.184
1073.49	0.173
1073.91	0.237
1074.32	0.204
1074.74	0.205
1075.15	0.358
1075.57	0.289
1075.98	0.310
1076.40	0.306
1076.81	0.249
1077.22	0.323
1077.64	0.238
1078.05	0.167
1078.47	0.299
1078.88	0.303
1079.30	0.451
1079.71	0.253
1080.12	0.245
1080.54	0.509
1080.95	0.557
1081.37	0.391
1081.78	0.346
1082.19	0.813
1082.61	0.386
1083.02	1.160
1083.44	0.689
1083.85	0.452
1084.26	0.533
1084.68	-0.000
1085.09	0.200
1085.50	-0.000
1085.92	0.392
1086.33	0.170
1086.74	0.158
1087.16	0.489
1087.57	-0.000
1087.98	0.530
1088.40	0.614
1088.81	0.865
1089.22	0.505
1089.64	0.437
1090.05	-0.000
1090.46	-0.000
1090.88	0.333
1091.29	2.170
1091.70	-0.000
1092.12	1.206
1092.53	-0.000
1092.94	0.811
1093.36	0.659
1093.77	0.176
1094.18	1.568
1094.59	-0.000
1095.01	-0.000
1095.42	0.342
1095.83	-0.000
1096.25	1.134
1096.66	-0.000
1097.07	0.674
1097.48	0.195
1097.90	-0.000
1098.31	0.201
1098.72	0.875
1099.13	0.637
>>>>>End Processed Spectral Data<<<<<
