538.99	0.180
539.44	0.179
539.90	0.177
540.35	0.178
540.80	0.177
541.26	0.175
541.71	0.176
542.16	0.176
542.62	0.176
543.07	0.173
543.52	0.175
543.98	0.177
544.43	0.174
544.88	0.176
545.34	0.175
545.79	0.175
546.24	0.174
546.69	0.173
547.15	0.176
547.60	0.175
548.05	0.176
548.51	0.175
548.96	0.173
549.41	0.176
549.86	0.176
550.32	0.176
550.77	0.173
551.22	0.178
551.68	0.175
552.13	0.175
552.58	0.174
553.03	0.176
553.49	0.175
553.94	0.176
554.39	0.177
554.84	0.174
555.30	0.173
555.75	0.174
556.20	0.173
556.65	0.175
557.11	0.175
557.56	0.176
558.01	0.176
558.46	0.177
558.92	0.177
559.37	0.175
559.82	0.174
560.27	0.175
560.72	0.176
561.18	0.178
561.63	0.174
562.08	0.175
562.53	0.175
562.99	0.174
563.44	0.177
563.89	0.175
564.34	0.175
564.79	0.174
565.25	0.177
565.70	0.177
566.15	0.177
566.60	0.174
567.05	0.178
567.50	0.176
567.96	0.178
568.41	0.177
568.86	0.178
569.31	0.179
569.76	0.177
570.21	0.178
570.67	0.177
571.12	0.175
571.57	0.179
572.02	0.178
572.47	0.176
572.92	0.178
573.37	0.179
573.83	0.176
574.28	0.175
574.73	0.179
575.18	0.178
575.63	0.177
576.08	0.179
576.53	0.180
576.98	0.181
577.44	0.179
577.89	0.179
578.34	0.181
578.79	0.182
579.24	0.181
579.69	0.181
580.14	0.183
580.59	0.181
581.04	0.182
581.49	0.183
581.95	0.183
582.40	0.183
582.85	0.183
583.30	0.183
583.75	0.184
584.20	0.188
584.65	0.185
585.10	0.185
585.55	0.186
586.00	0.188
586.45	0.188
586.90	0.188
587.35	0.190
587.80	0.190
588.25	0.191
588.71	0.191
589.16	0.192
589.61	0.193
590.06	0.193
590.51	0.195
590.96	0.193
591.41	0.195
591.86	0.196
592.31	0.196
592.76	0.195
593.21	0.196
593.66	0.198
594.11	0.199
594.56	0.199
595.01	0.201
595.46	0.201
595.91	0.203
596.36	0.203
596.81	0.205
597.26	0.207
597.71	0.205
598.16	0.207
598.61	0.207
599.06	0.208
599.51	0.209
599.96	0.208
600.41	0.209
600.86	0.209
601.31	0.212
601.76	0.211
602.21	0.212
602.65	0.211
603.10	0.215
603.55	0.216
604.00	0.217
604.45	0.218
604.90	0.219
605.35	0.218
605.80	0.218
606.25	0.218
606.70	0.220
607.15	0.220
607.60	0.218
608.05	0.222
608.50	0.221
608.95	0.222
609.39	0.222
609.84	0.224
610.29	0.224
610.74	0.225
611.19	0.225
611.64	0.226
612.09	0.224
612.54	0.225
612.99	0.226
613.44	0.227
613.88	0.227
614.33	0.227
614.78	0.226
615.23	0.225
615.68	0.226
616.13	0.229
616.58	0.228
617.03	0.227
617.47	0.229
617.92	0.226
618.37	0.229
618.82	0.227
619.27	0.230
619.72	0.228
620.17	0.226
620.61	0.229
621.06	0.230
621.51	0.229
621.96	0.228
622.41	0.229
622.86	0.229
623.30	0.230
623.75	0.228
624.20	0.231
624.65	0.233
625.10	0.230
625.54	0.230
625.99	0.231
626.44	0.234
626.89	0.230
627.34	0.233
627.78	0.233
628.23	0.233
628.68	0.234
629.13	0.235
629.58	0.233
630.02	0.236
630.47	0.237
630.92	0.238
631.37	0.237
631.81	0.236
632.26	0.240
632.71	0.238
633.16	0.241
633.61	0.241
634.05	0.242
634.50	0.242
634.95	0.244
635.40	0.245
635.84	0.244
636.29	0.246
636.74	0.247
637.18	0.246
637.63	0.248
638.08	0.249
638.53	0.251
638.97	0.253
639.42	0.256
639.87	0.254
640.32	0.254
640.76	0.256
641.21	0.260
641.66	0.257
642.10	0.260
642.55	0.261
643.00	0.262
643.44	0.265
643.89	0.265
644.34	0.266
644.79	0.271
645.23	0.271
645.68	0.273
646.13	0.275
646.57	0.276
647.02	0.278
647.47	0.278
647.91	0.278
648.36	0.281
648.81	0.283
649.25	0.283
649.70	0.284
650.15	0.285
650.59	0.289
651.04	0.287
651.48	0.291
651.93	0.291
652.38	0.291
652.82	0.291
653.27	0.294
653.72	0.297
654.16	0.298
654.61	0.299
655.06	0.300
655.50	0.298
655.95	0.300
656.39	0.301
656.84	0.303
657.29	0.302
657.73	0.306
658.18	0.309
658.62	0.307
659.07	0.309
659.52	0.307
659.96	0.310
660.41	0.310
660.85	0.309
661.30	0.310
661.74	0.311
662.19	0.310
662.64	0.313
663.08	0.312
663.53	0.316
663.97	0.312
664.42	0.312
664.86	0.313
665.31	0.312
665.75	0.311
666.20	0.311
666.65	0.312
667.09	0.309
667.54	0.308
667.98	0.306
668.43	0.305
668.87	0.306
669.32	0.303
669.76	0.300
670.21	0.298
670.65	0.298
671.10	0.298
671.54	0.295
671.99	0.294
672.43	0.291
672.88	0.286
673.32	0.284
673.77	0.282
674.21	0.280
674.66	0.276
675.10	0.270
675.55	0.267
675.99	0.264
676.44	0.259
676.88	0.259
677.33	0.253
677.77	0.248
678.22	0.245
678.66	0.242
679.11	0.235
679.55	0.232
679.99	0.228
680.44	0.225
680.88	0.222
681.33	0.217
681.77	0.213
682.22	0.209
682.66	0.206
683.11	0.200
683.55	0.196
683.99	0.193
684.44	0.192
684.88	0.186
685.33	0.182
685.77	0.179
686.21	0.179
686.66	0.174
687.10	0.167
687.55	0.168
687.99	0.165
688.44	0.161
688.88	0.159
689.32	0.155
689.77	0.153
690.21	0.153
690.65	0.147
691.10	0.145
691.54	0.146
691.99	0.143
692.43	0.139
692.87	0.137
693.32	0.135
693.76	0.134
694.20	0.133
694.65	0.129
695.09	0.130
695.53	0.129
695.98	0.128
696.42	0.126
696.86	0.122
697.31	0.123
697.75	0.122
698.19	0.121
698.64	0.120
699.08	0.120
699.52	0.118
699.97	0.116
700.41	0.117
700.85	0.116
701.30	0.115
701.74	0.113
702.18	0.112
702.63	0.112
703.07	0.111
703.51	0.112
703.96	0.112
704.40	0.111
704.84	0.111
705.28	0.108
705.73	0.109
706.17	0.107
706.61	0.108
707.06	0.107
707.50	0.107
707.94	0.105
708.38	0.101
708.83	0.104
709.27	0.105
709.71	0.104
710.15	0.104
710.60	0.105
711.04	0.103
711.48	0.103
711.92	0.103
712.37	0.104
712.81	0.104
713.25	0.103
713.69	0.106
714.13	0.103
714.58	0.101
715.02	0.104
715.46	0.100
715.90	0.099
716.35	0.101
716.79	0.101
717.23	0.101
717.67	0.101
718.11	0.102
718.56	0.102
719.00	0.100
719.44	0.102
719.88	0.101
720.32	0.099
720.76	0.100
721.21	0.099
721.65	0.098
722.09	0.100
722.53	0.101
722.97	0.101
723.41	0.097
723.86	0.102
724.30	0.100
724.74	0.100
725.18	0.100
725.62	0.098
726.06	0.099
726.50	0.101
726.95	0.102
727.39	0.101
727.83	0.102
728.27	0.098
728.71	0.097
729.15	0.098
729.59	0.101
730.03	0.099
730.48	0.098
730.92	0.100
731.36	0.098
731.80	0.099
732.24	0.098
732.68	0.098
733.12	0.102
733.56	0.101
734.00	0.100
734.44	0.100
734.89	0.100
735.33	0.100
735.77	0.100
736.21	0.102
736.65	0.102
737.09	0.100
737.53	0.103
737.97	0.099
738.41	0.098
738.85	0.101
739.29	0.102
739.73	0.101
740.17	0.103
740.61	0.100
741.05	0.098
741.49	0.100
741.93	0.097
742.37	0.103
742.81	0.100
743.26	0.100
743.70	0.100
744.14	0.100
744.58	0.101
745.02	0.099
745.46	0.099
745.90	0.099
746.34	0.101
746.78	0.097
747.22	0.100
747.66	0.099
748.10	0.098
748.54	0.098
748.98	0.097
749.42	0.100
749.86	0.100
750.29	0.097
750.73	0.095
751.17	0.096
751.61	0.099
752.05	0.099
752.49	0.099
752.93	0.094
753.37	0.099
753.81	0.098
754.25	0.096
754.69	0.099
755.13	0.096
755.57	0.100
756.01	0.098
756.45	0.098
756.89	0.095
757.33	0.100
757.77	0.096
758.21	0.093
758.64	0.101
759.08	0.095
759.52	0.095
759.96	0.094
760.40	0.094
760.84	0.096
761.28	0.093
761.72	0.097
762.16	0.097
762.60	0.095
763.03	0.093
763.47	0.095
763.91	0.092
764.35	0.092
764.79	0.093
765.23	0.097
765.67	0.094
766.11	0.094
766.54	0.097
766.98	0.097
767.42	0.093
767.86	0.096
768.30	0.095
768.74	0.092
769.17	0.094
769.61	0.094
770.05	0.096
770.49	0.095
770.93	0.095
771.37	0.090
771.80	0.094
772.24	0.095
772.68	0.094
773.12	0.096
773.56	0.093
774.00	0.092
774.43	0.092
774.87	0.092
775.31	0.092
775.75	0.092
776.19	0.094
776.62	0.093
777.06	0.096
777.50	0.093
777.94	0.093
778.37	0.093
778.81	0.095
779.25	0.094
779.69	0.088
780.13	0.093
780.56	0.093
781.00	0.092
781.44	0.093
781.88	0.092
782.31	0.090
782.75	0.093
783.19	0.091
783.63	0.092
784.06	0.093
784.50	0.092
784.94	0.094
785.37	0.091
785.81	0.091
786.25	0.090
786.69	0.092
787.12	0.089
787.56	0.091
788.00	0.093
788.43	0.089
788.87	0.089
789.31	0.089
789.75	0.090
790.18	0.089
790.62	0.091
791.06	0.093
791.49	0.089
791.93	0.090
792.37	0.090
792.80	0.090
793.24	0.086
793.68	0.091
794.11	0.089
794.55	0.090
794.99	0.088
795.42	0.090
795.86	0.085
796.30	0.088
796.73	0.087
797.17	0.094
797.61	0.089
798.04	0.085
798.48	0.086
798.91	0.085
799.35	0.091
799.79	0.086
800.22	0.089
800.66	0.089
801.10	0.089
801.53	0.088
801.97	0.091
802.40	0.089
802.84	0.088
803.28	0.089
803.71	0.090
804.15	0.089
804.58	0.087
805.02	0.090
805.46	0.091
805.89	0.088
806.33	0.087
806.76	0.087
807.20	0.086
807.63	0.089
808.07	0.086
808.51	0.083
808.94	0.090
809.38	0.089
809.81	0.088
810.25	0.089
810.68	0.088
811.12	0.088
811.55	0.086
811.99	0.090
812.42	0.084
812.86	0.086
813.29	0.087
813.73	0.087
814.17	0.087
814.60	0.089
815.04	0.092
815.47	0.088
815.91	0.086
816.34	0.086
816.78	0.086
817.21	0.083
817.65	0.085
818.08	0.088
818.52	0.085
818.95	0.081
819.39	0.087
819.82	0.082
820.25	0.087
820.69	0.082
821.12	0.087
821.56	0.085
821.99	0.085
822.43	0.082
822.86	0.085
823.30	0.083
823.73	0.083
824.17	0.084
824.60	0.084
825.04	0.084
825.47	0.085
825.90	0.086
826.34	0.087
826.77	0.087
827.21	0.088
827.64	0.090
828.08	0.089
828.51	0.088
828.94	0.090
829.38	0.086
829.81	0.085
830.25	0.091
830.68	0.089
831.11	0.091
831.55	0.093
831.98	0.094
832.42	0.089
832.85	0.096
833.28	0.090
833.72	0.093
834.15	0.094
834.58	0.088
835.02	0.097
835.45	0.090
835.88	0.092
836.32	0.090
836.75	0.093
837.19	0.090
837.62	0.091
838.05	0.090
838.49	0.093
838.92	0.097
839.35	0.092
839.79	0.096
840.22	0.089
840.65	0.091
841.09	0.093
841.52	0.089
841.95	0.090
842.39	0.092
842.82	0.091
843.25	0.092
843.68	0.099
844.12	0.095
844.55	0.091
844.98	0.096
845.42	0.091
845.85	0.092
846.28	0.086
846.71	0.095
847.15	0.094
847.58	0.098
848.01	0.098
848.45	0.097
848.88	0.095
849.31	0.090
849.74	0.094
850.18	0.090
850.61	0.087
851.04	0.094
851.47	0.097
851.91	0.094
852.34	0.092
852.77	0.092
853.20	0.092
853.64	0.092
854.07	0.089
854.50	0.094
854.93	0.095
855.36	0.093
855.80	0.097
856.23	0.096
856.66	0.095
857.09	0.093
857.52	0.095
857.96	0.085
858.39	0.091
858.82	0.095
859.25	0.094
859.68	0.094
860.12	0.089
860.55	0.097
860.98	0.100
861.41	0.096
861.84	0.095
862.27	0.092
862.71	0.096
863.14	0.091
863.57	0.094
864.00	0.097
864.43	0.089
864.86	0.094
865.30	0.093
865.73	0.093
866.16	0.093
866.59	0.094
867.02	0.098
867.45	0.091
867.88	0.094
868.31	0.092
868.75	0.099
869.18	0.094
869.61	0.095
870.04	0.098
870.47	0.091
870.90	0.090
871.33	0.100
871.76	0.092
872.19	0.091
872.62	0.096
873.06	0.098
873.49	0.096
873.92	0.091
874.35	0.097
874.78	0.102
875.21	0.092
875.64	0.092
876.07	0.096
876.50	0.095
876.93	0.102
877.36	0.102
877.79	0.092
878.22	0.091
878.65	0.097
879.08	0.100
879.51	0.101
879.94	0.092
880.37	0.097
880.80	0.101
881.23	0.101
881.67	0.097
882.10	0.095
882.53	0.096
882.96	0.102
883.39	0.099
883.82	0.096
884.25	0.101
884.68	0.094
885.11	0.093
885.54	0.097
885.97	0.097
886.39	0.094
886.82	0.102
887.25	0.097
887.68	0.102
888.11	0.103
888.54	0.105
888.97	0.103
889.40	0.092
889.83	0.094
890.26	0.105
890.69	0.103
891.12	0.099
891.55	0.097
891.98	0.098
892.41	0.100
892.84	0.101
893.27	0.100
893.70	0.100
894.13	0.096
894.56	0.096
894.98	0.102
895.41	0.103
895.84	0.101
896.27	0.103
896.70	0.104
897.13	0.104
897.56	0.104
897.99	0.100
898.42	0.101
898.85	0.102
899.27	0.103
899.70	0.101
900.13	0.103
900.56	0.103
900.99	0.100
901.42	0.103
901.85	0.103
902.28	0.104
902.70	0.106
903.13	0.104
903.56	0.104
903.99	0.107
904.42	0.106
904.85	0.109
905.27	0.105
905.70	0.103
906.13	0.106
906.56	0.103
906.99	0.105
907.42	0.102
907.84	0.106
908.27	0.104
908.70	0.101
909.13	0.100
909.56	0.104
909.98	0.102
910.41	0.102
910.84	0.098
911.27	0.100
911.70	0.099
912.12	0.108
912.55	0.103
912.98	0.104
913.41	0.103
913.84	0.103
914.26	0.100
914.69	0.104
915.12	0.101
915.55	0.098
915.97	0.099
916.40	0.106
916.83	0.100
917.26	0.104
917.68	0.100
918.11	0.102
918.54	0.105
918.97	0.105
919.39	0.105
919.82	0.106
920.25	0.104
920.67	0.109
921.10	0.106
921.53	0.103
921.96	0.110
922.38	0.110
922.81	0.108
923.24	0.104
923.66	0.107
924.09	0.108
924.52	0.104
924.94	0.107
925.37	0.107
925.80	0.109
926.22	0.108
926.65	0.114
927.08	0.110
927.50	0.108
927.93	0.114
928.36	0.117
928.78	0.116
929.21	0.119
929.64	0.117
930.06	0.115
930.49	0.117
930.92	0.123
931.34	0.119
931.77	0.117
932.20	0.123
932.62	0.125
933.05	0.126
933.47	0.131
933.90	0.130
934.33	0.129
934.75	0.129
935.18	0.135
935.61	0.133
936.03	0.130
936.46	0.135
936.88	0.140
937.31	0.142
937.73	0.135
938.16	0.135
938.59	0.145
939.01	0.146
939.44	0.144
939.86	0.147
940.29	0.146
940.71	0.146
941.14	0.158
941.57	0.157
941.99	0.166
942.42	0.162
942.84	0.160
943.27	0.169
943.69	0.162
944.12	0.179
944.54	0.171
944.97	0.169
945.39	0.171
945.82	0.176
946.24	0.171
946.67	0.173
947.09	0.183
947.52	0.182
947.94	0.185
948.37	0.183
948.79	0.192
949.22	0.189
949.64	0.193
950.07	0.191
950.49	0.199
950.92	0.211
951.34	0.203
951.77	0.205
952.19	0.201
952.62	0.213
953.04	0.218
953.47	0.218
953.89	0.229
954.32	0.222
954.74	0.219
955.17	0.230
955.59	0.231
956.01	0.231
956.44	0.239
