543.07 0.0106654 1 0.00660792 0.00405748
543.52 0.0108186 1 0.00687171 0.00394693
543.98 0.0099752 1 0.0071507 0.0028245
544.43 0.0111283 1 0.00743301 0.00369526
544.88 0.0152813 1 0.00772485 0.00755643
545.34 0.0124376 1 0.00803328 0.00440431
545.79 0.0135904 1 0.00834515 0.00524528
546.24 0.0137432 1 0.00866731 0.00507587
546.69 0.0138959 1 0.00900003 0.00489583
547.15 0.0150518 1 0.00935131 0.00570052
547.6 0.0162043 1 0.00970617 0.00649816
548.05 0.0183568 1 0.0100724 0.00828436
548.51 0.0175125 1 0.0104588 0.0070537
548.96 0.0166647 1 0.0108488 0.00581593
549.41 0.0198169 1 0.011251 0.00856588
549.86 0.0179689 1 0.0116657 0.00630327
550.32 0.0201243 1 0.0121027 0.00802155
550.77 0.0192761 1 0.0125435 0.00673268
551.22 0.0214279 1 0.0129975 0.0084304
551.68 0.021583 1 0.0134758 0.00810722
552.13 0.0217346 1 0.0139577 0.0077769
552.58 0.0238861 1 0.0144538 0.00943229
553.03 0.0250375 1 0.0149644 0.0100731
553.49 0.0241922 1 0.0155017 0.00869049
553.94 0.0253434 1 0.0160425 0.00930087
554.39 0.0254945 1 0.0165988 0.00889575
554.84 0.0256455 1 0.0171707 0.00847484
555.3 0.0267998 1 0.0177719 0.00902795
555.75 0.0279506 1 0.0183764 0.0095742
556.2 0.0271013 1 0.0189976 0.00810377
556.65 0.030252 1 0.0196356 0.0106164
557.11 0.0304058 1 0.0203056 0.0101002
557.56 0.0315562 1 0.0209786 0.0105776
558.01 0.0297065 1 0.0216695 0.00803702
558.46 0.0328567 1 0.0223784 0.0104783
558.92 0.0340101 1 0.023122 0.0108881
559.37 0.0341601 1 0.0238683 0.0102918
559.82 0.03331 1 0.0246336 0.00867638
560.27 0.0334597 1 0.025418 0.00804168
560.72 0.0366094 1 0.026222 0.0103874
561.18 0.0367622 1 0.0270642 0.00969801
561.63 0.0369117 1 0.0279084 0.00900324
562.08 0.040061 1 0.0287729 0.0112881
562.53 0.0392102 1 0.029658 0.0095522
562.99 0.0413626 1 0.0305842 0.0107783
563.44 0.0395115 1 0.0315116 0.00799987
563.89 0.0396604 1 0.0324604 0.00719997
564.34 0.0418091 1 0.0334307 0.00837839
564.79 0.0429577 1 0.0344228 0.00853489
565.25 0.0441095 1 0.0354597 0.00864977
565.7 0.0462579 1 0.0364966 0.00976128
566.15 0.0464061 1 0.0375559 0.00885021
566.6 0.0455542 1 0.0386379 0.00691637
567.05 0.0477023 1 0.0397427 0.00795957
567.5 0.0488501 1 0.0408705 0.00797961
567.96 0.0490012 1 0.0420474 0.00695375
568.41 0.0511488 1 0.0432224 0.00792645
568.86 0.0512963 1 0.0444208 0.00687548
569.31 0.0534437 1 0.045643 0.00780072
569.76 0.0535909 1 0.0468889 0.00670203
570.21 0.0537381 1 0.0481588 0.00557929
570.67 0.0558883 1 0.0494817 0.00640662
571.12 0.0560352 1 0.0508002 0.00523492
571.57 0.0561819 1 0.052143 0.00403887
572.02 0.0573285 1 0.0535101 0.0038184
572.47 0.060475 1 0.0549015 0.00557346
572.92 0.0606213 1 0.0563173 0.004304
573.37 0.0607675 1 0.0577575 0.00301
573.83 0.0599168 1 0.0592549 0.000661851
574.28 0.0610627 1 0.0607445 0.000318178
574.73 0.0642085 1 0.0622585 0.00194996
575.18 0.0653541 1 0.0637969 0.00155724
575.63 0.0664996 1 0.0653596 0.00114005
576.08 0.068645 1 0.0669465 0.00169847
576.53 0.0697902 1 0.0685576 0.00123257
576.98 0.0709353 1 0.0701928 0.000742465
577.44 0.0720834 1 0.0718891 0.000194343
577.89 0.0722282 1 0.0735726 -0.00134435
578.34 0.0743729 1 0.0752797 -0.000906835
578.79 0.0765174 1 0.0770103 -0.000492951
579.24 0.0756617 1 0.0787642 -0.0031025
579.69 0.077806 1 0.0805412 -0.00273527
580.14 0.07895 1 0.082341 -0.00339103
580.59 0.0820939 1 0.0841635 -0.00206954
581.04 0.0832377 1 0.0860082 -0.00277051
581.49 0.0843813 1 0.087875 -0.00349366
581.95 0.0835279 1 0.0898056 -0.0062777
582.4 0.0876713 1 0.091716 -0.00404472
582.85 0.0908144 1 0.0936473 -0.00283293
583.3 0.0899574 1 0.0955993 -0.00564193
583.75 0.0931002 1 0.0975716 -0.00447134
584.2 0.0962429 1 0.0995637 -0.00332074
584.65 0.0953855 1 0.101575 -0.00618969
585.1 0.0975278 1 0.103606 -0.00607774
585.55 0.10067 1 0.105654 -0.0049844
586 0.102812 1 0.107721 -0.00490918
586.45 0.104954 1 0.109806 -0.00485156
586.9 0.108096 1 0.111907 -0.00381099
587.35 0.108237 1 0.114024 -0.0057869
587.8 0.110379 1 0.116157 -0.00577872
588.25 0.11152 1 0.118306 -0.00678583
588.71 0.113664 1 0.120517 -0.00685271
589.16 0.117805 1 0.122694 -0.00488882
589.61 0.119946 1 0.124884 -0.00493828
590.06 0.123086 1 0.127087 -0.00400038
590.51 0.127227 1 0.129301 -0.00207443
590.96 0.125367 1 0.131527 -0.0061597
591.41 0.129507 1 0.133763 -0.00425543
591.86 0.130647 1 0.136008 -0.00536087
592.31 0.132787 1 0.138262 -0.00547523
592.76 0.133926 1 0.140524 -0.0065977
593.21 0.137066 1 0.142793 -0.00572746
593.66 0.140205 1 0.145069 -0.00486368
594.11 0.141344 1 0.147349 -0.0060055
594.56 0.145483 1 0.149635 -0.00415205
595.01 0.147622 1 0.151924 -0.00430244
595.46 0.14976 1 0.154216 -0.00445576
595.91 0.152898 1 0.156509 -0.00361111
596.36 0.156036 1 0.158804 -0.00276755
596.81 0.158174 1 0.161099 -0.00292413
597.26 0.161312 1 0.163392 -0.0020799
597.71 0.16245 1 0.165684 -0.00323389
598.16 0.165587 1 0.167972 -0.00238513
598.61 0.168725 1 0.170257 -0.00153261
599.06 0.171862 1 0.172537 -0.000675353
599.51 0.173998 1 0.174811 -0.000812344
599.96 0.176135 1 0.177078 -0.000942571
600.41 0.179272 1 0.179337 -6.50167e-05
600.86 0.181408 1 0.181587 -0.000178657
601.31 0.184544 1 0.183826 0.000717535
601.76 0.18668 1 0.186055 0.000624588
602.21 0.184816 1 0.188272 -0.00345647
602.65 0.191948 1 0.190427 0.00152121
603.1 0.194084 1 0.192617 0.0014667
603.55 0.200219 1 0.194792 0.00542714
604 0.198354 1 0.19695 0.00140355
604.45 0.201488 1 0.199092 0.00239694
604.9 0.205623 1 0.201215 0.00440832
605.35 0.207757 1 0.203319 0.00443868
605.8 0.208892 1 0.205403 0.003489
606.25 0.212026 1 0.207465 0.00456025
606.7 0.214159 1 0.209506 0.00465339
607.15 0.214293 1 0.211524 0.00276934
607.6 0.215426 1 0.213517 0.00190902
608.05 0.22056 1 0.215486 0.00507331
608.5 0.219693 1 0.217429 0.00226309
608.95 0.223825 1 0.219346 0.00447919
609.39 0.222955 1 0.221194 0.00176114
609.84 0.227087 1 0.223056 0.00403163
610.29 0.229219 1 0.224889 0.00433072
610.74 0.231351 1 0.226692 0.00465911
611.19 0.232483 1 0.228466 0.00401746
611.64 0.232615 1 0.230208 0.00240637
612.09 0.231746 1 0.23192 -0.000173614
612.54 0.233877 1 0.233599 0.000278021
612.99 0.237008 1 0.235246 0.00176171
613.44 0.239139 1 0.236861 0.00227784
613.88 0.238266 1 0.238408 -0.000141387
614.33 0.240397 1 0.239957 0.000439759
614.78 0.239527 1 0.241473 -0.00194592
615.23 0.244657 1 0.242955 0.00170166
615.68 0.243786 1 0.244404 -0.000617487
616.13 0.244916 1 0.245819 -0.000903425
616.58 0.246045 1 0.247201 -0.00115633
617.03 0.245174 1 0.24855 -0.00337645
617.47 0.2453 1 0.249838 -0.00453813
617.92 0.243428 1 0.251123 -0.00769461
618.37 0.248556 1 0.252376 -0.00381972
618.82 0.246685 1 0.253599 -0.00691415
619.27 0.249812 1 0.254791 -0.00497873
619.72 0.24894 1 0.255954 -0.00701438
620.17 0.247067 1 0.25709 -0.0100222
620.61 0.251192 1 0.258174 -0.00698182
621.06 0.253319 1 0.259257 -0.00593823
621.51 0.252445 1 0.260316 -0.00787079
621.96 0.252572 1 0.261353 -0.00878114
622.41 0.255698 1 0.262369 -0.00667106
622.86 0.254824 1 0.263367 -0.00854248
623.3 0.255947 1 0.264326 -0.00837867
623.75 0.256073 1 0.265293 -0.00921984
624.2 0.258198 1 0.266247 -0.00804922
624.65 0.260323 1 0.267193 -0.0068694
625.1 0.259448 1 0.268131 -0.00868312
625.54 0.26057 1 0.269045 -0.00847529
625.99 0.261695 1 0.269979 -0.00828494
626.44 0.264819 1 0.270916 -0.00609728
626.89 0.264943 1 0.271858 -0.0069157
627.34 0.263066 1 0.27281 -0.00974376
627.78 0.265187 1 0.273753 -0.00856631
628.23 0.26631 1 0.274735 -0.00842453
628.68 0.269433 1 0.275737 -0.0063039
629.13 0.271556 1 0.276765 -0.00520858
629.58 0.272679 1 0.277821 -0.00514285
630.02 0.274798 1 0.278887 -0.00408922
630.47 0.27892 1 0.280015 -0.00109515
630.92 0.279042 1 0.281186 -0.00214416
631.37 0.280163 1 0.282404 -0.00224097
631.81 0.282282 1 0.283646 -0.00136423
632.26 0.284403 1 0.284973 -0.000569797
632.71 0.284524 1 0.286361 -0.00183765
633.16 0.290644 1 0.287817 0.00282727
633.61 0.289764 1 0.289345 0.000419982
634.05 0.293882 1 0.290912 0.00296941
634.5 0.296002 1 0.292597 0.00340478
634.95 0.300121 1 0.294368 0.00575331
635.4 0.30324 1 0.29623 0.0070102
635.84 0.305357 1 0.298144 0.00721271
636.29 0.308476 1 0.300201 0.00827463
636.74 0.309594 1 0.302363 0.00723132
637.18 0.31371 1 0.304582 0.00912758
637.63 0.315828 1 0.306964 0.00886381
638.08 0.318945 1 0.309463 0.0094828
638.53 0.323063 1 0.312082 0.010981
638.97 0.326177 1 0.314762 0.0114149
639.42 0.330294 1 0.317629 0.012665
639.87 0.331411 1 0.320625 0.0107856
640.32 0.335527 1 0.323753 0.0117745
640.76 0.340641 1 0.32694 0.0137014
641.21 0.344757 1 0.330332 0.0144252
641.66 0.345872 1 0.333859 0.0120135
642.1 0.350985 1 0.337439 0.0135462
642.55 0.3551 1 0.341235 0.0138658
643 0.359215 1 0.345165 0.0140504
643.44 0.361327 1 0.349137 0.0121904
643.89 0.367441 1 0.353329 0.0141124
644.34 0.373555 1 0.357651 0.0159049
644.79 0.377669 1 0.362098 0.0155712
645.23 0.37678 1 0.366565 0.0102155
645.68 0.385893 1 0.371249 0.014644
646.13 0.390006 1 0.376047 0.0139596
646.57 0.393116 1 0.380841 0.0122757
647.02 0.400229 1 0.385843 0.0143858
647.47 0.403341 1 0.390939 0.0124024
647.91 0.40845 1 0.396003 0.0124468
648.36 0.412562 1 0.401259 0.0113023
648.81 0.418673 1 0.406583 0.0120897
649.25 0.417782 1 0.411845 0.0059367
649.7 0.421892 1 0.417273 0.00461936
650.15 0.428003 1 0.422737 0.00526536
650.59 0.43111 1 0.428104 0.00300618
651.04 0.43422 1 0.433605 0.000614875
651.48 0.441327 1 0.438984 0.00234332
651.93 0.442437 1 0.444472 -0.00203498
652.38 0.450546 1 0.449932 0.000613672
652.82 0.451652 1 0.455231 -0.00357901
653.27 0.45176 1 0.460595 -0.00883467
653.72 0.461868 1 0.465888 -0.00401984
654.16 0.463974 1 0.470981 -0.00700699
654.61 0.468081 1 0.476089 -0.00800761
655.06 0.470189 1 0.48108 -0.0108917
655.5 0.475293 1 0.485833 -0.0105396
655.95 0.4764 1 0.490547 -0.0141469
656.39 0.479504 1 0.494998 -0.0154939
656.84 0.48461 1 0.499373 -0.0147628
657.29 0.487716 1 0.503553 -0.0158375
657.73 0.492819 1 0.507438 -0.014619
658.18 0.492924 1 0.511189 -0.0182645
658.62 0.498027 1 0.514625 -0.0165981
659.07 0.500131 1 0.517888 -0.0177571
659.52 0.502236 1 0.520885 -0.0186494
659.96 0.506337 1 0.523544 -0.0172068
660.41 0.512441 1 0.525974 -0.013533
660.85 0.509542 1 0.528056 -0.0185133
661.3 0.510645 1 0.529872 -0.0192267
661.74 0.517746 1 0.531333 -0.0135868
662.19 0.516848 1 0.532494 -0.0156462
662.64 0.51595 1 0.533312 -0.0173613
663.08 0.51705 1 0.53377 -0.0167201
663.53 0.523152 1 0.533884 -0.0107322
663.97 0.523251 1 0.533642 -0.0103912
664.42 0.520352 1 0.533028 -0.0126768
664.86 0.52145 1 0.532067 -0.0106172
665.31 0.52555 1 0.530712 -0.00516133
665.75 0.523648 1 0.529021 -0.00537228
666.2 0.522748 1 0.526916 -0.00416812
666.65 0.529847 1 0.524433 0.00541424
667.09 0.521944 1 0.521641 0.000303387
667.54 0.520043 1 0.518415 0.00162802
667.98 0.517139 1 0.514902 0.00223679
668.43 0.519237 1 0.510948 0.00828897
668.87 0.515333 1 0.506734 0.00859887
669.32 0.512431 1 0.502075 0.0103556
669.76 0.508526 1 0.497185 0.0113402
670.21 0.504622 1 0.491852 0.0127705
670.65 0.500717 1 0.486321 0.0143958
671.1 0.494813 1 0.480352 0.0144614
671.54 0.490907 1 0.47422 0.0166866
671.99 0.484003 1 0.46766 0.0163424
672.43 0.478096 1 0.460975 0.0171205
672.88 0.469191 1 0.453875 0.0153156
673.32 0.464283 1 0.446689 0.0175942
673.77 0.457377 1 0.439105 0.0182725
674.21 0.449469 1 0.431475 0.0179947
674.66 0.442563 1 0.423467 0.0190961
675.1 0.434654 1 0.415453 0.0192015
675.55 0.421747 1 0.407084 0.0146629
675.99 0.415838 1 0.398749 0.0170885
676.44 0.40593 1 0.390085 0.0158446
676.88 0.39802 1 0.381494 0.0165259
677.33 0.388112 1 0.372601 0.0155104
677.77 0.376201 1 0.363818 0.0123826
678.22 0.364292 1 0.354763 0.00952921
678.66 0.353381 1 0.345853 0.00752774
679.11 0.340471 1 0.3367 0.00377104
679.55 0.336559 1 0.327726 0.0088328
679.99 0.323646 1 0.318743 0.00490316
680.44 0.313736 1 0.309562 0.00417341
680.88 0.305823 1 0.300606 0.00521709
681.33 0.290911 1 0.29148 -0.000569141
681.77 0.282998 1 0.282606 0.000391708
682.22 0.273086 1 0.273592 -0.000506455
682.66 0.264171 1 0.264852 -0.000680617
683.11 0.253259 1 0.256 -0.00274185
683.55 0.242343 1 0.247442 -0.00509873
683.99 0.232428 1 0.23899 -0.00656208
684.44 0.225514 1 0.230466 -0.00495182
684.88 0.215598 1 0.222258 -0.00666
685.33 0.206684 1 0.214003 -0.00731875
685.77 0.197767 1 0.206074 -0.00830684
686.21 0.18885 1 0.198295 -0.0094446
686.66 0.179935 1 0.1905 -0.0105654
687.1 0.168017 1 0.183042 -0.0150254
687.55 0.163101 1 0.175588 -0.0124876
687.99 0.158182 1 0.168474 -0.0102916
688.44 0.151265 1 0.16138 -0.0101146
688.88 0.141346 1 0.154625 -0.013279
689.32 0.135427 1 0.148053 -0.0126261
689.77 0.130509 1 0.141522 -0.0110133
690.21 0.124588 1 0.135325 -0.0107362
690.65 0.115668 1 0.129315 -0.0136468
691.1 0.110749 1 0.123363 -0.0126138
691.54 0.106828 1 0.117733 -0.0109053
691.99 0.0989078 1 0.112169 -0.0132614
692.43 0.0959859 1 0.106918 -0.0109322
692.87 0.0900636 1 0.101852 -0.0117888
693.32 0.0861427 1 0.0968617 -0.010719
693.76 0.0802197 1 0.0921656 -0.0119459
694.2 0.0772964 1 0.0876488 -0.0103524
694.65 0.0723744 1 0.083212 -0.0108376
695.09 0.0684504 1 0.0790493 -0.0105989
695.53 0.0655259 1 0.0750568 -0.00953087
695.98 0.0626029 1 0.0711461 -0.00854321
696.42 0.0556777 1 0.0674871 -0.0118094
696.86 0.0537522 1 0.0639873 -0.010235
697.31 0.0528281 1 0.0605682 -0.00774015
697.75 0.0509018 1 0.0573777 -0.00647582
698.19 0.0449753 1 0.0543336 -0.00935832
698.64 0.04405 1 0.0513673 -0.00731729
699.08 0.0421227 1 0.048606 -0.00648334
699.52 0.039195 1 0.0459778 -0.00678278
699.97 0.0342686 1 0.0434227 -0.0091541
700.41 0.0343402 1 0.0410496 -0.00670949
700.85 0.0304114 1 0.0387959 -0.00838454
701.3 0.0314838 1 0.0366096 -0.00512581
701.74 0.0275543 1 0.0345834 -0.0070291
702.18 0.0266244 1 0.0326629 -0.00603848
702.63 0.0256957 1 0.0308035 -0.00510779
703.07 0.0247651 1 0.0290835 -0.00431842
703.51 0.0238341 1 0.0274562 -0.00362209
703.96 0.0199043 1 0.0258834 -0.00597911
704.4 0.0209725 1 0.0244309 -0.00345837
704.84 0.0200404 1 0.0230588 -0.0030184
705.28 0.0181079 1 0.0217632 -0.00365535
705.73 0.0161765 1 0.0205135 -0.00433699
706.17 0.0142433 1 0.0193615 -0.00511822
706.61 0.0133096 1 0.018275 -0.00496541
707.06 0.0133771 1 0.0172282 -0.00385111
707.5 0.0114427 1 0.0162642 -0.00482152
707.94 0.00950792 1 0.015356 -0.00584805
708.38 0.00957276 1 0.0145004 -0.00492767
708.83 0.0106387 1 0.013677 -0.00303829
709.27 0.0107027 1 0.0129194 -0.00221661
709.71 0.00676643 1 0.0122061 -0.00543968
710.15 0.00982973 1 0.0115347 -0.00170495
710.6 0.00689408 1 0.0108888 -0.00399469
711.04 0.00595661 1 0.0102947 -0.00433811
711.48 0.00401875 1 0.00973558 -0.00571683
711.92 0.00308051 1 0.00920928 -0.00612877
712.37 0.00714327 1 0.00870294 -0.00155967
712.81 0.00420424 1 0.00823717 -0.00403293
713.25 0.00226482 1 0.00779863 -0.00553381
713.69 0.00432502 1 0.00738566 -0.00306064
714.13 0.00338483 1 0.00699669 -0.00361186
714.58 0.00244559 1 0.00662216 -0.00417657
715.02 0.0035046 1 0.00627731 -0.00277271
715.46 -0.00043678 1 0.00595225 -0.00638903
715.9 0.00162145 1 0.00564576 -0.00402431
716.35 -0.000319409 1 0.0053503 -0.00566971
716.79 -0.00026198 1 0.0050779 -0.00533988
717.23 0.000795053 1 0.00482079 -0.00402574
717.67 -0.00014831 1 0.00457802 -0.00472633
718.11 0.00290793 1 0.00434868 -0.00144075
718.56 0.000965035 1 0.00412717 -0.00316214
719 -0.000979532 1 0.00392253 -0.00490207
719.44 7.55004e-05 1 0.00372897 -0.00365347
719.88 0.00113013 1 0.00354582 -0.00241568
720.32 0.000184363 1 0.00337242 -0.00318806
720.76 -0.000761809 1 0.0032082 -0.00397001
721.21 -0.00270718 1 0.00304914 -0.00575632
721.65 -0.00365416 1 0.00290181 -0.00655597
722.09 0.00139844 1 0.00276207 -0.00136363
722.53 0.000450644 1 0.00262949 -0.00217885
722.97 0.00250244 1 0.00250364 -1.20535e-06
723.41 0.000553825 1 0.00238414 -0.00183031
723.86 0.00160596 1 0.00226809 -0.000662133
724.3 -0.000343482 1 0.00216032 -0.0025038
724.74 -0.00229333 1 0.00205785 -0.00435118
725.18 0.00175641 1 0.0019604 -0.000203991
725.62 -0.00119426 1 0.00186768 -0.00306195
726.06 -0.000145346 1 0.00177944 -0.00192479
726.5 0.000903157 1 0.00169543 -0.000792276
726.95 -0.00104767 1 0.00161366 -0.00266133
727.39 0 1 0.00153754 -0.00153754
727.83 0.00204725 1 0.00146501 0.000582238
728.27 0.00109409 1 0.00139589 -0.000301804
728.71 -0.000859485 1 0.00133 -0.00218949
729.15 0.00118654 1 0.00126719 -8.06513e-05
729.59 0.00223215 1 0.00120729 0.00102487
730.03 0.00127737 1 0.00115016 0.000127208
730.48 -0.000676805 1 0.00109446 -0.00177126
730.92 -0.000632395 1 0.00104253 -0.00167492
731.36 0.00141162 1 0.000992987 0.000418635
731.8 0.000455249 1 0.000945718 -0.00049047
732.24 0.00149849 1 0.000900615 0.000597873
732.68 0.00254134 1 0.000857575 0.00168377
733.12 0.00358381 1 0.000816504 0.00276731
733.56 0.000625905 1 0.000777311 -0.000151406
734 0.00466762 1 0.00073991 0.00392771
734.44 0.00370896 1 0.000704219 0.00300474
734.89 0.00275086 1 0.000669406 0.00208145
735.33 0.00279145 1 0.000636943 0.00215451
735.77 0.00183168 1 0.000605969 0.00122571
736.21 0.00387155 1 0.000576416 0.00329513
736.65 0.00291106 1 0.000548222 0.00236283
737.09 0.0029502 1 0.000521327 0.00242888
737.53 0.002989 1 0.000495673 0.00249333
737.97 0.00302744 1 0.000471206 0.00255624
738.41 6.55362e-05 1 0.000447873 -0.000382336
738.85 0.00610328 1 0.000425624 0.00567766
739.29 0.00314069 1 0.000404411 0.00273628
739.73 0.00417775 1 0.000384189 0.00379356
740.17 0.00421448 1 0.000364915 0.00384957
740.61 0.00325087 1 0.000346547 0.00290433
741.05 0.00228693 1 0.000329044 0.00195789
741.49 0.00332266 1 0.000312368 0.0030103
741.93 0.00435807 1 0.000296484 0.00406158
742.37 0.00439315 1 0.000281356 0.00411179
742.81 0.00242791 1 0.00026695 0.00216096
743.26 0.00246313 1 0.00025293 0.0022102
743.7 0.00149725 1 0.000239889 0.00125736
744.14 0.00253105 1 0.000227477 0.00230357
744.58 0.00556455 1 0.000215666 0.00534888
745.02 0.00259774 1 0.000204429 0.00239331
745.46 0.00363062 1 0.000193741 0.00343688
745.9 0.0016632 1 0.000183576 0.00147963
746.34 0.00269549 1 0.000173911 0.00252158
746.78 0.00372748 1 0.000164722 0.00356275
747.22 0.000759172 1 0.000155989 0.000603182
747.66 0.00279058 1 0.00014769 0.00264289
748.1 0.00182169 1 0.000139805 0.00168189
748.54 0.00385253 1 0.000132315 0.00372021
748.98 0.00188308 1 0.000125202 0.00175787
749.42 0.00391335 1 0.000118448 0.0037949
749.86 0.00594334 1 0.000112036 0.00583131
750.29 0.00197239 1 0.000106085 0.0018663
750.73 1.84482e-06 1 0.000100303 -9.84583e-05
751.17 0.00303103 1 9.48176e-05 0.00293621
751.61 0.00105995 1 8.96143e-05 0.00097034
752.05 0.00308861 1 8.46797e-05 0.00300393
752.49 0.00411701 1 8.0001e-05 0.00403701
752.93 -0.00285484 1 7.55657e-05 -0.00293041
753.37 0.00317304 1 7.13622e-05 0.00310168
753.81 0.00220068 1 6.7379e-05 0.0021333
754.25 0.000228066 1 6.36055e-05 0.000164461
754.69 0.00425521 1 6.00314e-05 0.00419518
755.13 -0.000717894 1 5.66468e-05 -0.000774541
755.57 0.00330876 1 5.34423e-05 0.00325532
756.01 0.00133518 1 5.04091e-05 0.00128477
756.45 -0.000638632 1 4.75385e-05 -0.00068617
756.89 0.000387321 1 4.48225e-05 0.000342498
757.33 0.00641304 1 4.22531e-05 0.00637079
757.77 0.00243854 1 3.98231e-05 0.00239872
758.21 0.00246381 1 3.75254e-05 0.00242629
758.64 0.0034883 1 3.54012e-05 0.0034529
759.08 -0.00148686 1 3.33454e-05 -0.00152021
759.52 0.00153776 1 3.14027e-05 0.00150636
759.96 0.00056217 1 2.95673e-05 0.000532603
760.4 0.00158637 1 2.78335e-05 0.00155854
760.84 0.00261036 1 2.61962e-05 0.00258417
761.28 0.000634152 1 2.46503e-05 0.000609502
761.72 0.00265774 1 2.3191e-05 0.00263455
762.16 0.00268113 1 2.18137e-05 0.00265931
