622.86 0.144222 1 0.150815 -0.00659304
623.3 0.144402 1 0.151418 -0.00701592
623.75 0.146586 1 0.152025 -0.00543865
624.2 0.14577 1 0.152623 -0.00685303
624.65 0.148954 1 0.153215 -0.00426072
625.1 0.146137 1 0.153801 -0.00766348
625.54 0.147317 1 0.154371 -0.00705429
625.99 0.1495 1 0.154953 -0.00545284
626.44 0.150683 1 0.155535 -0.00485229
626.89 0.149866 1 0.156121 -0.00625477
627.34 0.150049 1 0.156712 -0.00666256
627.78 0.154228 1 0.157296 -0.00306865
628.23 0.15541 1 0.157904 -0.0024939
628.68 0.152593 1 0.158524 -0.00593168
629.13 0.154775 1 0.159159 -0.00438461
629.58 0.155957 1 0.159812 -0.00385534
630.02 0.160135 1 0.16047 -0.00033547
630.47 0.159317 1 0.161166 -0.00184956
630.92 0.162498 1 0.161888 0.000610197
631.37 0.16368 1 0.162639 0.00104091
631.81 0.162857 1 0.163404 -0.000546634
632.26 0.165038 1 0.16422 0.000817956
632.71 0.164219 1 0.165074 -0.000855311
633.16 0.1684 1 0.165969 0.00243059
633.61 0.168581 1 0.166908 0.00167268
634.05 0.168757 1 0.167871 0.000886419
634.5 0.169938 1 0.168904 0.00103322
634.95 0.173118 1 0.16999 0.00312754
635.4 0.178298 1 0.171131 0.0071666
635.84 0.176474 1 0.172303 0.00417095
636.29 0.177654 1 0.173561 0.00409278
636.74 0.181833 1 0.174882 0.00695153
637.18 0.181009 1 0.176236 0.00477236
637.63 0.182188 1 0.177688 0.00449949
638.08 0.188367 1 0.17921 0.00915689
638.53 0.189546 1 0.180803 0.00874267
638.97 0.189721 1 0.182432 0.00728899
639.42 0.1949 1 0.184171 0.0107283
639.87 0.194078 1 0.185986 0.00809164
640.32 0.196256 1 0.187878 0.00837793
640.76 0.19843 1 0.189803 0.00862712
641.21 0.200608 1 0.191849 0.00875918
641.66 0.200786 1 0.193973 0.00681289
642.1 0.20496 1 0.196126 0.00883424
642.55 0.209137 1 0.198404 0.0107338
643 0.210315 1 0.200758 0.00955641
643.44 0.211488 1 0.203134 0.00835422
643.89 0.215665 1 0.205636 0.0100286
644.34 0.217842 1 0.208211 0.0096307
644.79 0.220018 1 0.210856 0.0091628
645.23 0.220191 1 0.213506 0.00668465
645.68 0.225367 1 0.216281 0.00908663
646.13 0.226543 1 0.219116 0.00742781
646.57 0.229716 1 0.221943 0.00777299
647.02 0.231891 1 0.224886 0.00700572
647.47 0.235067 1 0.227877 0.00719037
647.91 0.236239 1 0.230843 0.00539597
648.36 0.241414 1 0.233913 0.00750085
648.81 0.243589 1 0.237015 0.0065739
649.25 0.24476 1 0.240073 0.00468715
649.7 0.244935 1 0.243219 0.00171583
650.15 0.247109 1 0.246377 0.000732177
650.59 0.25028 1 0.24947 0.000809821
651.04 0.253454 1 0.252631 0.000823314
651.48 0.256624 1 0.255711 0.000912821
651.93 0.259798 1 0.258844 0.000953959
652.38 0.259972 1 0.261951 -0.00197869
652.82 0.261142 1 0.264954 -0.00381266
653.27 0.262315 1 0.267983 -0.00566826
653.72 0.267488 1 0.27096 -0.00347182
654.16 0.270657 1 0.273811 -0.00315418
654.61 0.27083 1 0.276658 -0.00582841
655.06 0.275003 1 0.279426 -0.00442376
655.5 0.272171 1 0.282048 -0.00987644
655.95 0.276344 1 0.284633 -0.00828903
656.39 0.277512 1 0.287058 -0.00954573
656.84 0.280684 1 0.289424 -0.00874038
657.29 0.281855 1 0.291667 -0.00981171
657.73 0.283023 1 0.293733 -0.0107095
658.18 0.284194 1 0.295706 -0.0115118
658.62 0.287362 1 0.297493 -0.0101308
659.07 0.288533 1 0.299165 -0.0106323
659.52 0.288704 1 0.300674 -0.0119703
659.96 0.29187 1 0.301984 -0.0101137
660.41 0.293041 1 0.303148 -0.0101076
660.85 0.291207 1 0.304109 -0.012902
661.3 0.291377 1 0.304904 -0.013527
661.74 0.295543 1 0.305493 -0.00994978
662.19 0.297713 1 0.305898 -0.00818465
662.64 0.295883 1 0.306098 -0.0102155
663.08 0.297048 1 0.306093 -0.00904455
663.53 0.298217 1 0.305878 -0.00766097
663.97 0.299382 1 0.305462 -0.00607922
664.42 0.298551 1 0.304822 -0.00627081
664.86 0.298716 1 0.303986 -0.00527029
665.31 0.299884 1 0.302916 -0.00303135
665.75 0.297049 1 0.301657 -0.00460886
666.2 0.301217 1 0.300155 0.00106141
666.65 0.300384 1 0.298436 0.00194851
667.09 0.296548 1 0.296546 1.70459e-06
667.54 0.294715 1 0.294403 0.000312045
667.98 0.294879 1 0.292105 0.00277406
668.43 0.292046 1 0.28955 0.0024962
668.87 0.293209 1 0.286855 0.00635356
669.32 0.289376 1 0.283904 0.00547143
669.76 0.286538 1 0.280832 0.00570623
670.21 0.284704 1 0.277505 0.00719938
670.65 0.282867 1 0.274077 0.00878964
671.1 0.279032 1 0.270399 0.00863361
671.54 0.275194 1 0.266641 0.00855361
671.99 0.27636 1 0.262639 0.0137204
672.43 0.269521 1 0.25858 0.0109411
672.88 0.263686 1 0.254287 0.00939947
673.32 0.260847 1 0.249958 0.0108891
673.77 0.256012 1 0.245407 0.0106054
674.21 0.252173 1 0.240843 0.01133
674.66 0.245337 1 0.236068 0.00926837
675.1 0.242497 1 0.231305 0.0111921
675.55 0.235661 1 0.226345 0.00931541
675.99 0.233821 1 0.221419 0.0124014
676.44 0.225984 1 0.216313 0.00967161
676.88 0.220144 1 0.211261 0.00888247
677.33 0.214307 1 0.206045 0.00826124
677.77 0.207466 1 0.200906 0.00655959
678.22 0.202628 1 0.195619 0.0070089
678.66 0.196787 1 0.190429 0.00635791
679.11 0.190949 1 0.185109 0.00584056
679.55 0.184107 1 0.179903 0.00420445
679.99 0.181265 1 0.174703 0.00656294
680.44 0.174427 1 0.169398 0.00502913
680.88 0.167585 1 0.164233 0.00335202
681.33 0.159746 1 0.15898 0.000765543
681.77 0.158903 1 0.153881 0.00502161
682.22 0.149064 1 0.148712 0.000351749
682.66 0.14522 1 0.143708 0.00151222
683.11 0.138381 1 0.13865 -0.000269115
683.55 0.130537 1 0.133767 -0.00323033
683.99 0.126693 1 0.128954 -0.00226046
684.44 0.122853 1 0.124107 -0.00125444
684.88 0.115009 1 0.119448 -0.00443979
685.33 0.111168 1 0.11477 -0.00360245
685.77 0.106323 1 0.110285 -0.00396167
686.21 0.0994784 1 0.105891 -0.00641278
686.66 0.0956368 1 0.101496 -0.00585912
687.1 0.0907916 1 0.0972978 -0.00650617
687.55 0.0879496 1 0.0931085 -0.0051589
687.99 0.083104 1 0.0891168 -0.00601286
688.44 0.0782616 1 0.0851432 -0.00688166
688.88 0.0734154 1 0.081366 -0.00795053
689.32 0.0715691 1 0.0776968 -0.00612773
689.77 0.0687261 1 0.0740571 -0.00533107
690.21 0.0648793 1 0.0706092 -0.00572994
690.65 0.0580323 1 0.0672714 -0.00923904
691.1 0.0541886 1 0.0639715 -0.00978284
691.54 0.0543412 1 0.0608559 -0.0065147
691.99 0.048497 1 0.0577826 -0.00928554
692.43 0.0446492 1 0.0548873 -0.0102381
692.87 0.0448011 1 0.0520995 -0.00729841
693.32 0.0409563 1 0.0493584 -0.00840209
693.76 0.0381078 1 0.0467842 -0.00867644
694.2 0.036259 1 0.0443133 -0.00805431
694.65 0.0344135 1 0.0418913 -0.00747782
695.09 0.0325643 1 0.0396239 -0.00705955
695.53 0.029715 1 0.037454 -0.00773903
695.98 0.0278688 1 0.0353334 -0.00746463
696.42 0.0270189 1 0.033354 -0.00633511
696.86 0.0231688 1 0.0314653 -0.00829648
697.31 0.023322 1 0.0296249 -0.00630296
697.75 0.0224714 1 0.027912 -0.00544059
698.19 0.0176207 1 0.0262822 -0.00866149
698.64 0.0167731 1 0.0246985 -0.00792537
699.08 0.0139219 1 0.0232286 -0.00930668
699.52 0.0140705 1 0.0218338 -0.00776327
699.97 0.0122222 1 0.0204821 -0.00825985
700.41 0.0123704 1 0.0192309 -0.00686052
700.85 0.0115183 1 0.0180466 -0.00652838
701.3 0.0116693 1 0.016902 -0.00523271
701.74 0.00781671 1 0.0158451 -0.0080284
702.18 0.00696392 1 0.0148473 -0.00788336
702.63 0.00711423 1 0.0138852 -0.00677093
703.07 0.00626098 1 0.012999 -0.00673801
703.51 0.00740749 1 0.0121643 -0.00475677
703.96 0.00455709 1 0.0113613 -0.00680418
704.4 0.00170314 1 0.0106233 -0.0089202
704.84 0.00484896 1 0.00992977 -0.00508081
705.28 0.00299454 1 0.00927836 -0.00628381
705.73 0.00414319 1 0.00865349 -0.0045103
706.17 0.000288305 1 0.00808083 -0.00779252
706.61 0.00243318 1 0.00754403 -0.00511084
707.06 0.00258111 1 0.0070301 -0.00444899
707.5 0.00172552 1 0.00655999 -0.00483447
707.94 -0.00213031 1 0.00612009 -0.0082504
708.38 -0.00398638 1 0.00570871 -0.00969508
708.83 -0.000839414 1 0.00531573 -0.00615515
709.27 -0.00169596 1 0.00495704 -0.006653
709.71 -0.00155274 1 0.0046221 -0.00617483
710.15 -0.000409757 1 0.00430946 -0.00471922
710.6 -0.00426377 1 0.00401138 -0.00827515
711.04 -0.000121272 1 0.00373977 -0.00386104
711.48 -0.00497901 1 0.00348656 -0.00846557
711.92 -0.00483699 1 0.00325057 -0.00808756
712.37 -0.00269199 1 0.00302588 -0.00571787
712.81 -0.00255046 1 0.00282142 -0.00537187
713.25 -0.00240916 1 0.00263102 -0.00504018
713.69 -0.00126811 1 0.00245376 -0.00372187
714.13 -0.0051273 1 0.00228875 -0.00741606
714.58 -0.00498354 1 0.00213182 -0.00711537
715.02 -0.000843225 1 0.00198915 -0.00283237
715.46 -0.00670315 1 0.00185639 -0.00855954
715.9 -0.00456332 1 0.00173286 -0.00629618
716.35 -0.00442057 1 0.0016154 -0.00603597
716.79 -0.00528123 1 0.00150863 -0.00678987
717.23 -0.00514214 1 0.00140928 -0.00655143
717.67 -0.0040033 1 0.00131683 -0.00532013
718.11 -0.00486471 1 0.00123079 -0.0060955
718.56 -0.00272322 1 0.00114895 -0.00387217
719 -0.00558512 1 0.00107451 -0.00665963
719.44 -0.00344727 1 0.0010052 -0.00445248
719.88 -0.00230968 1 0.000940649 -0.00325033
720.32 -0.00517233 1 0.000880513 -0.00605284
720.76 -0.00203523 1 0.000824477 -0.00285971
721.21 -0.00589527 1 0.0007711 -0.00666637
721.65 -0.00575868 1 0.000722477 -0.00648116
722.09 -0.00562234 1 0.000677124 -0.00629947
722.53 -0.00548625 1 0.000634809 -0.00612106
722.97 -0.00435042 1 0.000595311 -0.00494573
723.41 -0.00621484 1 0.000558431 -0.00677327
723.86 -0.00307643 1 0.000523224 -0.00359966
724.3 -0.00394136 1 0.000491079 -0.00443244
724.74 -0.00380655 1 0.000461028 -0.00426758
725.18 -0.00467199 1 0.000432922 -0.00510491
725.62 -0.00453768 1 0.000406624 -0.00494431
726.06 -0.00340363 1 0.000382008 -0.00378564
726.5 -0.00326984 1 0.000358957 -0.0036288
726.95 -0.00313327 1 0.000336888 -0.00347016
727.39 0 1 0.000316679 -0.000316679
727.83 -0.00286699 1 0.000297731 -0.00316472
728.27 -0.00373423 1 0.000279959 -0.00401419
728.71 -0.00360172 1 0.000263284 -0.00386501
729.15 -0.00446947 1 0.000247632 -0.0047171
729.59 -0.00133747 1 0.000232934 -0.00157041
730.03 -0.00320572 1 0.000219129 -0.00342485
730.48 -0.00107123 1 0.000205873 -0.0012771
730.92 -0.00093998 1 0.000193699 -0.00113368
731.36 -0.00180897 1 0.000182253 -0.00199123
731.8 -0.00167821 1 0.000171489 -0.0018497
732.24 -0.00454768 1 0.000161364 -0.00470905
732.68 -0.000417398 1 0.000151838 -0.000569236
733.12 0.00071265 1 0.000142873 0.000569777
733.56 0.000842462 1 0.000134435 0.000708028
734 -0.00102796 1 0.000126491 -0.00115445
734.44 0.000101388 1 0.000119011 -1.76233e-05
734.89 -0.000766564 1 0.000111812 -0.000878377
735.33 -0.000637682 1 0.000105188 -0.00074287
735.77 0.00249097 1 9.89479e-05 0.00239203
736.21 0.0026194 1 9.30703e-05 0.00252633
736.65 -0.00125239 1 8.75334e-05 -0.00133992
737.09 -0.0011244 1 8.23172e-05 -0.00120672
737.53 0.00100336 1 7.7403e-05 0.000925958
737.97 0.000130908 1 7.27734e-05 5.81348e-05
738.41 0.00125824 1 6.84117e-05 0.00118983
738.85 0.00238535 1 6.43027e-05 0.00232105
739.29 -0.000487743 1 6.04317e-05 -0.000548175
739.73 0.00163895 1 5.67853e-05 0.00158216
740.17 0.00276543 1 5.33504e-05 0.00271208
740.61 0.0028917 1 5.01152e-05 0.00284159
741.05 1.77703e-05 1 4.70682e-05 -2.92979e-05
741.49 0.00314363 1 4.41989e-05 0.00309943
741.93 0.000269293 1 4.1497e-05 0.000227796
742.37 0.00239475 1 3.89532e-05 0.0023558
742.81 0.000520012 1 3.65585e-05 0.000483454
743.26 0.000647915 1 3.42548e-05 0.00061366
743.7 0.00177278 1 3.21364e-05 0.00174064
744.14 -0.000102556 1 3.0143e-05 -0.000132699
744.58 0.00502192 1 2.82676e-05 0.00499365
745.02 -0.000853795 1 2.65034e-05 -0.000880299
745.46 -0.000729699 1 2.48442e-05 -0.000754543
745.9 0.00139421 1 2.3284e-05 0.00137093
746.34 0.00451793 1 2.18171e-05 0.00449612
746.78 0.00364147 1 2.04383e-05 0.00362103
747.22 0.00076483 1 1.91425e-05 0.000745687
747.66 0.00388801 1 1.79249e-05 0.00387008
748.1 0.00201101 1 1.67811e-05 0.00199422
748.54 0.00213383 1 1.57067e-05 0.00211812
748.98 0.00225647 1 1.46979e-05 0.00224178
749.42 0.00237895 1 1.37508e-05 0.0023652
749.86 0.00350125 1 1.28618e-05 0.00348839
750.29 0.00162061 1 1.20459e-05 0.00160856
750.73 0.00174257 1 1.12621e-05 0.00173131
751.17 0.00386437 1 1.05269e-05 0.00385385
751.61 0.00498601 1 9.83738e-06 0.00497617
752.05 0.00510748 1 9.19092e-06 0.00509829
752.49 0.00222879 1 8.58496e-06 0.00222021
752.93 -0.000650054 1 8.01709e-06 -0.000658071
753.37 0.00147094 1 7.48505e-06 0.00146346
753.81 0.00559178 1 6.98668e-06 0.00558479
754.25 0.000712461 1 6.51997e-06 0.000705941
754.69 0.00183299 1 6.08301e-06 0.00182691
755.13 0.00395337 1 5.674e-06 0.0039477
755.57 0.0040736 1 5.29125e-06 0.00406831
756.01 0.00119368 1 4.93316e-06 0.00118875
