248.57	2.852
249.04	2.907
249.51	2.886
249.98	2.678
250.45	2.828
250.92	2.744
251.39	-0.000
251.85	3.031
252.32	2.837
252.79	-0.000
253.26	2.583
253.73	2.654
254.20	2.471
254.67	2.644
255.14	2.975
255.61	2.955
256.08	2.745
256.55	2.742
257.02	2.989
257.49	2.811
257.95	2.980
258.42	2.831
258.89	2.816
259.36	3.359
259.83	2.966
260.30	2.917
260.77	2.855
261.24	2.934
261.71	3.130
262.17	2.917
262.64	2.731
263.11	3.274
263.58	3.623
264.05	2.937
264.52	2.663
264.99	2.936
265.46	2.973
265.92	2.741
266.39	2.822
266.86	3.087
267.33	2.923
267.80	2.717
268.27	2.963
268.74	2.771
269.20	2.675
269.67	2.750
270.14	2.777
270.61	2.640
271.08	2.702
271.55	2.654
272.01	2.987
272.48	2.965
272.95	2.588
273.42	2.733
273.89	2.595
274.36	2.623
274.82	2.679
275.29	2.822
275.76	2.613
276.23	2.556
276.70	2.412
277.16	2.748
277.63	2.588
278.10	2.468
278.57	2.644
279.04	2.547
279.50	2.357
279.97	2.473
280.44	2.457
280.91	2.538
281.38	2.554
281.84	2.485
282.31	2.597
282.78	2.532
283.25	2.395
283.72	2.542
284.18	2.528
284.65	2.468
285.12	2.416
285.59	2.497
286.05	2.399
286.52	2.420
286.99	2.395
287.46	2.402
287.92	2.317
288.39	2.319
288.86	2.410
289.33	2.386
289.79	2.332
290.26	2.275
290.73	2.257
291.20	2.335
291.66	2.260
292.13	2.336
292.60	2.265
293.07	2.334
293.53	2.230
294.00	2.227
294.47	2.271
294.93	2.169
295.40	2.259
295.87	2.189
296.34	2.205
296.80	2.232
297.27	2.238
297.74	2.223
298.20	2.248
298.67	2.183
299.14	2.182
299.60	2.196
300.07	2.142
300.54	2.194
301.01	2.190
301.47	2.148
301.94	2.145
302.41	2.159
302.87	2.104
303.34	2.115
303.81	2.041
304.27	2.084
304.74	2.107
305.21	2.050
305.67	2.072
306.14	2.059
306.61	2.053
307.07	2.079
307.54	2.051
308.01	2.025
308.47	2.004
308.94	2.010
309.40	2.033
309.87	1.990
310.34	1.996
310.80	1.992
311.27	1.980
311.74	1.987
312.20	1.999
312.67	2.044
313.13	2.010
313.60	1.995
314.07	1.999
314.53	1.999
315.00	1.938
315.47	1.944
315.93	1.953
316.40	1.926
316.86	1.922
317.33	1.946
317.80	1.949
318.26	1.929
318.73	1.951
319.19	1.909
319.66	1.878
320.13	1.912
320.59	1.863
321.06	1.865
321.52	1.866
321.99	1.820
322.45	1.864
322.92	1.874
323.39	1.840
323.85	1.819
324.32	1.847
324.78	1.825
325.25	1.810
325.71	1.771
326.18	1.809
326.64	1.786
327.11	1.757
327.58	1.778
328.04	1.750
328.51	1.711
328.97	1.726
329.44	1.711
329.90	1.705
330.37	1.705
330.83	1.660
331.30	1.704
331.76	1.688
332.23	1.641
332.69	1.655
333.16	1.612
333.62	1.617
334.09	1.592
334.56	1.563
335.02	1.529
335.49	1.528
335.95	1.514
336.42	1.501
336.88	1.475
337.35	1.445
337.81	1.433
338.28	1.402
338.74	1.383
339.20	1.358
339.67	1.359
340.13	1.325
340.60	1.311
341.06	1.272
341.53	1.252
341.99	1.219
342.46	1.193
342.92	1.175
343.39	1.145
343.85	1.126
344.32	1.106
344.78	1.090
345.25	1.063
345.71	1.050
346.17	1.031
346.64	1.005
347.10	0.981
347.57	0.950
348.03	0.935
348.50	0.916
348.96	0.903
349.43	0.887
349.89	0.859
350.35	0.853
350.82	0.841
351.28	0.820
351.75	0.810
352.21	0.803
352.67	0.779
353.14	0.775
353.60	0.740
354.07	0.745
354.53	0.727
355.00	0.722
355.46	0.710
355.92	0.698
356.39	0.690
356.85	0.680
357.31	0.678
357.78	0.669
358.24	0.661
358.71	0.649
359.17	0.636
359.63	0.639
360.10	0.631
360.56	0.628
361.03	0.622
361.49	0.615
361.95	0.615
362.42	0.607
362.88	0.609
363.34	0.606
363.81	0.598
364.27	0.598
364.73	0.593
365.20	0.593
365.66	0.586
366.12	0.583
366.59	0.585
367.05	0.577
367.51	0.580
367.98	0.574
368.44	0.571
368.90	0.569
369.37	0.565
369.83	0.565
370.29	0.561
370.76	0.557
371.22	0.560
371.68	0.558
372.15	0.554
372.61	0.552
373.07	0.549
373.54	0.549
374.00	0.545
374.46	0.546
374.92	0.545
375.39	0.544
375.85	0.541
376.31	0.537
376.78	0.535
377.24	0.531
377.70	0.532
378.16	0.531
378.63	0.532
379.09	0.527
379.55	0.529
380.01	0.531
380.48	0.522
380.94	0.520
381.40	0.522
381.87	0.516
382.33	0.520
382.79	0.517
383.25	0.514
383.72	0.514
384.18	0.508
384.64	0.511
385.10	0.511
385.56	0.507
386.03	0.505
386.49	0.502
386.95	0.502
387.41	0.500
387.88	0.499
388.34	0.500
388.80	0.497
389.26	0.494
389.72	0.493
390.19	0.492
390.65	0.490
391.11	0.488
391.57	0.485
392.04	0.485
392.50	0.484
392.96	0.481
393.42	0.481
393.88	0.482
394.34	0.478
394.81	0.477
395.27	0.479
395.73	0.475
396.19	0.472
396.65	0.472
397.12	0.471
397.58	0.470
398.04	0.470
398.50	0.470
398.96	0.468
399.42	0.462
399.89	0.466
400.35	0.462
400.81	0.459
401.27	0.456
401.73	0.460
402.19	0.458
402.65	0.455
403.12	0.451
403.58	0.451
404.04	0.450
404.50	0.448
404.96	0.447
405.42	0.449
405.88	0.445
406.34	0.445
406.81	0.448
407.27	0.444
407.73	0.443
408.19	0.443
408.65	0.440
409.11	0.439
409.57	0.436
410.03	0.433
410.49	0.436
410.96	0.433
411.42	0.431
411.88	0.430
412.34	0.428
412.80	0.431
413.26	0.428
413.72	0.430
414.18	0.422
414.64	0.422
415.10	0.423
415.56	0.423
416.02	0.420
416.48	0.422
416.95	0.412
417.41	0.416
417.87	0.417
418.33	0.418
418.79	0.416
419.25	0.411
419.71	0.409
420.17	0.413
420.63	0.408
421.09	0.410
421.55	0.410
422.01	0.409
422.47	0.406
422.93	0.405
423.39	0.408
423.85	0.402
424.31	0.402
424.77	0.401
425.23	0.404
425.69	0.397
426.15	0.398
426.61	0.395
427.07	0.398
427.53	0.398
427.99	0.394
428.45	0.390
428.91	0.392
429.37	0.389
429.83	0.392
430.29	0.391
430.75	0.391
431.21	0.390
431.67	0.388
432.13	0.385
432.59	0.382
433.05	0.382
433.51	0.383
433.97	0.379
434.43	0.383
434.89	0.378
435.35	0.376
435.81	0.375
436.27	0.375
436.73	0.371
437.19	0.375
437.65	0.374
438.11	0.371
438.57	0.372
439.03	0.368
439.48	0.369
439.94	0.370
440.40	0.368
440.86	0.366
441.32	0.366
441.78	0.366
442.24	0.363
442.70	0.359
443.16	0.362
443.62	0.363
444.08	0.360
444.54	0.359
444.99	0.365
445.45	0.355
445.91	0.354
446.37	0.355
446.83	0.351
447.29	0.351
447.75	0.352
448.21	0.352
448.67	0.348
449.12	0.349
449.58	0.347
450.04	0.347
450.50	0.348
450.96	0.342
451.42	0.344
451.88	0.349
452.34	0.342
452.79	0.339
453.25	0.343
453.71	0.342
454.17	0.339
454.63	0.340
455.09	0.340
455.55	0.333
456.00	0.335
456.46	0.338
456.92	0.334
457.38	0.329
457.84	0.332
458.30	0.329
458.75	0.329
459.21	0.328
459.67	0.329
460.13	0.330
460.59	0.329
461.04	0.329
461.50	0.330
461.96	0.326
462.42	0.323
462.88	0.325
463.33	0.323
463.79	0.324
464.25	0.324
464.71	0.323
465.17	0.322
465.62	0.320
466.08	0.323
466.54	0.321
467.00	0.320
467.46	0.320
467.91	0.318
468.37	0.316
468.83	0.319
469.29	0.315
469.74	0.316
470.20	0.316
470.66	0.315
471.12	0.313
471.57	0.312
472.03	0.312
472.49	0.311
472.95	0.310
473.40	0.309
473.86	0.308
474.32	0.309
474.78	0.308
475.23	0.305
475.69	0.307
476.15	0.303
476.60	0.305
477.06	0.303
477.52	0.305
477.98	0.303
478.43	0.303
478.89	0.300
479.35	0.302
479.80	0.303
480.26	0.300
480.72	0.297
481.18	0.298
481.63	0.300
482.09	0.296
482.55	0.297
483.00	0.292
483.46	0.294
483.92	0.292
484.37	0.297
484.83	0.291
485.29	0.294
485.74	0.294
486.20	0.294
486.66	0.293
487.11	0.291
487.57	0.288
488.03	0.289
488.48	0.289
488.94	0.288
489.40	0.290
489.85	0.288
490.31	0.287
490.77	0.284
491.22	0.284
491.68	0.286
492.13	0.282
492.59	0.282
493.05	0.282
493.50	0.283
493.96	0.283
494.42	0.279
494.87	0.282
495.33	0.284
495.78	0.282
496.24	0.280
496.70	0.281
497.15	0.279
497.61	0.276
498.06	0.276
498.52	0.275
498.98	0.275
499.43	0.277
499.89	0.274
500.34	0.274
500.80	0.273
501.25	0.275
501.71	0.274
502.17	0.274
502.62	0.272
503.08	0.272
503.53	0.273
503.99	0.269
504.44	0.271
504.90	0.272
505.36	0.269
505.81	0.267
506.27	0.269
506.72	0.270
507.18	0.269
507.63	0.266
508.09	0.268
508.54	0.266
509.00	0.264
509.45	0.264
509.91	0.267
510.36	0.262
510.82	0.268
511.27	0.264
511.73	0.264
512.19	0.263
512.64	0.261
513.10	0.262
513.55	0.257
514.01	0.261
514.46	0.259
514.92	0.258
515.37	0.253
515.83	0.259
516.28	0.257
516.73	0.256
517.19	0.254
517.64	0.255
518.10	0.256
518.55	0.253
519.01	0.252
519.46	0.252
519.92	0.254
520.37	0.254
520.83	0.252
521.28	0.252
521.74	0.251
522.19	0.249
522.65	0.248
523.10	0.251
523.55	0.252
524.01	0.250
524.46	0.250
524.92	0.248
525.37	0.248
525.83	0.248
526.28	0.247
526.73	0.249
527.19	0.245
527.64	0.247
528.10	0.246
528.55	0.245
529.01	0.244
529.46	0.244
529.91	0.243
530.37	0.245
530.82	0.241
531.28	0.243
531.73	0.242
532.18	0.241
532.64	0.241
533.09	0.241
533.54	0.240
534.00	0.240
534.45	0.241
534.91	0.241
535.36	0.239
535.81	0.238
536.27	0.238
536.72	0.236
537.17	0.236
537.63	0.240
538.08	0.238
538.54	0.235
538.99	0.237
539.44	0.236
539.90	0.233
540.35	0.235
540.80	0.236
541.26	0.234
541.71	0.231
542.16	0.233
542.62	0.232
543.07	0.233
543.52	0.231
543.98	0.230
544.43	0.230
544.88	0.230
545.34	0.231
545.79	0.231
546.24	0.230
546.69	0.229
547.15	0.230
547.60	0.228
548.05	0.230
548.51	0.226
548.96	0.226
549.41	0.230
549.86	0.227
550.32	0.228
550.77	0.227
551.22	0.227
551.68	0.227
552.13	0.225
552.58	0.226
553.03	0.225
553.49	0.224
553.94	0.227
554.39	0.223
554.84	0.223
555.30	0.221
555.75	0.223
556.20	0.221
556.65	0.222
557.11	0.222
557.56	0.222
558.01	0.220
558.46	0.222
558.92	0.224
559.37	0.221
559.82	0.219
560.27	0.219
560.72	0.220
561.18	0.218
561.63	0.218
562.08	0.218
562.53	0.218
562.99	0.217
563.44	0.217
563.89	0.218
564.34	0.217
564.79	0.214
565.25	0.215
565.70	0.219
566.15	0.216
566.60	0.213
567.05	0.216
567.50	0.215
567.96	0.215
568.41	0.216
568.86	0.214
569.31	0.217
569.76	0.214
570.21	0.213
570.67	0.212
571.12	0.212
571.57	0.212
572.02	0.212
572.47	0.212
572.92	0.211
573.37	0.210
573.83	0.209
574.28	0.208
574.73	0.209
575.18	0.210
575.63	0.207
576.08	0.210
576.53	0.207
576.98	0.209
577.44	0.206
577.89	0.206
578.34	0.207
578.79	0.206
579.24	0.205
579.69	0.207
580.14	0.207
580.59	0.206
581.04	0.204
581.49	0.205
581.95	0.205
582.40	0.205
582.85	0.204
583.30	0.203
583.75	0.204
584.20	0.206
584.65	0.204
585.10	0.203
585.55	0.205
586.00	0.202
586.45	0.201
586.90	0.202
587.35	0.201
587.80	0.202
588.25	0.199
588.71	0.201
589.16	0.202
589.61	0.203
590.06	0.201
590.51	0.204
590.96	0.199
591.41	0.201
591.86	0.199
592.31	0.202
592.76	0.197
593.21	0.196
593.66	0.199
594.11	0.198
594.56	0.199
595.01	0.198
595.46	0.199
595.91	0.200
596.36	0.196
596.81	0.198
597.26	0.198
597.71	0.198
598.16	0.199
598.61	0.199
599.06	0.197
599.51	0.198
599.96	0.197
600.41	0.197
600.86	0.198
601.31	0.196
601.76	0.196
602.21	0.196
602.65	0.195
603.10	0.196
603.55	0.199
604.00	0.195
604.45	0.196
604.90	0.196
605.35	0.196
605.80	0.196
606.25	0.195
606.70	0.197
607.15	0.195
607.60	0.193
608.05	0.194
608.50	0.195
608.95	0.193
609.39	0.193
609.84	0.194
610.29	0.194
610.74	0.193
611.19	0.193
611.64	0.192
612.09	0.190
612.54	0.192
612.99	0.190
613.44	0.191
613.88	0.192
614.33	0.190
614.78	0.189
615.23	0.191
615.68	0.190
616.13	0.190
616.58	0.191
617.03	0.189
617.47	0.190
617.92	0.189
618.37	0.190
618.82	0.186
619.27	0.189
619.72	0.188
620.17	0.187
620.61	0.190
621.06	0.187
621.51	0.188
621.96	0.186
622.41	0.187
622.86	0.187
623.30	0.186
623.75	0.188
624.20	0.188
624.65	0.188
625.10	0.187
625.54	0.186
625.99	0.184
626.44	0.186
626.89	0.185
627.34	0.185
627.78	0.187
628.23	0.185
628.68	0.184
629.13	0.185
629.58	0.183
630.02	0.183
630.47	0.184
630.92	0.184
631.37	0.184
631.81	0.184
632.26	0.184
632.71	0.184
633.16	0.182
633.61	0.181
634.05	0.183
634.50	0.184
634.95	0.183
635.40	0.182
635.84	0.183
636.29	0.182
636.74	0.183
637.18	0.183
637.63	0.182
638.08	0.183
638.53	0.182
638.97	0.182
639.42	0.185
639.87	0.183
640.32	0.181
640.76	0.181
641.21	0.182
641.66	0.181
642.10	0.181
642.55	0.181
643.00	0.182
643.44	0.180
643.89	0.182
644.34	0.180
644.79	0.182
645.23	0.179
645.68	0.180
646.13	0.182
646.57	0.181
647.02	0.182
647.47	0.182
647.91	0.183
648.36	0.181
648.81	0.182
649.25	0.181
649.70	0.182
650.15	0.181
650.59	0.181
651.04	0.180
651.48	0.180
651.93	0.180
652.38	0.181
652.82	0.179
653.27	0.180
653.72	0.181
654.16	0.181
654.61	0.179
655.06	0.180
655.50	0.177
655.95	0.177
656.39	0.180
656.84	0.181
657.29	0.179
657.73	0.178
658.18	0.180
658.62	0.181
659.07	0.180
659.52	0.178
659.96	0.180
660.41	0.178
660.85	0.178
661.30	0.176
661.74	0.180
662.19	0.179
662.64	0.179
663.08	0.177
663.53	0.180
663.97	0.177
664.42	0.175
664.86	0.178
665.31	0.178
665.75	0.175
666.20	0.179
666.65	0.178
667.09	0.174
667.54	0.173
667.98	0.175
668.43	0.173
668.87	0.175
669.32	0.172
669.76	0.172
670.21	0.173
670.65	0.172
671.10	0.173
671.54	0.175
671.99	0.172
672.43	0.170
672.88	0.169
673.32	0.170
673.77	0.169
674.21	0.168
674.66	0.168
675.10	0.168
675.55	0.166
675.99	0.168
676.44	0.166
676.88	0.166
677.33	0.165
677.77	0.163
678.22	0.163
678.66	0.163
679.11	0.162
679.55	0.162
679.99	0.160
680.44	0.161
680.88	0.161
681.33	0.158
681.77	0.159
682.22	0.157
682.66	0.157
683.11	0.155
683.55	0.155
683.99	0.155
684.44	0.157
684.88	0.154
685.33	0.155
685.77	0.155
686.21	0.151
686.66	0.152
687.10	0.150
687.55	0.150
687.99	0.152
688.44	0.151
688.88	0.149
689.32	0.147
689.77	0.151
690.21	0.150
690.65	0.147
691.10	0.148
691.54	0.148
691.99	0.147
692.43	0.147
692.87	0.147
693.32	0.146
693.76	0.145
694.20	0.146
694.65	0.145
695.09	0.146
695.53	0.147
695.98	0.146
696.42	0.146
696.86	0.142
697.31	0.145
697.75	0.144
698.19	0.144
698.64	0.145
699.08	0.144
699.52	0.142
699.97	0.143
700.41	0.144
700.85	0.142
701.30	0.142
701.74	0.143
702.18	0.141
702.63	0.140
703.07	0.140
703.51	0.143
703.96	0.142
704.40	0.142
704.84	0.143
705.28	0.142
705.73	0.141
706.17	0.141
706.61	0.141
707.06	0.139
707.50	0.141
707.94	0.138
708.38	0.138
708.83	0.140
709.27	0.137
709.71	0.139
710.15	0.140
710.60	0.140
711.04	0.138
711.48	0.138
711.92	0.137
712.37	0.140
712.81	0.138
713.25	0.138
713.69	0.140
714.13	0.139
714.58	0.139
715.02	0.139
715.46	0.135
715.90	0.137
716.35	0.138
716.79	0.138
717.23	0.139
717.67	0.140
718.11	0.139
718.56	0.137
719.00	0.135
719.44	0.136
719.88	0.139
720.32	0.136
720.76	0.139
721.21	0.136
721.65	0.134
722.09	0.136
722.53	0.137
722.97	0.140
723.41	0.136
723.86	0.135
724.30	0.136
724.74	0.135
725.18	0.137
725.62	0.136
726.06	0.136
726.50	0.139
726.95	0.134
727.39	0.136
727.83	0.136
728.27	0.133
728.71	0.134
729.15	0.135
729.59	0.138
730.03	0.136
730.48	0.135
730.92	0.136
731.36	0.138
731.80	0.135
732.24	0.131
732.68	0.134
733.12	0.137
733.56	0.136
734.00	0.139
734.44	0.135
734.89	0.134
735.33	0.136
735.77	0.137
736.21	0.136
736.65	0.134
737.09	0.135
737.53	0.136
737.97	0.134
738.41	0.134
738.85	0.138
739.29	0.134
739.73	0.137
740.17	0.138
740.61	0.136
741.05	0.133
741.49	0.135
741.93	0.135
742.37	0.134
742.81	0.132
743.26	0.137
743.70	0.135
744.14	0.134
744.58	0.136
745.02	0.133
745.46	0.134
745.90	0.132
746.34	0.135
746.78	0.133
747.22	0.133
747.66	0.135
748.10	0.133
748.54	0.134
748.98	0.133
749.42	0.135
749.86	0.133
750.29	0.132
750.73	0.129
751.17	0.132
751.61	0.133
752.05	0.133
752.49	0.132
752.93	0.129
753.37	0.134
753.81	0.131
754.25	0.131
754.69	0.134
755.13	0.128
755.57	0.132
756.01	0.130
756.45	0.130
756.89	0.128
757.33	0.135
757.77	0.125
758.21	0.129
758.64	0.133
759.08	0.129
759.52	0.129
759.96	0.131
760.40	0.127
760.84	0.129
761.28	0.131
761.72	0.128
762.16	0.131
762.60	0.129
763.03	0.128
763.47	0.129
763.91	0.126
764.35	0.127
764.79	0.127
765.23	0.128
765.67	0.125
766.11	0.126
766.54	0.128
766.98	0.130
767.42	0.129
767.86	0.129
768.30	0.130
768.74	0.129
769.17	0.126
769.61	0.124
770.05	0.129
770.49	0.125
770.93	0.128
771.37	0.128
771.80	0.125
772.24	0.125
772.68	0.129
773.12	0.130
773.56	0.126
774.00	0.129
774.43	0.127
774.87	0.127
775.31	0.126
775.75	0.125
776.19	0.125
776.62	0.127
777.06	0.127
777.50	0.126
777.94	0.126
778.37	0.126
778.81	0.125
779.25	0.127
779.69	0.122
780.13	0.127
780.56	0.125
781.00	0.127
781.44	0.124
781.88	0.126
782.31	0.124
782.75	0.123
783.19	0.123
783.63	0.124
784.06	0.128
784.50	0.120
784.94	0.126
785.37	0.125
785.81	0.127
786.25	0.125
786.69	0.126
787.12	0.123
787.56	0.119
788.00	0.122
788.43	0.122
788.87	0.121
789.31	0.123
789.75	0.126
790.18	0.122
790.62	0.122
791.06	0.125
791.49	0.123
791.93	0.123
792.37	0.122
792.80	0.120
793.24	0.117
793.68	0.121
794.11	0.117
794.55	0.122
794.99	0.121
795.42	0.116
795.86	0.117
796.30	0.119
796.73	0.120
797.17	0.122
797.61	0.117
798.04	0.122
798.48	0.121
798.91	0.117
799.35	0.120
799.79	0.116
800.22	0.120
800.66	0.119
801.10	0.118
801.53	0.120
801.97	0.118
802.40	0.116
802.84	0.121
803.28	0.120
803.71	0.120
804.15	0.119
804.58	0.116
805.02	0.117
805.46	0.121
805.89	0.123
806.33	0.117
806.76	0.116
807.20	0.117
807.63	0.120
808.07	0.119
808.51	0.116
808.94	0.119
809.38	0.118
809.81	0.115
810.25	0.119
810.68	0.117
811.12	0.116
811.55	0.118
811.99	0.121
812.42	0.121
812.86	0.115
813.29	0.116
813.73	0.121
814.17	0.119
814.60	0.116
815.04	0.118
815.47	0.119
815.91	0.118
816.34	0.115
816.78	0.114
817.21	0.117
817.65	0.118
818.08	0.118
818.52	0.113
818.95	0.117
819.39	0.111
819.82	0.112
820.25	0.117
820.69	0.113
821.12	0.112
821.56	0.114
821.99	0.114
822.43	0.114
822.86	0.110
823.30	0.115
823.73	0.108
824.17	0.114
824.60	0.114
825.04	0.114
825.47	0.115
825.90	0.111
826.34	0.114
826.77	0.117
827.21	0.114
827.64	0.115
828.08	0.120
828.51	0.115
828.94	0.117
829.38	0.115
829.81	0.119
830.25	0.117
830.68	0.119
831.11	0.118
831.55	0.117
831.98	0.117
832.42	0.120
832.85	0.129
833.28	0.123
833.72	0.118
834.15	0.122
834.58	0.117
835.02	0.121
835.45	0.118
835.88	0.119
836.32	0.116
836.75	0.118
837.19	0.116
837.62	0.112
838.05	0.117
838.49	0.118
838.92	0.122
839.35	0.115
839.79	0.123
840.22	0.122
840.65	0.117
841.09	0.119
841.52	0.121
841.95	0.116
842.39	0.119
842.82	0.126
843.25	0.119
843.68	0.125
844.12	0.126
844.55	0.114
844.98	0.122
845.42	0.119
845.85	0.120
846.28	0.117
846.71	0.121
847.15	0.118
847.58	0.118
848.01	0.124
848.45	0.120
848.88	0.119
849.31	0.118
849.74	0.122
850.18	0.120
850.61	0.120
851.04	0.127
851.47	0.115
851.91	0.130
852.34	0.121
852.77	0.117
853.20	0.124
853.64	0.120
854.07	0.118
854.50	0.123
854.93	0.120
855.36	0.123
855.80	0.124
856.23	0.118
856.66	0.123
857.09	0.117
857.52	0.117
857.96	0.116
858.39	0.121
858.82	0.120
859.25	0.127
859.68	0.120
860.12	0.117
860.55	0.121
860.98	0.131
861.41	0.122
861.84	0.120
862.27	0.122
862.71	0.119
863.14	0.122
863.57	0.121
864.00	0.126
864.43	0.121
864.86	0.120
865.30	0.121
865.73	0.121
866.16	0.116
866.59	0.117
867.02	0.123
867.45	0.119
867.88	0.122
868.31	0.119
868.75	0.126
869.18	0.130
869.61	0.120
870.04	0.126
870.47	0.121
870.90	0.120
871.33	0.127
871.76	0.125
872.19	0.116
872.62	0.126
873.06	0.119
873.49	0.126
873.92	0.121
874.35	0.126
874.78	0.120
875.21	0.118
875.64	0.121
876.07	0.123
876.50	0.118
876.93	0.121
877.36	0.120
877.79	0.117
878.22	0.125
878.65	0.123
879.08	0.119
879.51	0.127
879.94	0.124
880.37	0.116
880.80	0.123
881.23	0.127
881.67	0.124
882.10	0.124
882.53	0.124
882.96	0.127
883.39	0.124
883.82	0.130
884.25	0.127
884.68	0.120
885.11	0.116
885.54	0.118
885.97	0.121
886.39	0.117
886.82	0.128
887.25	0.124
887.68	0.131
888.11	0.126
888.54	0.123
888.97	0.131
889.40	0.121
889.83	0.123
890.26	0.128
890.69	0.129
891.12	0.122
891.55	0.123
891.98	0.122
892.41	0.128
892.84	0.123
893.27	0.121
893.70	0.125
894.13	0.119
894.56	0.125
894.98	0.126
895.41	0.125
895.84	0.125
896.27	0.124
896.70	0.128
897.13	0.128
897.56	0.127
897.99	0.122
898.42	0.125
898.85	0.123
899.27	0.124
899.70	0.122
900.13	0.122
900.56	0.124
900.99	0.126
901.42	0.127
901.85	0.125
902.28	0.125
902.70	0.128
903.13	0.128
903.56	0.125
903.99	0.126
904.42	0.130
904.85	0.130
905.27	0.126
905.70	0.130
906.13	0.131
906.56	0.129
906.99	0.127
907.42	0.122
907.84	0.128
908.27	0.124
908.70	0.127
909.13	0.126
909.56	0.127
909.98	0.124
910.41	0.123
910.84	0.125
911.27	0.125
911.70	0.124
912.12	0.125
912.55	0.126
912.98	0.125
913.41	0.125
913.84	0.126
914.26	0.124
914.69	0.127
915.12	0.122
915.55	0.123
915.97	0.124
916.40	0.128
916.83	0.125
917.26	0.129
917.68	0.123
918.11	0.121
918.54	0.127
918.97	0.128
919.39	0.129
919.82	0.130
920.25	0.129
920.67	0.129
921.10	0.127
921.53	0.129
921.96	0.131
922.38	0.138
922.81	0.128
923.24	0.128
923.66	0.130
924.09	0.132
924.52	0.131
924.94	0.134
925.37	0.135
925.80	0.136
926.22	0.135
926.65	0.136
927.08	0.134
927.50	0.133
927.93	0.137
928.36	0.139
928.78	0.140
929.21	0.140
929.64	0.139
930.06	0.138
930.49	0.137
930.92	0.145
931.34	0.146
931.77	0.143
932.20	0.146
932.62	0.150
933.05	0.145
933.47	0.149
933.90	0.146
934.33	0.147
934.75	0.149
935.18	0.158
935.61	0.152
936.03	0.154
936.46	0.161
936.88	0.160
937.31	0.165
937.73	0.161
938.16	0.153
938.59	0.168
939.01	0.166
939.44	0.165
939.86	0.171
940.29	0.170
940.71	0.180
941.14	0.176
941.57	0.178
941.99	0.180
942.42	0.177
942.84	0.182
943.27	0.184
943.69	0.187
944.12	0.193
944.54	0.193
944.97	0.193
945.39	0.195
945.82	0.192
946.24	0.193
946.67	0.204
947.09	0.196
947.52	0.197
947.94	0.209
948.37	0.206
948.79	0.214
949.22	0.207
949.64	0.222
950.07	0.207
950.49	0.222
950.92	0.227
951.34	0.220
951.77	0.230
952.19	0.234
952.62	0.239
953.04	0.235
953.47	0.238
953.89	0.245
954.32	0.240
954.74	0.242
955.17	0.246
955.59	0.251
