328.51	1.710
328.97	1.684
329.44	1.711
329.90	1.683
330.37	1.678
330.83	1.640
331.30	1.688
331.76	1.657
332.23	1.646
332.69	1.619
333.16	1.605
333.62	1.604
334.09	1.591
334.56	1.552
335.02	1.547
335.49	1.525
335.95	1.495
336.42	1.477
336.88	1.472
337.35	1.435
337.81	1.427
338.28	1.400
338.74	1.378
339.20	1.369
339.67	1.351
340.13	1.317
340.60	1.303
341.06	1.267
341.53	1.246
341.99	1.218
342.46	1.192
342.92	1.173
343.39	1.149
343.85	1.128
344.32	1.105
344.78	1.094
345.25	1.069
345.71	1.044
346.17	1.031
346.64	1.005
347.10	0.977
347.57	0.945
348.03	0.947
348.50	0.910
348.96	0.910
349.43	0.888
349.89	0.872
350.35	0.862
350.82	0.839
351.28	0.827
351.75	0.806
352.21	0.800
352.67	0.793
353.14	0.785
353.60	0.760
354.07	0.756
354.53	0.740
355.00	0.729
355.46	0.715
355.92	0.708
356.39	0.695
356.85	0.689
357.31	0.687
357.78	0.663
358.24	0.663
358.71	0.659
359.17	0.646
359.63	0.645
360.10	0.638
360.56	0.634
361.03	0.631
361.49	0.627
361.95	0.622
362.42	0.619
362.88	0.614
363.34	0.613
363.81	0.607
364.27	0.606
364.73	0.599
365.20	0.599
365.66	0.596
366.12	0.592
366.59	0.589
367.05	0.589
367.51	0.590
367.98	0.582
368.44	0.574
368.90	0.577
369.37	0.576
369.83	0.574
370.29	0.576
370.76	0.562
371.22	0.565
371.68	0.566
372.15	0.563
372.61	0.563
373.07	0.555
373.54	0.556
374.00	0.556
374.46	0.553
374.92	0.556
375.39	0.551
375.85	0.547
376.31	0.548
376.78	0.546
377.24	0.543
377.70	0.539
378.16	0.539
378.63	0.538
379.09	0.537
379.55	0.536
380.01	0.534
380.48	0.527
380.94	0.528
381.40	0.529
381.87	0.527
382.33	0.529
382.79	0.527
383.25	0.522
383.72	0.517
384.18	0.512
384.64	0.515
385.10	0.520
385.56	0.512
386.03	0.508
386.49	0.510
386.95	0.511
387.41	0.508
387.88	0.506
388.34	0.504
388.80	0.505
389.26	0.500
389.72	0.498
390.19	0.501
390.65	0.496
391.11	0.495
391.57	0.493
392.04	0.493
392.50	0.492
392.96	0.494
393.42	0.488
393.88	0.487
394.34	0.487
394.81	0.483
395.27	0.485
395.73	0.479
396.19	0.480
396.65	0.478
397.12	0.479
397.58	0.476
398.04	0.475
398.50	0.475
398.96	0.476
399.42	0.471
399.89	0.473
400.35	0.471
400.81	0.467
401.27	0.464
401.73	0.467
402.19	0.466
402.65	0.460
403.12	0.459
403.58	0.459
404.04	0.456
404.50	0.454
404.96	0.452
405.42	0.453
405.88	0.453
406.34	0.450
406.81	0.451
407.27	0.451
407.73	0.448
408.19	0.447
408.65	0.446
409.11	0.443
409.57	0.446
410.03	0.442
410.49	0.445
410.96	0.436
411.42	0.436
411.88	0.437
412.34	0.436
412.80	0.435
413.26	0.432
413.72	0.433
414.18	0.432
414.64	0.431
415.10	0.429
415.56	0.431
416.02	0.427
416.48	0.428
416.95	0.422
417.41	0.421
417.87	0.420
418.33	0.420
418.79	0.422
419.25	0.417
419.71	0.419
420.17	0.421
420.63	0.420
421.09	0.418
421.55	0.417
422.01	0.414
422.47	0.414
422.93	0.411
423.39	0.409
423.85	0.408
424.31	0.409
424.77	0.408
425.23	0.408
425.69	0.406
426.15	0.407
426.61	0.403
427.07	0.400
427.53	0.401
427.99	0.398
428.45	0.398
428.91	0.398
429.37	0.396
429.83	0.397
430.29	0.396
430.75	0.398
431.21	0.398
431.67	0.397
432.13	0.391
432.59	0.387
433.05	0.390
433.51	0.389
433.97	0.388
434.43	0.389
434.89	0.384
435.35	0.384
435.81	0.381
436.27	0.380
436.73	0.377
437.19	0.382
437.65	0.382
438.11	0.376
438.57	0.375
439.03	0.373
439.48	0.375
439.94	0.373
440.40	0.372
440.86	0.370
441.32	0.370
441.78	0.371
442.24	0.370
442.70	0.365
443.16	0.367
443.62	0.367
444.08	0.363
444.54	0.365
444.99	0.364
445.45	0.364
445.91	0.362
446.37	0.361
446.83	0.358
447.29	0.357
447.75	0.355
448.21	0.355
448.67	0.355
449.12	0.354
449.58	0.352
450.04	0.354
450.50	0.352
450.96	0.348
451.42	0.348
451.88	0.348
452.34	0.345
452.79	0.349
453.25	0.350
453.71	0.347
454.17	0.346
454.63	0.348
455.09	0.344
455.55	0.344
456.00	0.342
456.46	0.343
456.92	0.337
457.38	0.339
457.84	0.338
458.30	0.335
458.75	0.335
459.21	0.334
459.67	0.339
460.13	0.332
460.59	0.334
461.04	0.334
461.50	0.333
461.96	0.330
462.42	0.330
462.88	0.330
463.33	0.327
463.79	0.330
464.25	0.326
464.71	0.326
465.17	0.326
465.62	0.326
466.08	0.329
466.54	0.325
467.00	0.327
467.46	0.324
467.91	0.321
468.37	0.321
468.83	0.323
469.29	0.320
469.74	0.321
470.20	0.320
470.66	0.320
471.12	0.317
471.57	0.319
472.03	0.315
472.49	0.315
472.95	0.315
473.40	0.312
473.86	0.313
474.32	0.314
474.78	0.313
475.23	0.311
475.69	0.312
476.15	0.311
476.60	0.310
477.06	0.308
477.52	0.308
477.98	0.307
478.43	0.308
478.89	0.304
479.35	0.304
479.80	0.306
480.26	0.304
480.72	0.305
481.18	0.302
481.63	0.302
482.09	0.298
482.55	0.304
483.00	0.300
483.46	0.301
483.92	0.300
484.37	0.301
484.83	0.294
485.29	0.297
485.74	0.296
486.20	0.296
486.66	0.296
487.11	0.298
487.57	0.294
488.03	0.294
488.48	0.293
488.94	0.292
489.40	0.291
489.85	0.294
490.31	0.290
490.77	0.289
491.22	0.289
491.68	0.288
492.13	0.286
492.59	0.287
493.05	0.286
493.50	0.283
493.96	0.286
494.42	0.283
494.87	0.285
495.33	0.288
495.78	0.285
496.24	0.282
496.70	0.285
497.15	0.282
497.61	0.281
498.06	0.281
498.52	0.280
498.98	0.280
499.43	0.281
499.89	0.281
500.34	0.277
500.80	0.277
501.25	0.278
501.71	0.277
502.17	0.279
502.62	0.275
503.08	0.276
503.53	0.276
503.99	0.273
504.44	0.275
504.90	0.273
505.36	0.274
505.81	0.271
506.27	0.274
506.72	0.272
507.18	0.272
507.63	0.271
508.09	0.272
508.54	0.269
509.00	0.271
509.45	0.272
509.91	0.270
510.36	0.267
510.82	0.267
511.27	0.267
511.73	0.268
512.19	0.265
512.64	0.266
513.10	0.266
513.55	0.263
514.01	0.264
514.46	0.262
514.92	0.261
515.37	0.259
515.83	0.261
516.28	0.259
516.73	0.259
517.19	0.257
517.64	0.259
518.10	0.260
518.55	0.257
519.01	0.258
519.46	0.255
519.92	0.256
520.37	0.256
520.83	0.257
521.28	0.258
521.74	0.254
522.19	0.256
522.65	0.253
523.10	0.255
523.55	0.254
524.01	0.253
524.46	0.252
524.92	0.253
525.37	0.251
525.83	0.248
526.28	0.250
526.73	0.252
527.19	0.250
527.64	0.250
528.10	0.248
528.55	0.249
529.01	0.248
529.46	0.249
529.91	0.245
530.37	0.244
530.82	0.243
531.28	0.246
531.73	0.247
532.18	0.244
532.64	0.246
533.09	0.244
533.54	0.245
534.00	0.243
534.45	0.243
534.91	0.243
535.36	0.241
535.81	0.240
536.27	0.243
536.72	0.242
537.17	0.239
537.63	0.242
538.08	0.240
538.54	0.239
538.99	0.240
539.44	0.239
539.90	0.238
540.35	0.236
540.80	0.238
541.26	0.234
541.71	0.235
542.16	0.236
542.62	0.236
543.07	0.235
543.52	0.234
543.98	0.234
544.43	0.231
544.88	0.233
545.34	0.233
545.79	0.232
546.24	0.234
546.69	0.230
547.15	0.233
547.60	0.232
548.05	0.231
548.51	0.230
548.96	0.231
549.41	0.229
549.86	0.227
550.32	0.232
550.77	0.229
551.22	0.228
551.68	0.231
552.13	0.228
552.58	0.226
553.03	0.227
553.49	0.228
553.94	0.228
554.39	0.227
554.84	0.225
555.30	0.224
555.75	0.224
556.20	0.223
556.65	0.224
557.11	0.225
557.56	0.226
558.01	0.224
558.46	0.224
558.92	0.225
559.37	0.226
559.82	0.221
560.27	0.223
560.72	0.221
561.18	0.223
561.63	0.220
562.08	0.222
562.53	0.219
562.99	0.220
563.44	0.220
563.89	0.220
564.34	0.223
564.79	0.219
565.25	0.216
565.70	0.218
566.15	0.219
566.60	0.216
567.05	0.218
567.50	0.217
567.96	0.216
568.41	0.215
568.86	0.216
569.31	0.216
569.76	0.216
570.21	0.213
570.67	0.214
571.12	0.213
571.57	0.214
572.02	0.213
572.47	0.213
572.92	0.212
573.37	0.211
573.83	0.211
574.28	0.210
574.73	0.210
575.18	0.212
575.63	0.210
576.08	0.209
576.53	0.208
576.98	0.210
577.44	0.207
577.89	0.209
578.34	0.209
578.79	0.209
579.24	0.206
579.69	0.206
580.14	0.209
580.59	0.205
581.04	0.206
581.49	0.207
581.95	0.205
582.40	0.206
582.85	0.206
583.30	0.204
583.75	0.205
584.20	0.205
584.65	0.203
585.10	0.206
585.55	0.204
586.00	0.204
586.45	0.202
586.90	0.204
587.35	0.203
587.80	0.204
588.25	0.201
588.71	0.200
589.16	0.204
589.61	0.202
590.06	0.200
590.51	0.204
590.96	0.200
591.41	0.201
591.86	0.202
592.31	0.202
592.76	0.199
593.21	0.197
593.66	0.199
594.11	0.198
594.56	0.200
595.01	0.202
595.46	0.199
595.91	0.199
596.36	0.199
596.81	0.198
597.26	0.199
597.71	0.198
598.16	0.197
598.61	0.199
599.06	0.199
599.51	0.199
599.96	0.198
600.41	0.198
600.86	0.198
601.31	0.197
601.76	0.196
602.21	0.197
602.65	0.195
603.10	0.197
603.55	0.197
604.00	0.196
604.45	0.194
604.90	0.195
605.35	0.195
605.80	0.194
606.25	0.192
606.70	0.194
607.15	0.195
607.60	0.191
608.05	0.192
608.50	0.193
608.95	0.192
609.39	0.192
609.84	0.193
610.29	0.194
610.74	0.192
611.19	0.191
611.64	0.189
612.09	0.189
612.54	0.192
612.99	0.189
613.44	0.189
613.88	0.190
614.33	0.187
614.78	0.187
615.23	0.189
615.68	0.189
616.13	0.191
616.58	0.189
617.03	0.187
617.47	0.188
617.92	0.188
618.37	0.186
618.82	0.186
619.27	0.187
619.72	0.185
620.17	0.185
620.61	0.187
621.06	0.186
621.51	0.186
621.96	0.184
622.41	0.185
622.86	0.183
623.30	0.185
623.75	0.184
624.20	0.186
624.65	0.184
625.10	0.184
625.54	0.183
625.99	0.184
626.44	0.185
626.89	0.183
627.34	0.183
627.78	0.183
628.23	0.183
628.68	0.182
629.13	0.181
629.58	0.180
630.02	0.183
630.47	0.183
630.92	0.181
631.37	0.182
631.81	0.181
632.26	0.182
632.71	0.182
633.16	0.181
633.61	0.180
634.05	0.179
634.50	0.179
634.95	0.181
635.40	0.180
635.84	0.180
636.29	0.180
636.74	0.178
637.18	0.178
637.63	0.179
638.08	0.181
638.53	0.180
638.97	0.179
639.42	0.180
639.87	0.179
640.32	0.178
640.76	0.179
641.21	0.180
641.66	0.175
642.10	0.177
642.55	0.177
643.00	0.178
643.44	0.175
643.89	0.176
644.34	0.175
644.79	0.179
645.23	0.174
645.68	0.178
646.13	0.178
646.57	0.177
647.02	0.176
647.47	0.177
647.91	0.176
648.36	0.176
648.81	0.177
649.25	0.176
649.70	0.176
650.15	0.176
650.59	0.176
651.04	0.175
651.48	0.175
651.93	0.176
652.38	0.176
652.82	0.174
653.27	0.174
653.72	0.175
654.16	0.175
654.61	0.176
655.06	0.174
655.50	0.174
655.95	0.172
656.39	0.173
656.84	0.175
657.29	0.174
657.73	0.173
658.18	0.174
658.62	0.173
659.07	0.174
659.52	0.172
659.96	0.174
660.41	0.174
660.85	0.172
661.30	0.170
661.74	0.173
662.19	0.174
662.64	0.170
663.08	0.173
663.53	0.171
663.97	0.172
664.42	0.170
664.86	0.170
665.31	0.172
665.75	0.169
666.20	0.170
666.65	0.172
667.09	0.170
667.54	0.168
667.98	0.169
668.43	0.166
668.87	0.167
669.32	0.167
669.76	0.167
670.21	0.167
670.65	0.169
671.10	0.166
671.54	0.168
671.99	0.167
672.43	0.165
672.88	0.162
673.32	0.164
673.77	0.166
674.21	0.163
674.66	0.162
675.10	0.162
675.55	0.162
675.99	0.163
676.44	0.163
676.88	0.164
677.33	0.161
677.77	0.160
678.22	0.159
678.66	0.160
679.11	0.159
679.55	0.158
679.99	0.160
680.44	0.160
680.88	0.159
681.33	0.157
681.77	0.157
682.22	0.156
682.66	0.156
683.11	0.155
683.55	0.153
683.99	0.153
684.44	0.157
684.88	0.154
685.33	0.152
685.77	0.154
686.21	0.154
686.66	0.151
687.10	0.148
687.55	0.152
687.99	0.151
688.44	0.153
688.88	0.150
689.32	0.149
689.77	0.151
690.21	0.151
690.65	0.149
691.10	0.147
691.54	0.150
691.99	0.148
692.43	0.148
692.87	0.149
693.32	0.147
693.76	0.148
694.20	0.146
694.65	0.146
695.09	0.146
695.53	0.147
695.98	0.147
696.42	0.143
696.86	0.143
697.31	0.146
697.75	0.145
698.19	0.145
698.64	0.144
699.08	0.145
699.52	0.144
699.97	0.144
700.41	0.145
700.85	0.142
701.30	0.144
701.74	0.144
702.18	0.145
702.63	0.142
703.07	0.144
703.51	0.146
703.96	0.143
704.40	0.142
704.84	0.143
705.28	0.142
705.73	0.143
706.17	0.140
706.61	0.141
707.06	0.143
707.50	0.143
707.94	0.141
708.38	0.141
708.83	0.142
709.27	0.142
709.71	0.141
710.15	0.142
710.60	0.140
711.04	0.139
711.48	0.140
711.92	0.137
712.37	0.142
712.81	0.139
713.25	0.143
713.69	0.141
714.13	0.141
714.58	0.141
715.02	0.142
715.46	0.137
715.90	0.138
716.35	0.140
716.79	0.139
717.23	0.138
717.67	0.140
718.11	0.141
718.56	0.139
719.00	0.136
719.44	0.137
719.88	0.142
720.32	0.139
720.76	0.138
721.21	0.138
721.65	0.137
722.09	0.139
722.53	0.137
722.97	0.138
723.41	0.136
723.86	0.139
724.30	0.138
724.74	0.139
725.18	0.135
725.62	0.136
726.06	0.138
726.50	0.138
726.95	0.138
727.39	0.139
727.83	0.140
728.27	0.138
728.71	0.137
729.15	0.138
729.59	0.140
730.03	0.137
730.48	0.138
730.92	0.137
731.36	0.139
731.80	0.137
732.24	0.135
732.68	0.138
733.12	0.139
733.56	0.139
734.00	0.140
734.44	0.136
734.89	0.136
735.33	0.138
735.77	0.140
736.21	0.138
736.65	0.138
737.09	0.137
737.53	0.138
737.97	0.139
738.41	0.137
738.85	0.140
739.29	0.137
739.73	0.140
740.17	0.139
740.61	0.138
741.05	0.139
741.49	0.135
741.93	0.137
742.37	0.137
742.81	0.138
743.26	0.134
743.70	0.137
744.14	0.136
744.58	0.137
745.02	0.137
745.46	0.136
745.90	0.138
746.34	0.137
746.78	0.136
747.22	0.134
747.66	0.137
748.10	0.138
748.54	0.135
748.98	0.135
749.42	0.137
749.86	0.137
750.29	0.135
750.73	0.133
751.17	0.134
751.61	0.136
752.05	0.135
752.49	0.134
752.93	0.130
753.37	0.137
753.81	0.134
754.25	0.133
754.69	0.137
755.13	0.132
755.57	0.132
756.01	0.132
756.45	0.131
756.89	0.129
757.33	0.136
757.77	0.131
758.21	0.131
758.64	0.133
759.08	0.130
759.52	0.132
759.96	0.130
760.40	0.132
760.84	0.132
761.28	0.131
761.72	0.131
762.16	0.133
762.60	0.133
763.03	0.129
763.47	0.131
763.91	0.130
764.35	0.131
764.79	0.129
765.23	0.131
765.67	0.130
766.11	0.130
766.54	0.132
766.98	0.131
767.42	0.127
767.86	0.130
768.30	0.128
768.74	0.129
769.17	0.131
769.61	0.128
770.05	0.132
770.49	0.132
770.93	0.129
771.37	0.128
771.80	0.128
772.24	0.127
772.68	0.130
773.12	0.131
773.56	0.127
774.00	0.129
774.43	0.124
774.87	0.127
775.31	0.126
775.75	0.126
776.19	0.126
776.62	0.125
777.06	0.127
777.50	0.125
777.94	0.127
778.37	0.128
778.81	0.126
779.25	0.129
779.69	0.123
780.13	0.129
780.56	0.129
781.00	0.128
781.44	0.128
781.88	0.127
782.31	0.128
782.75	0.126
783.19	0.124
783.63	0.123
784.06	0.124
784.50	0.125
784.94	0.128
785.37	0.122
785.81	0.124
786.25	0.122
786.69	0.124
787.12	0.123
787.56	0.124
788.00	0.124
788.43	0.123
788.87	0.123
789.31	0.125
789.75	0.124
790.18	0.122
790.62	0.122
791.06	0.126
791.49	0.122
791.93	0.124
792.37	0.121
792.80	0.120
793.24	0.123
793.68	0.124
794.11	0.123
794.55	0.124
794.99	0.119
795.42	0.120
795.86	0.121
796.30	0.121
796.73	0.120
797.17	0.125
797.61	0.118
798.04	0.119
798.48	0.116
798.91	0.118
799.35	0.125
799.79	0.119
800.22	0.122
800.66	0.120
801.10	0.120
801.53	0.120
801.97	0.122
802.40	0.117
802.84	0.121
803.28	0.117
803.71	0.119
804.15	0.121
804.58	0.116
805.02	0.118
805.46	0.122
805.89	0.120
806.33	0.116
806.76	0.122
807.20	0.121
807.63	0.119
808.07	0.117
808.51	0.114
808.94	0.121
809.38	0.119
809.81	0.117
810.25	0.121
810.68	0.120
811.12	0.118
811.55	0.118
811.99	0.122
812.42	0.117
812.86	0.120
813.29	0.117
813.73	0.121
814.17	0.121
814.60	0.115
815.04	0.121
815.47	0.119
815.91	0.119
816.34	0.114
816.78	0.116
817.21	0.118
817.65	0.115
818.08	0.116
818.52	0.118
818.95	0.118
819.39	0.116
819.82	0.113
820.25	0.117
820.69	0.113
821.12	0.117
821.56	0.115
821.99	0.115
822.43	0.117
822.86	0.115
823.30	0.117
823.73	0.112
824.17	0.116
824.60	0.117
825.04	0.118
825.47	0.116
825.90	0.113
826.34	0.115
826.77	0.117
827.21	0.118
827.64	0.117
828.08	0.117
828.51	0.119
828.94	0.119
829.38	0.116
829.81	0.115
830.25	0.117
830.68	0.119
831.11	0.121
831.55	0.119
831.98	0.122
832.42	0.118
832.85	0.123
833.28	0.123
833.72	0.119
834.15	0.120
834.58	0.120
835.02	0.122
835.45	0.124
835.88	0.121
836.32	0.116
836.75	0.119
837.19	0.120
837.62	0.118
838.05	0.123
838.49	0.119
838.92	0.127
839.35	0.119
839.79	0.129
840.22	0.121
840.65	0.121
841.09	0.120
841.52	0.122
841.95	0.120
842.39	0.119
842.82	0.122
843.25	0.114
843.68	0.123
844.12	0.121
844.55	0.121
844.98	0.126
845.42	0.118
845.85	0.118
846.28	0.116
846.71	0.120
847.15	0.118
847.58	0.121
848.01	0.121
848.45	0.119
848.88	0.120
849.31	0.121
849.74	0.118
850.18	0.121
850.61	0.122
851.04	0.129
851.47	0.117
851.91	0.124
852.34	0.119
852.77	0.117
853.20	0.126
853.64	0.122
854.07	0.117
854.50	0.122
854.93	0.122
855.36	0.124
855.80	0.127
856.23	0.122
856.66	0.120
857.09	0.119
857.52	0.116
857.96	0.116
858.39	0.122
858.82	0.121
859.25	0.128
859.68	0.123
860.12	0.121
860.55	0.126
860.98	0.124
861.41	0.126
861.84	0.124
862.27	0.120
862.71	0.123
863.14	0.121
863.57	0.117
864.00	0.127
864.43	0.118
864.86	0.122
865.30	0.124
865.73	0.127
866.16	0.118
866.59	0.127
867.02	0.121
867.45	0.112
867.88	0.120
868.31	0.117
868.75	0.125
869.18	0.114
869.61	0.121
870.04	0.127
870.47	0.121
870.90	0.120
871.33	0.128
871.76	0.120
872.19	0.123
872.62	0.132
873.06	0.123
873.49	0.126
873.92	0.117
874.35	0.124
874.78	0.124
875.21	0.118
875.64	0.119
876.07	0.122
876.50	0.122
876.93	0.128
877.36	0.119
877.79	0.115
878.22	0.119
878.65	0.119
879.08	0.123
879.51	0.127
879.94	0.124
880.37	0.120
880.80	0.123
881.23	0.121
881.67	0.120
882.10	0.120
882.53	0.128
882.96	0.127
883.39	0.119
883.82	0.124
884.25	0.122
884.68	0.121
885.11	0.121
885.54	0.122
885.97	0.125
886.39	0.123
886.82	0.126
887.25	0.120
887.68	0.125
888.11	0.125
888.54	0.117
888.97	0.131
889.40	0.122
889.83	0.121
890.26	0.130
890.69	0.124
891.12	0.127
891.55	0.125
891.98	0.119
892.41	0.130
892.84	0.121
893.27	0.119
893.70	0.124
894.13	0.120
894.56	0.122
894.98	0.126
895.41	0.124
895.84	0.123
896.27	0.123
896.70	0.126
897.13	0.128
897.56	0.127
897.99	0.125
898.42	0.127
898.85	0.128
899.27	0.126
899.70	0.129
900.13	0.123
900.56	0.129
900.99	0.125
901.42	0.130
901.85	0.124
902.28	0.126
902.70	0.129
903.13	0.125
903.56	0.125
903.99	0.131
904.42	0.129
904.85	0.131
905.27	0.128
905.70	0.129
906.13	0.126
906.56	0.131
906.99	0.125
907.42	0.127
907.84	0.126
908.27	0.130
908.70	0.126
909.13	0.130
909.56	0.125
909.98	0.124
910.41	0.121
910.84	0.123
911.27	0.128
911.70	0.121
912.12	0.124
912.55	0.124
912.98	0.122
913.41	0.123
913.84	0.130
914.26	0.127
914.69	0.128
915.12	0.125
915.55	0.123
915.97	0.128
916.40	0.126
916.83	0.127
917.26	0.127
917.68	0.126
918.11	0.120
918.54	0.129
918.97	0.133
919.39	0.127
919.82	0.129
920.25	0.128
920.67	0.130
921.10	0.131
921.53	0.129
921.96	0.138
922.38	0.133
922.81	0.126
923.24	0.131
923.66	0.131
924.09	0.132
924.52	0.133
924.94	0.134
925.37	0.133
925.80	0.132
926.22	0.134
926.65	0.138
927.08	0.135
927.50	0.134
927.93	0.137
928.36	0.141
928.78	0.136
929.21	0.141
929.64	0.138
930.06	0.134
930.49	0.137
930.92	0.145
931.34	0.147
931.77	0.142
932.20	0.146
932.62	0.147
933.05	0.146
933.47	0.150
933.90	0.151
934.33	0.148
934.75	0.151
935.18	0.159
935.61	0.153
936.03	0.152
936.46	0.156
936.88	0.160
937.31	0.163
937.73	0.159
938.16	0.157
938.59	0.166
939.01	0.164
939.44	0.164
939.86	0.174
940.29	0.174
940.71	0.178
941.14	0.181
941.57	0.183
941.99	0.189
942.42	0.185
942.84	0.181
943.27	0.195
943.69	0.187
944.12	0.191
944.54	0.191
944.97	0.193
945.39	0.203
945.82	0.193
946.24	0.194
946.67	0.196
947.09	0.199
947.52	0.197
947.94	0.205
948.37	0.204
948.79	0.213
949.22	0.211
949.64	0.213
950.07	0.219
950.49	0.225
950.92	0.224
951.34	0.231
951.77	0.235
952.19	0.232
952.62	0.236
953.04	0.236
953.47	0.241
953.89	0.244
954.32	0.245
954.74	0.244
955.17	0.249
955.59	0.252
