956.86	0.223
957.29	0.239
957.71	0.238
958.14	0.243
958.56	0.247
958.98	0.244
959.41	0.243
959.83	0.239
960.26	0.247
960.68	0.250
961.10	0.248
961.53	0.254
961.95	0.259
962.38	0.255
962.80	0.255
963.22	0.255
963.65	0.257
964.07	0.254
964.50	0.259
964.92	0.263
965.34	0.260
965.77	0.259
966.19	0.257
966.61	0.265
967.04	0.266
967.46	0.260
967.88	0.258
968.31	0.264
968.73	0.269
969.15	0.266
969.58	0.267
970.00	0.261
970.42	0.267
970.85	0.265
971.27	0.267
971.69	0.263
972.12	0.267
972.54	0.270
972.96	0.264
973.39	0.268
973.81	0.272
974.23	0.267
974.65	0.265
975.08	0.272
975.50	0.266
975.92	0.273
976.35	0.266
976.77	0.268
977.19	0.271
977.61	0.267
978.04	0.264
978.46	0.270
978.88	0.267
979.30	0.270
979.73	0.268
980.15	0.270
980.57	0.267
980.99	0.276
981.42	0.266
981.84	0.267
982.26	0.269
982.68	0.263
983.11	0.269
983.53	0.262
983.95	0.268
984.37	0.272
984.79	0.266
985.22	0.273
985.64	0.267
986.06	0.261
986.48	0.272
986.90	0.260
987.33	0.263
987.75	0.262
988.17	0.256
988.59	0.267
989.01	0.257
989.43	0.257
989.86	0.263
990.28	0.260
990.70	0.268
991.12	0.260
991.54	0.252
991.96	0.257
992.39	0.250
992.81	0.254
993.23	0.254
993.65	0.251
994.07	0.250
994.49	0.255
994.91	0.253
995.34	0.248
995.76	0.249
996.18	0.251
996.60	0.243
997.02	0.242
997.44	0.240
997.86	0.240
998.28	0.248
998.70	0.241
999.12	0.246
999.55	0.249
999.97	0.249
1000.39	0.242
1000.81	0.239
1001.23	0.242
1001.65	0.245
1002.07	0.234
1002.49	0.236
1002.91	0.233
1003.33	0.242
1003.75	0.244
1004.17	0.239
1004.59	0.232
1005.01	0.237
1005.43	0.234
1005.85	0.221
1006.28	0.235
1006.70	0.236
1007.12	0.227
1007.54	0.228
1007.96	0.225
1008.38	0.224
1008.80	0.223
1009.22	0.222
1009.64	0.236
1010.06	0.216
1010.48	0.220
1010.90	0.227
1011.32	0.210
1011.74	0.220
1012.16	0.221
1012.58	0.209
1013.00	0.219
1013.42	0.222
1013.84	0.222
1014.26	0.212
1014.67	0.229
1015.09	0.214
1015.51	0.215
1015.93	0.214
1016.35	0.211
1016.77	0.206
1017.19	0.202
1017.61	0.211
1018.03	0.209
1018.45	0.198
1018.87	0.205
1019.29	0.211
1019.71	0.192
1020.13	0.207
1020.55	0.196
1020.97	0.196
1021.38	0.200
1021.80	0.189
1022.22	0.199
1022.64	0.193
1023.06	0.181
1023.48	0.195
1023.90	0.190
1024.32	0.175
1024.74	0.190
1025.15	0.170
1025.57	0.181
1025.99	0.178
1026.41	0.180
1026.83	0.176
1027.25	0.190
1027.67	0.189
1028.08	0.184
1028.50	0.173
1028.92	0.175
1029.34	0.182
1029.76	0.178
1030.18	0.185
1030.60	0.180
1031.01	0.153
1031.43	0.169
1031.85	0.176
1032.27	0.165
1032.69	0.175
1033.10	0.169
1033.52	0.172
1033.94	0.177
1034.36	0.158
1034.78	0.163
1035.19	0.171
1035.61	0.147
1036.03	0.164
1036.45	0.163
1036.87	0.140
1037.28	0.159
1037.70	0.154
1038.12	0.170
1038.54	0.151
1038.95	0.147
1039.37	0.138
1039.79	0.163
1040.21	0.145
1040.62	0.154
1041.04	0.168
1041.46	0.161
1041.88	0.169
1042.29	0.152
1042.71	0.143
1043.13	0.145
1043.55	0.136
1043.96	0.155
1044.38	0.151
1044.80	0.128
1045.21	0.143
1045.63	0.148
1046.05	0.133
1046.47	0.162
1046.88	0.165
1047.30	0.165
1047.72	0.135
1048.13	0.132
1048.55	0.130
1048.97	0.151
1049.38	0.125
1049.80	0.137
1050.22	0.145
1050.63	0.168
1051.05	0.116
1051.47	0.139
1051.88	0.151
1052.30	0.154
1052.72	0.131
1053.13	0.114
1053.55	0.168
1053.97	0.140
1054.38	0.177
1054.80	0.146
1055.21	0.131
1055.63	0.171
1056.05	0.159
1056.46	0.186
1056.88	0.136
1057.29	0.154
1057.71	0.133
1058.13	0.157
1058.54	0.144
1058.96	0.146
1059.37	0.180
1059.79	0.167
1060.21	0.177
1060.62	0.165
1061.04	0.148
1061.45	0.151
1061.87	0.152
1062.28	0.110
1062.70	0.220
1063.12	0.142
1063.53	0.183
1063.95	0.162
1064.36	0.173
1064.78	0.137
1065.19	0.165
1065.61	0.142
1066.02	0.178
1066.44	0.190
1066.85	0.191
1067.27	0.175
1067.68	0.140
1068.10	0.121
1068.51	0.225
1068.93	0.138
1069.35	0.190
1069.76	0.269
1070.17	0.183
1070.59	0.221
1071.00	0.288
1071.42	0.141
1071.83	0.324
1072.25	0.210
1072.66	0.342
1073.08	0.406
1073.49	0.268
1073.91	0.215
1074.32	0.149
1074.74	0.198
1075.15	0.297
1075.57	0.296
1075.98	0.257
1076.40	0.483
1076.81	0.268
1077.22	0.143
1077.64	0.474
1078.05	0.123
1078.47	0.170
1078.88	0.456
1079.30	0.647
1079.71	0.451
1080.12	0.398
1080.54	0.414
1080.95	0.692
1081.37	0.667
1081.78	0.922
1082.19	-0.000
1082.61	0.186
1083.02	0.442
1083.44	-0.000
1083.85	2.009
1084.26	0.311
1084.68	1.919
1085.09	0.881
1085.50	1.312
1085.92	-0.000
1086.33	0.242
1086.74	0.365
1087.16	0.293
1087.57	-0.000
1087.98	-0.000
1088.40	0.639
1088.81	0.696
1089.22	0.352
1089.64	0.251
1090.05	1.306
1090.46	-0.000
1090.88	1.025
1091.29	0.869
1091.70	1.771
1092.12	1.241
1092.53	0.954
1092.94	1.288
1093.36	0.491
1093.77	0.268
1094.18	1.024
1094.59	0.650
1095.01	-0.000
1095.42	0.301
1095.83	-0.000
1096.25	-0.000
1096.66	0.211
1097.07	0.790
1097.48	0.008
1097.90	0.213
1098.31	0.732
1098.72	-0.000
1099.13	0.522
>>>>>End Processed Spectral Data<<<<<
