956.01	0.251
956.44	0.260
956.86	0.257
957.29	0.267
957.71	0.270
958.14	0.273
958.56	0.276
958.98	0.276
959.41	0.278
959.83	0.275
960.26	0.280
960.68	0.278
961.10	0.280
961.53	0.280
961.95	0.282
962.38	0.285
962.80	0.281
963.22	0.286
963.65	0.288
964.07	0.290
964.50	0.290
964.92	0.300
965.34	0.289
965.77	0.297
966.19	0.286
966.61	0.299
967.04	0.293
967.46	0.290
967.88	0.286
968.31	0.298
968.73	0.294
969.15	0.294
969.58	0.293
970.00	0.298
970.42	0.301
970.85	0.295
971.27	0.294
971.69	0.300
972.12	0.297
972.54	0.297
972.96	0.293
973.39	0.297
973.81	0.307
974.23	0.305
974.65	0.290
975.08	0.305
975.50	0.296
975.92	0.307
976.35	0.313
976.77	0.302
977.19	0.297
977.61	0.294
978.04	0.301
978.46	0.297
978.88	0.302
979.30	0.304
979.73	0.295
980.15	0.295
980.57	0.302
980.99	0.307
981.42	0.296
981.84	0.298
982.26	0.298
982.68	0.298
983.11	0.297
983.53	0.294
983.95	0.306
984.37	0.299
984.79	0.292
985.22	0.301
985.64	0.291
986.06	0.296
986.48	0.292
986.90	0.295
987.33	0.285
987.75	0.285
988.17	0.282
988.59	0.287
989.01	0.288
989.43	0.286
989.86	0.288
990.28	0.285
990.70	0.289
991.12	0.297
991.54	0.285
991.96	0.286
992.39	0.277
992.81	0.283
993.23	0.279
993.65	0.277
994.07	0.281
994.49	0.280
994.91	0.286
995.34	0.274
995.76	0.281
996.18	0.277
996.60	0.271
997.02	0.276
997.44	0.270
997.86	0.271
998.28	0.276
998.70	0.271
999.12	0.272
999.55	0.274
999.97	0.274
1000.39	0.270
1000.81	0.273
1001.23	0.267
1001.65	0.271
1002.07	0.265
1002.49	0.274
1002.91	0.269
1003.33	0.271
1003.75	0.264
1004.17	0.267
1004.59	0.263
1005.01	0.263
1005.43	0.268
1005.85	0.252
1006.28	0.265
1006.70	0.261
1007.12	0.252
1007.54	0.255
1007.96	0.255
1008.38	0.251
1008.80	0.241
1009.22	0.249
1009.64	0.252
1010.06	0.253
1010.48	0.242
1010.90	0.257
1011.32	0.252
1011.74	0.251
1012.16	0.240
1012.58	0.245
1013.00	0.254
1013.42	0.251
1013.84	0.244
1014.26	0.245
1014.67	0.240
1015.09	0.242
1015.51	0.240
1015.93	0.240
1016.35	0.231
1016.77	0.229
1017.19	0.232
1017.61	0.227
1018.03	0.244
1018.45	0.216
1018.87	0.229
1019.29	0.241
1019.71	0.228
1020.13	0.233
1020.55	0.225
1020.97	0.224
1021.38	0.225
1021.80	0.223
1022.22	0.215
1022.64	0.217
1023.06	0.211
1023.48	0.218
1023.90	0.228
1024.32	0.214
1024.74	0.214
1025.15	0.216
1025.57	0.209
1025.99	0.214
1026.41	0.209
1026.83	0.200
1027.25	0.221
1027.67	0.202
1028.08	0.201
1028.50	0.231
1028.92	0.197
1029.34	0.206
1029.76	0.216
1030.18	0.203
1030.60	0.193
1031.01	0.198
1031.43	0.191
1031.85	0.194
1032.27	0.200
1032.69	0.196
1033.10	0.194
1033.52	0.199
1033.94	0.192
1034.36	0.173
1034.78	0.198
1035.19	0.188
1035.61	0.178
1036.03	0.185
1036.45	0.176
1036.87	0.167
1037.28	0.187
1037.70	0.200
1038.12	0.197
1038.54	0.181
1038.95	0.192
1039.37	0.188
1039.79	0.180
1040.21	0.181
1040.62	0.168
1041.04	0.157
1041.46	0.163
1041.88	0.180
1042.29	0.185
1042.71	0.140
1043.13	0.156
1043.55	0.183
1043.96	0.195
1044.38	0.163
1044.80	0.169
1045.21	0.175
1045.63	0.170
1046.05	0.180
1046.47	0.168
1046.88	0.182
1047.30	0.178
1047.72	0.174
1048.13	0.175
1048.55	0.160
1048.97	0.180
1049.38	0.186
1049.80	0.148
1050.22	0.161
1050.63	0.186
1051.05	0.153
1051.47	0.176
1051.88	0.172
1052.30	0.176
1052.72	0.164
1053.13	0.153
1053.55	0.184
1053.97	0.156
1054.38	0.169
1054.80	0.169
1055.21	0.174
1055.63	0.178
1056.05	0.168
1056.46	0.209
1056.88	0.178
1057.29	0.165
1057.71	0.134
1058.13	0.143
1058.54	0.162
1058.96	0.233
1059.37	0.203
1059.79	0.210
1060.21	0.168
1060.62	0.178
1061.04	0.206
1061.45	0.218
1061.87	0.166
1062.28	0.159
1062.70	0.198
1063.12	0.217
1063.53	0.190
1063.95	0.187
1064.36	0.224
1064.78	0.159
1065.19	0.215
1065.61	0.214
1066.02	0.179
1066.44	0.189
1066.85	0.209
1067.27	0.200
1067.68	0.186
1068.10	0.186
1068.51	0.356
1068.93	0.235
1069.35	0.241
1069.76	0.203
1070.17	0.245
1070.59	0.167
1071.00	0.263
1071.42	0.167
1071.83	0.318
1072.25	0.236
1072.66	0.326
1073.08	0.326
1073.49	0.256
1073.91	0.304
1074.32	0.213
1074.74	0.434
1075.15	0.487
1075.57	0.470
1075.98	0.310
1076.40	0.951
1076.81	0.309
1077.22	0.217
1077.64	0.493
1078.05	0.353
1078.47	0.104
1078.88	0.265
1079.30	1.275
1079.71	0.406
1080.12	0.344
1080.54	0.407
1080.95	1.108
1081.37	0.776
1081.78	0.315
1082.19	0.959
1082.61	0.669
1083.02	0.952
1083.44	2.104
1083.85	0.546
1084.26	1.395
1084.68	0.504
1085.09	0.279
1085.50	0.752
1085.92	-0.000
1086.33	0.459
1086.74	1.817
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.828
1088.81	-0.000
1089.22	1.681
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.216
1091.70	-0.000
1092.12	0.630
1092.53	1.653
1092.94	1.174
1093.36	0.434
1093.77	0.845
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.564
1095.83	-0.000
1096.25	-0.000
1096.66	1.658
1097.07	0.622
1097.48	0.653
1097.90	-0.000
1098.31	0.477
1098.72	-0.000
1099.13	0.587
>>>>>End Processed Spectral Data<<<<<
