663.97 0.640401 1 0.65124 -0.0108397
664.42 0.638454 1 0.650661 -0.0122072
664.86 0.642506 1 0.649648 -0.00714203
665.31 0.642559 1 0.648151 -0.00559209
665.75 0.638611 1 0.646234 -0.00762384
666.2 0.640663 1 0.64381 -0.00314673
666.65 0.639716 1 0.640917 -0.00120052
667.09 0.635768 1 0.637636 -0.00186777
667.54 0.63382 1 0.63382 6.37479e-08
667.98 0.632872 1 0.629645 0.0032269
668.43 0.628924 1 0.624925 0.00399925
668.87 0.628976 1 0.619877 0.0090983
669.32 0.625028 1 0.61428 0.0107477
669.76 0.620079 1 0.608392 0.0116871
670.21 0.615131 1 0.601955 0.013176
670.65 0.616182 1 0.595268 0.0209145
671.1 0.607234 1 0.588038 0.0191962
671.54 0.599285 1 0.580601 0.0186839
671.99 0.594337 1 0.572634 0.0217031
672.43 0.585387 1 0.564505 0.0208821
672.88 0.577439 1 0.555863 0.0215761
673.32 0.569489 1 0.547107 0.0223819
673.77 0.560541 1 0.537859 0.0226817
674.21 0.551591 1 0.528547 0.0230439
674.66 0.540642 1 0.518767 0.021875
675.1 0.529692 1 0.508974 0.0207189
675.55 0.517744 1 0.498741 0.019003
675.99 0.509794 1 0.488543 0.0212506
676.44 0.497845 1 0.477938 0.0199068
676.88 0.486894 1 0.467416 0.019478
677.33 0.474945 1 0.456521 0.018424
677.77 0.460995 1 0.445757 0.0152381
678.22 0.449045 1 0.434654 0.0143914
678.66 0.436095 1 0.423726 0.0123682
679.11 0.420145 1 0.412498 0.00764745
679.55 0.409194 1 0.401486 0.00770847
679.99 0.398244 1 0.390461 0.00778288
680.44 0.384294 1 0.37919 0.00510395
680.88 0.373343 1 0.368192 0.00515054
681.33 0.358393 1 0.356986 0.00140678
681.77 0.346442 1 0.346086 0.00035557
682.22 0.333491 1 0.335014 -0.00152214
682.66 0.32354 1 0.324276 -0.000736203
683.11 0.30859 1 0.313401 -0.00481163
683.55 0.295638 1 0.302886 -0.00724803
683.99 0.282687 1 0.292501 -0.00981447
684.44 0.275736 1 0.282027 -0.00629112
684.88 0.262784 1 0.271942 -0.00915737
685.33 0.252833 1 0.261797 -0.00896385
685.77 0.243882 1 0.252055 -0.00817365
686.21 0.228929 1 0.242497 -0.0135674
686.66 0.221978 1 0.23292 -0.0109416
687.1 0.207026 1 0.223758 -0.0167318
687.55 0.200075 1 0.214601 -0.0145261
687.99 0.192123 1 0.205862 -0.0137397
688.44 0.185171 1 0.197149 -0.0119783
688.88 0.175219 1 0.188854 -0.0136358
689.32 0.165266 1 0.180784 -0.0155184
689.77 0.159314 1 0.172766 -0.0134523
690.21 0.152361 1 0.165159 -0.0127979
690.65 0.140408 1 0.157783 -0.0173749
691.1 0.134456 1 0.15048 -0.0160232
691.54 0.128503 1 0.143573 -0.0150696
691.99 0.120551 1 0.136749 -0.0161976
692.43 0.114598 1 0.130309 -0.0157114
692.87 0.110644 1 0.124099 -0.0134542
693.32 0.104692 1 0.117981 -0.0132894
693.76 0.0967384 1 0.112227 -0.0154883
694.2 0.0957847 1 0.106693 -0.0109085
694.65 0.087832 1 0.101259 -0.0134272
695.09 0.0848781 1 0.0961624 -0.0112842
695.53 0.0799242 1 0.0912754 -0.0113512
695.98 0.0729712 1 0.08649 -0.0135188
696.42 0.0690171 1 0.082014 -0.012997
696.86 0.0650628 1 0.0777341 -0.0126713
697.31 0.0631095 1 0.0735544 -0.0104449
697.75 0.0611551 1 0.0696554 -0.00850026
698.19 0.0562006 1 0.0659366 -0.00973605
698.64 0.053247 1 0.0623142 -0.00906721
699.08 0.0492923 1 0.0589435 -0.00965116
699.52 0.0463375 1 0.0557363 -0.00939881
699.97 0.0443836 1 0.0526197 -0.008236
700.41 0.0414287 1 0.0497262 -0.00829754
700.85 0.0384736 1 0.0469793 -0.00850573
701.3 0.0385194 1 0.0443157 -0.00579631
701.74 0.0355641 1 0.0418482 -0.00628401
702.18 0.0326088 1 0.0395103 -0.00690155
702.63 0.0306543 1 0.0372479 -0.00659356
703.07 0.0276988 1 0.0351559 -0.00745716
703.51 0.0277431 1 0.0331775 -0.00543443
703.96 0.0237884 1 0.0312663 -0.00747795
704.4 0.0228325 1 0.029502 -0.00666954
704.84 0.0228766 1 0.0278362 -0.00495963
705.28 0.0209205 1 0.026264 -0.00534345
705.73 0.0199654 1 0.024748 -0.00478269
706.17 0.0180091 1 0.0233513 -0.00534215
706.61 0.0170528 1 0.0220346 -0.00498183
707.06 0.0160973 1 0.0207665 -0.00466921
707.5 0.0151408 1 0.0195993 -0.00445855
707.94 0.0111842 1 0.0185001 -0.00731597
708.38 0.00822742 1 0.0174652 -0.00923774
708.83 0.0102716 1 0.0164695 -0.00619789
709.27 0.00931464 1 0.0155538 -0.00623914
709.71 0.00835761 1 0.0146921 -0.00633448
710.15 0.00840048 1 0.0138813 -0.00548079
710.6 0.00644422 1 0.0131016 -0.00665736
711.04 0.00748689 1 0.0123848 -0.00489791
711.48 0.00552946 1 0.0117104 -0.00618095
711.92 0.00357193 1 0.0110759 -0.00750394
712.37 0.00561526 1 0.0104656 -0.00485037
712.81 0.00365753 1 0.0099045 -0.00624697
713.25 0.0036997 1 0.00937635 -0.00567665
713.69 0.00474176 1 0.00887916 -0.0041374
714.13 0.00378373 1 0.00841101 -0.00462728
714.58 0.00282654 1 0.00796039 -0.00513385
715.02 0.0038683 1 0.0075456 -0.0036773
715.46 -9.00389e-05 1 0.00715472 -0.00724476
715.9 0.000951518 1 0.00678626 -0.00583474
716.35 -6.08569e-06 1 0.00643115 -0.00643723
716.79 -0.000964735 1 0.00610383 -0.00706856
717.23 0.00107651 1 0.00579493 -0.00471842
717.67 0.00211766 1 0.00550331 -0.00338566
718.11 0.0011587 1 0.00522789 -0.00406918
718.56 0.00120057 1 0.00496189 -0.00376132
719 -0.000758595 1 0.00471619 -0.00547478
719.44 -0.000717865 1 0.00448381 -0.00520168
719.88 0.000322762 1 0.00426394 -0.00394118
720.32 -0.000636714 1 0.0040558 -0.00469252
720.76 -0.000596295 1 0.00385868 -0.00445497
721.21 -0.00155507 1 0.00366777 -0.00522284
721.65 -0.00351486 1 0.00349093 -0.00700579
722.09 0.00152525 1 0.00332321 -0.00179797
722.53 -0.000434756 1 0.00316408 -0.00359883
722.97 0.000605137 1 0.00301302 -0.00240788
723.41 0.000644925 1 0.00286956 -0.00222464
723.86 0.000685507 1 0.00273026 -0.00204475
724.3 -0.00127492 1 0.00260087 -0.00387579
724.74 -0.000235451 1 0.00247785 -0.0027133
725.18 0.000803911 1 0.00236084 -0.00155692
725.62 -0.00215683 1 0.00224949 -0.00440633
726.06 -0.00211769 1 0.00214352 -0.0042612
726.5 -0.00207864 1 0.00204261 -0.00412125
726.95 -3.8825e-05 1 0.00194438 -0.0019832
727.39 0 1 0.00185292 -0.00185292
727.83 0.00103872 1 0.00176577 -0.000727054
728.27 7.73286e-05 1 0.0016827 -0.00160537
728.71 -0.000884166 1 0.00160351 -0.00248768
729.15 0.00115423 1 0.00152799 -0.000373761
729.59 0.00119253 1 0.00145597 -0.000263446
730.03 0.00323072 1 0.00138728 0.00184344
730.48 0.00126967 1 0.00132028 -5.06134e-05
730.92 -0.000692345 1 0.00125782 -0.00195017
731.36 0.00134554 1 0.00119822 0.000147317
731.8 -0.000616684 1 0.00114134 -0.00175803
732.24 -0.000579004 1 0.00108706 -0.00166606
732.68 0.000458577 1 0.00103526 -0.000576679
733.12 0.00349606 1 0.000985813 0.00251025
733.56 0.00153344 1 0.000938623 0.000594819
734 0.00457073 1 0.000893583 0.00367714
734.44 0.00360792 1 0.000850597 0.00275732
734.89 0.000645853 1 0.000808661 -0.000162808
735.33 -0.000317151 1 0.00076955 -0.0010867
735.77 0.00071975 1 0.000732226 -1.24753e-05
736.21 0.00175656 1 0.00069661 0.00105995
736.65 0.00179327 1 0.000662627 0.00113065
737.09 0.000829895 1 0.000630204 0.000199691
737.53 0.00186643 1 0.000599273 0.00126715
737.97 0.00190287 1 0.000569768 0.0013331
738.41 0.00293921 1 0.000541626 0.00239759
738.85 0.00597547 1 0.000514788 0.00546069
739.29 0.00301165 1 0.000489197 0.00252245
739.73 0.00404773 1 0.000464798 0.00358293
740.17 0.00308372 1 0.000441539 0.00264219
740.61 0.00211963 1 0.000419369 0.00170026
741.05 0.00415546 1 0.000398241 0.00375722
741.49 0.00119119 1 0.000378109 0.000813085
741.93 0.00122685 1 0.00035893 0.000867918
742.37 0.00226242 1 0.000340661 0.00192176
742.81 0.0022979 1 0.000323262 0.00197464
743.26 0.00233411 1 0.000306327 0.00202779
743.7 0.00236943 1 0.000290571 0.00207886
744.14 0.00440467 1 0.000275574 0.0041291
744.58 0.00443983 1 0.000261301 0.00417853
745.02 0.00147491 1 0.00024772 0.00122719
745.46 0.00350992 1 0.0002348 0.00327512
745.9 0.00354484 1 0.000222512 0.00332233
746.34 0.00557969 1 0.000210825 0.00536886
746.78 0.00361446 1 0.000199714 0.00341474
747.22 0.00264915 1 0.000189152 0.00246
747.66 0.00268377 1 0.000179113 0.00250466
748.1 0.00371832 1 0.000169574 0.00354874
748.54 0.00575279 1 0.000160512 0.00559227
748.98 0.00278718 1 0.000151904 0.00263528
749.42 0.00382151 1 0.00014373 0.00367778
749.86 0.00485576 1 0.000135968 0.0047198
750.29 0.00188917 1 0.000128764 0.00176041
750.73 -7.67133e-05 1 0.000121764 -0.000198477
751.17 0.00295733 1 0.000115121 0.00284221
751.61 0.00299131 1 0.000108819 0.00288249
752.05 0.00402522 1 0.000102842 0.00392238
752.49 0.00505906 1 9.71739e-05 0.00496189
752.93 -0.000907165 1 9.18e-05 -0.000998965
753.37 0.00312654 1 8.67061e-05 0.00303984
753.81 0.00316019 1 8.18786e-05 0.00307831
754.25 0.00219377 1 7.73046e-05 0.00211646
754.69 0.00522729 1 7.29716e-05 0.00515431
755.13 0.00226074 1 6.88677e-05 0.00219187
755.57 0.00229413 1 6.49818e-05 0.00222915
756.01 0.00332746 1 6.13029e-05 0.00326616
756.45 0.00236073 1 5.78208e-05 0.00230291
756.89 0.00139394 1 5.45257e-05 0.00133941
757.33 0.00542709 1 5.14081e-05 0.00537568
757.77 0.00146018 1 4.84591e-05 0.00141172
758.21 0.00449321 1 4.56702e-05 0.00444754
758.64 0.00552544 1 4.30915e-05 0.00548235
759.08 0.000558359 1 4.05955e-05 0.000517763
759.52 0.00259122 1 3.82365e-05 0.00255299
759.96 0.000624033 1 3.60074e-05 0.000588026
760.4 0.00365679 1 3.39014e-05 0.00362289
760.84 0.00468949 1 3.19123e-05 0.00465758
761.28 -0.00027786 1 3.00339e-05 -0.000307894
761.72 0.00275474 1 2.82605e-05 0.00272648
762.16 0.00578728 1 2.65865e-05 0.0057607
762.6 0.00381978 1 2.50066e-05 0.00379477
763.03 0.00185148 1 2.35489e-05 0.00182794
