269.67	2.870
270.14	2.580
270.61	2.662
271.08	2.867
271.55	2.680
272.01	2.739
272.48	2.882
272.95	2.634
273.42	2.821
273.89	2.528
274.36	2.914
274.82	2.784
275.29	2.479
275.76	2.804
276.23	2.681
276.70	2.504
277.16	2.685
277.63	2.663
278.10	2.554
278.57	2.553
279.04	2.532
279.50	2.396
279.97	2.451
280.44	2.401
280.91	2.669
281.38	2.633
281.84	2.524
282.31	2.395
282.78	2.599
283.25	2.385
283.72	2.560
284.18	2.447
284.65	2.609
285.12	2.419
285.59	2.386
286.05	2.359
286.52	2.481
286.99	2.377
287.46	2.345
287.92	2.384
288.39	2.337
288.86	2.352
289.33	2.352
289.79	2.398
290.26	2.322
290.73	2.224
291.20	2.347
291.66	2.312
292.13	2.265
292.60	2.343
293.07	2.353
293.53	2.276
294.00	2.178
294.47	2.285
294.93	2.284
295.40	2.264
295.87	2.161
296.34	2.229
296.80	2.270
297.27	2.239
297.74	2.185
298.20	2.204
298.67	2.188
299.14	2.162
299.60	2.214
300.07	2.172
300.54	2.175
301.01	2.085
301.47	2.125
301.94	2.208
302.41	2.130
302.87	2.079
303.34	2.143
303.81	2.049
304.27	2.037
304.74	2.063
305.21	2.042
305.67	2.049
306.14	2.051
306.61	2.081
307.07	2.094
307.54	1.968
308.01	2.036
308.47	2.071
308.94	2.058
309.40	2.006
309.87	2.003
310.34	1.997
310.80	1.991
311.27	1.985
311.74	2.001
312.20	2.000
312.67	1.959
313.13	2.037
313.60	2.013
314.07	1.963
314.53	1.964
315.00	1.980
315.47	1.952
315.93	1.965
316.40	1.960
316.86	1.923
317.33	1.952
317.80	1.908
318.26	1.940
318.73	1.951
319.19	1.892
319.66	1.888
320.13	1.919
320.59	1.885
321.06	1.840
321.52	1.869
321.99	1.848
322.45	1.856
322.92	1.824
323.39	1.840
323.85	1.840
324.32	1.814
324.78	1.824
325.25	1.835
325.71	1.794
326.18	1.771
326.64	1.784
327.11	1.750
327.58	1.770
328.04	1.712
328.51	1.702
328.97	1.732
329.44	1.691
329.90	1.678
330.37	1.750
330.83	1.680
331.30	1.667
331.76	1.670
332.23	1.638
332.69	1.643
333.16	1.594
333.62	1.615
334.09	1.614
334.56	1.543
335.02	1.539
335.49	1.545
335.95	1.492
336.42	1.472
336.88	1.456
337.35	1.444
337.81	1.433
338.28	1.393
338.74	1.365
339.20	1.365
339.67	1.343
340.13	1.324
340.60	1.305
341.06	1.261
341.53	1.247
341.99	1.220
342.46	1.187
342.92	1.168
343.39	1.144
343.85	1.132
344.32	1.096
344.78	1.089
345.25	1.077
345.71	1.045
346.17	1.031
346.64	1.003
347.10	0.984
347.57	0.950
348.03	0.933
348.50	0.919
348.96	0.900
349.43	0.878
349.89	0.863
350.35	0.854
350.82	0.839
351.28	0.820
351.75	0.806
352.21	0.797
352.67	0.784
353.14	0.767
353.60	0.758
354.07	0.745
354.53	0.730
355.00	0.724
355.46	0.712
355.92	0.716
356.39	0.685
356.85	0.684
357.31	0.680
357.78	0.660
358.24	0.652
358.71	0.652
359.17	0.646
359.63	0.640
360.10	0.631
360.56	0.628
361.03	0.622
361.49	0.615
361.95	0.615
362.42	0.614
362.88	0.609
363.34	0.607
363.81	0.597
364.27	0.595
364.73	0.591
365.20	0.590
365.66	0.587
366.12	0.586
366.59	0.580
367.05	0.580
367.51	0.582
367.98	0.574
368.44	0.569
368.90	0.570
369.37	0.569
369.83	0.565
370.29	0.559
370.76	0.561
371.22	0.560
371.68	0.557
372.15	0.558
372.61	0.553
373.07	0.551
373.54	0.551
374.00	0.546
374.46	0.546
374.92	0.544
375.39	0.546
375.85	0.540
376.31	0.539
376.78	0.533
377.24	0.541
377.70	0.537
378.16	0.530
378.63	0.534
379.09	0.531
379.55	0.530
380.01	0.525
380.48	0.528
380.94	0.524
381.40	0.523
381.87	0.520
382.33	0.519
382.79	0.519
383.25	0.509
383.72	0.514
384.18	0.511
384.64	0.508
385.10	0.507
385.56	0.509
386.03	0.505
386.49	0.505
386.95	0.502
387.41	0.504
387.88	0.498
388.34	0.497
388.80	0.498
389.26	0.495
389.72	0.495
390.19	0.489
390.65	0.491
391.11	0.488
391.57	0.484
392.04	0.483
392.50	0.484
392.96	0.484
393.42	0.480
393.88	0.480
394.34	0.482
394.81	0.478
395.27	0.474
395.73	0.476
396.19	0.478
396.65	0.471
397.12	0.467
397.58	0.471
398.04	0.469
398.50	0.469
398.96	0.473
399.42	0.464
399.89	0.465
400.35	0.460
400.81	0.461
401.27	0.458
401.73	0.459
402.19	0.457
402.65	0.456
403.12	0.451
403.58	0.453
404.04	0.449
404.50	0.447
404.96	0.449
405.42	0.449
405.88	0.448
406.34	0.448
406.81	0.442
407.27	0.442
407.73	0.440
408.19	0.441
408.65	0.438
409.11	0.441
409.57	0.440
410.03	0.433
410.49	0.434
410.96	0.435
411.42	0.433
411.88	0.426
412.34	0.430
412.80	0.430
413.26	0.431
413.72	0.428
414.18	0.426
414.64	0.425
415.10	0.420
415.56	0.424
416.02	0.423
416.48	0.425
416.95	0.416
417.41	0.417
417.87	0.418
418.33	0.416
418.79	0.415
419.25	0.411
419.71	0.416
420.17	0.412
420.63	0.408
421.09	0.413
421.55	0.411
422.01	0.408
422.47	0.408
422.93	0.406
423.39	0.407
423.85	0.405
424.31	0.405
424.77	0.400
425.23	0.401
425.69	0.401
426.15	0.399
426.61	0.398
427.07	0.396
427.53	0.398
427.99	0.394
428.45	0.392
428.91	0.392
429.37	0.393
429.83	0.390
430.29	0.394
430.75	0.393
431.21	0.393
431.67	0.389
432.13	0.387
432.59	0.379
433.05	0.382
433.51	0.383
433.97	0.382
434.43	0.383
434.89	0.381
435.35	0.379
435.81	0.374
436.27	0.375
436.73	0.372
437.19	0.371
437.65	0.376
438.11	0.376
438.57	0.368
439.03	0.367
439.48	0.370
439.94	0.368
440.40	0.367
440.86	0.369
441.32	0.368
441.78	0.363
442.24	0.364
442.70	0.360
443.16	0.363
443.62	0.359
444.08	0.357
444.54	0.357
444.99	0.359
445.45	0.355
445.91	0.355
446.37	0.358
446.83	0.353
447.29	0.350
447.75	0.354
448.21	0.351
448.67	0.352
449.12	0.350
449.58	0.348
450.04	0.350
450.50	0.345
450.96	0.346
451.42	0.346
451.88	0.345
452.34	0.345
452.79	0.343
453.25	0.345
453.71	0.342
454.17	0.339
454.63	0.341
455.09	0.340
455.55	0.336
456.00	0.339
456.46	0.337
456.92	0.332
457.38	0.330
457.84	0.332
458.30	0.331
458.75	0.330
459.21	0.327
459.67	0.333
460.13	0.327
460.59	0.326
461.04	0.331
461.50	0.329
461.96	0.325
462.42	0.328
462.88	0.326
463.33	0.321
463.79	0.324
464.25	0.323
464.71	0.322
465.17	0.323
465.62	0.322
466.08	0.323
466.54	0.321
467.00	0.321
467.46	0.320
467.91	0.319
468.37	0.313
468.83	0.318
469.29	0.318
469.74	0.315
470.20	0.313
470.66	0.313
471.12	0.314
471.57	0.313
472.03	0.311
472.49	0.310
472.95	0.310
473.40	0.306
473.86	0.307
474.32	0.311
474.78	0.308
475.23	0.307
475.69	0.307
476.15	0.307
476.60	0.306
477.06	0.301
477.52	0.305
477.98	0.303
478.43	0.303
478.89	0.299
479.35	0.300
479.80	0.301
480.26	0.300
480.72	0.298
481.18	0.299
481.63	0.295
482.09	0.294
482.55	0.298
483.00	0.296
483.46	0.297
483.92	0.295
484.37	0.296
484.83	0.291
485.29	0.295
485.74	0.295
486.20	0.294
486.66	0.293
487.11	0.294
487.57	0.289
488.03	0.292
488.48	0.287
488.94	0.289
489.40	0.287
489.85	0.290
490.31	0.286
490.77	0.285
491.22	0.285
491.68	0.282
492.13	0.282
492.59	0.284
493.05	0.283
493.50	0.280
493.96	0.282
494.42	0.284
494.87	0.281
495.33	0.281
495.78	0.282
496.24	0.278
496.70	0.278
497.15	0.279
497.61	0.278
498.06	0.278
498.52	0.275
498.98	0.277
499.43	0.277
499.89	0.276
500.34	0.273
500.80	0.274
501.25	0.274
501.71	0.272
502.17	0.273
502.62	0.275
503.08	0.270
503.53	0.270
503.99	0.269
504.44	0.270
504.90	0.270
505.36	0.270
505.81	0.269
506.27	0.270
506.72	0.269
507.18	0.268
507.63	0.267
508.09	0.265
508.54	0.265
509.00	0.266
509.45	0.268
509.91	0.263
510.36	0.262
510.82	0.267
511.27	0.265
511.73	0.262
512.19	0.262
512.64	0.264
513.10	0.260
513.55	0.258
514.01	0.262
514.46	0.259
514.92	0.259
515.37	0.257
515.83	0.260
516.28	0.256
516.73	0.255
517.19	0.254
517.64	0.258
518.10	0.256
518.55	0.253
519.01	0.251
519.46	0.253
519.92	0.252
520.37	0.254
520.83	0.255
521.28	0.252
521.74	0.251
522.19	0.251
522.65	0.249
523.10	0.251
523.55	0.251
524.01	0.250
524.46	0.250
524.92	0.250
525.37	0.249
525.83	0.248
526.28	0.247
526.73	0.248
527.19	0.248
527.64	0.245
528.10	0.244
528.55	0.243
529.01	0.246
529.46	0.243
529.91	0.244
530.37	0.245
530.82	0.242
531.28	0.241
531.73	0.243
532.18	0.242
532.64	0.241
533.09	0.241
533.54	0.242
534.00	0.238
534.45	0.240
534.91	0.240
535.36	0.237
535.81	0.239
536.27	0.239
536.72	0.239
537.17	0.236
537.63	0.238
538.08	0.237
538.54	0.235
538.99	0.236
539.44	0.236
539.90	0.234
540.35	0.236
540.80	0.234
541.26	0.235
541.71	0.231
542.16	0.234
542.62	0.234
543.07	0.233
543.52	0.233
543.98	0.232
544.43	0.231
544.88	0.231
545.34	0.230
545.79	0.230
546.24	0.229
546.69	0.229
547.15	0.230
547.60	0.229
548.05	0.230
548.51	0.229
548.96	0.228
549.41	0.228
549.86	0.225
550.32	0.231
550.77	0.227
551.22	0.227
551.68	0.227
552.13	0.226
552.58	0.225
553.03	0.226
553.49	0.223
553.94	0.225
554.39	0.224
554.84	0.223
555.30	0.223
555.75	0.222
556.20	0.222
556.65	0.222
557.11	0.223
557.56	0.222
558.01	0.222
558.46	0.224
558.92	0.224
559.37	0.222
559.82	0.221
560.27	0.221
560.72	0.218
561.18	0.221
561.63	0.219
562.08	0.215
562.53	0.219
562.99	0.220
563.44	0.218
563.89	0.216
564.34	0.217
564.79	0.216
565.25	0.217
565.70	0.216
566.15	0.215
566.60	0.212
567.05	0.217
567.50	0.215
567.96	0.216
568.41	0.215
568.86	0.213
569.31	0.214
569.76	0.213
570.21	0.214
570.67	0.212
571.12	0.211
571.57	0.211
572.02	0.212
572.47	0.210
572.92	0.210
573.37	0.210
573.83	0.208
574.28	0.208
574.73	0.209
575.18	0.209
575.63	0.209
576.08	0.210
576.53	0.206
576.98	0.208
577.44	0.208
577.89	0.207
578.34	0.206
578.79	0.205
579.24	0.204
579.69	0.206
580.14	0.207
580.59	0.205
581.04	0.205
581.49	0.206
581.95	0.205
582.40	0.205
582.85	0.205
583.30	0.203
583.75	0.203
584.20	0.204
584.65	0.203
585.10	0.201
585.55	0.202
586.00	0.201
586.45	0.203
586.90	0.203
587.35	0.201
587.80	0.202
588.25	0.201
588.71	0.201
589.16	0.202
589.61	0.201
590.06	0.201
590.51	0.202
590.96	0.199
591.41	0.201
591.86	0.199
592.31	0.201
592.76	0.199
593.21	0.198
593.66	0.198
594.11	0.199
594.56	0.200
595.01	0.198
595.46	0.199
595.91	0.199
596.36	0.199
596.81	0.198
597.26	0.200
597.71	0.199
598.16	0.197
598.61	0.196
599.06	0.199
599.51	0.195
599.96	0.195
600.41	0.195
600.86	0.196
601.31	0.198
601.76	0.195
602.21	0.196
602.65	0.194
603.10	0.195
603.55	0.197
604.00	0.196
604.45	0.197
604.90	0.195
605.35	0.196
605.80	0.194
606.25	0.195
606.70	0.194
607.15	0.194
607.60	0.191
608.05	0.194
608.50	0.193
608.95	0.195
609.39	0.194
609.84	0.192
610.29	0.193
610.74	0.192
611.19	0.193
611.64	0.191
612.09	0.191
612.54	0.191
612.99	0.190
613.44	0.192
613.88	0.190
614.33	0.190
614.78	0.189
615.23	0.191
615.68	0.191
616.13	0.189
616.58	0.188
617.03	0.189
617.47	0.189
617.92	0.187
618.37	0.188
618.82	0.187
619.27	0.186
619.72	0.186
620.17	0.183
620.61	0.188
621.06	0.186
621.51	0.188
621.96	0.187
622.41	0.186
622.86	0.186
623.30	0.186
623.75	0.185
624.20	0.185
624.65	0.187
625.10	0.185
625.54	0.184
625.99	0.185
626.44	0.185
626.89	0.184
627.34	0.187
627.78	0.182
628.23	0.184
628.68	0.184
629.13	0.183
629.58	0.182
630.02	0.185
630.47	0.183
630.92	0.182
631.37	0.183
631.81	0.182
632.26	0.182
632.71	0.181
633.16	0.181
633.61	0.182
634.05	0.181
634.50	0.181
634.95	0.182
635.40	0.183
635.84	0.181
636.29	0.183
636.74	0.183
637.18	0.181
637.63	0.178
638.08	0.181
638.53	0.184
638.97	0.181
639.42	0.183
639.87	0.181
640.32	0.180
640.76	0.179
641.21	0.181
641.66	0.179
642.10	0.180
642.55	0.180
643.00	0.179
643.44	0.179
643.89	0.180
644.34	0.179
644.79	0.179
645.23	0.179
645.68	0.180
646.13	0.180
646.57	0.179
647.02	0.181
647.47	0.179
647.91	0.180
648.36	0.181
648.81	0.179
649.25	0.177
649.70	0.177
650.15	0.178
650.59	0.180
651.04	0.180
651.48	0.180
651.93	0.178
652.38	0.178
652.82	0.177
653.27	0.177
653.72	0.178
654.16	0.181
654.61	0.181
655.06	0.179
655.50	0.178
655.95	0.175
656.39	0.176
656.84	0.178
657.29	0.179
657.73	0.177
658.18	0.178
658.62	0.177
659.07	0.177
659.52	0.176
659.96	0.180
660.41	0.178
660.85	0.176
661.30	0.176
661.74	0.178
662.19	0.177
662.64	0.176
663.08	0.174
663.53	0.176
663.97	0.175
664.42	0.174
664.86	0.174
665.31	0.173
665.75	0.173
666.20	0.175
666.65	0.175
667.09	0.174
667.54	0.171
667.98	0.173
668.43	0.172
668.87	0.172
669.32	0.171
669.76	0.171
670.21	0.170
670.65	0.172
671.10	0.170
671.54	0.169
671.99	0.169
672.43	0.168
672.88	0.166
673.32	0.167
673.77	0.169
674.21	0.167
674.66	0.167
675.10	0.166
675.55	0.164
675.99	0.165
676.44	0.164
676.88	0.164
677.33	0.165
677.77	0.164
678.22	0.162
678.66	0.161
679.11	0.160
679.55	0.160
679.99	0.160
680.44	0.162
680.88	0.160
681.33	0.156
681.77	0.157
682.22	0.158
682.66	0.158
683.11	0.154
683.55	0.156
683.99	0.154
684.44	0.156
684.88	0.154
685.33	0.153
685.77	0.156
686.21	0.154
686.66	0.155
687.10	0.150
687.55	0.152
687.99	0.152
688.44	0.151
688.88	0.150
689.32	0.147
689.77	0.151
690.21	0.151
690.65	0.146
691.10	0.147
691.54	0.149
691.99	0.146
692.43	0.146
692.87	0.147
693.32	0.147
693.76	0.145
694.20	0.145
694.65	0.145
695.09	0.147
695.53	0.146
695.98	0.144
696.42	0.144
696.86	0.144
697.31	0.144
697.75	0.144
698.19	0.143
698.64	0.142
699.08	0.143
699.52	0.144
699.97	0.142
700.41	0.142
700.85	0.144
701.30	0.142
701.74	0.141
702.18	0.141
702.63	0.142
703.07	0.142
703.51	0.144
703.96	0.140
704.40	0.142
704.84	0.141
705.28	0.141
705.73	0.141
706.17	0.140
706.61	0.141
707.06	0.140
707.50	0.141
707.94	0.138
708.38	0.138
708.83	0.141
709.27	0.139
709.71	0.139
710.15	0.138
710.60	0.142
711.04	0.139
711.48	0.138
711.92	0.136
712.37	0.139
712.81	0.141
713.25	0.139
713.69	0.141
714.13	0.139
714.58	0.139
715.02	0.140
715.46	0.135
715.90	0.138
716.35	0.138
716.79	0.138
717.23	0.140
717.67	0.140
718.11	0.138
718.56	0.138
719.00	0.135
719.44	0.137
719.88	0.136
720.32	0.136
720.76	0.135
721.21	0.137
721.65	0.136
722.09	0.137
722.53	0.137
722.97	0.140
723.41	0.137
723.86	0.138
724.30	0.136
724.74	0.136
725.18	0.136
725.62	0.136
726.06	0.136
726.50	0.137
726.95	0.137
727.39	0.133
727.83	0.138
728.27	0.136
728.71	0.136
729.15	0.135
729.59	0.138
730.03	0.136
730.48	0.133
730.92	0.134
731.36	0.137
731.80	0.138
732.24	0.134
732.68	0.136
733.12	0.137
733.56	0.135
734.00	0.138
734.44	0.136
734.89	0.136
735.33	0.136
735.77	0.135
736.21	0.137
736.65	0.135
737.09	0.135
737.53	0.138
737.97	0.138
738.41	0.135
738.85	0.138
739.29	0.137
739.73	0.138
740.17	0.136
740.61	0.136
741.05	0.138
741.49	0.136
741.93	0.134
742.37	0.138
742.81	0.134
743.26	0.135
743.70	0.134
744.14	0.137
744.58	0.135
745.02	0.135
745.46	0.133
745.90	0.134
746.34	0.134
746.78	0.135
747.22	0.133
747.66	0.135
748.10	0.133
748.54	0.135
748.98	0.136
749.42	0.134
749.86	0.134
750.29	0.131
750.73	0.128
751.17	0.134
751.61	0.136
752.05	0.134
752.49	0.135
752.93	0.129
753.37	0.133
753.81	0.133
754.25	0.130
754.69	0.131
755.13	0.130
755.57	0.134
756.01	0.131
756.45	0.127
756.89	0.128
757.33	0.133
757.77	0.130
758.21	0.129
758.64	0.133
759.08	0.127
759.52	0.130
759.96	0.129
760.40	0.131
760.84	0.128
761.28	0.130
761.72	0.129
762.16	0.132
762.60	0.130
763.03	0.126
763.47	0.130
763.91	0.127
764.35	0.128
764.79	0.126
765.23	0.129
765.67	0.128
766.11	0.127
766.54	0.133
766.98	0.131
767.42	0.127
767.86	0.128
768.30	0.130
768.74	0.127
769.17	0.128
769.61	0.126
770.05	0.132
770.49	0.129
770.93	0.123
771.37	0.127
771.80	0.126
772.24	0.126
772.68	0.126
773.12	0.126
773.56	0.128
774.00	0.127
774.43	0.123
774.87	0.126
775.31	0.128
775.75	0.125
776.19	0.127
776.62	0.128
777.06	0.129
777.50	0.125
777.94	0.123
778.37	0.127
778.81	0.127
779.25	0.128
779.69	0.124
780.13	0.126
780.56	0.127
781.00	0.130
781.44	0.127
781.88	0.125
782.31	0.127
782.75	0.126
783.19	0.119
783.63	0.122
784.06	0.127
784.50	0.125
784.94	0.125
785.37	0.122
785.81	0.123
786.25	0.120
786.69	0.123
787.12	0.122
787.56	0.124
788.00	0.125
788.43	0.122
788.87	0.123
789.31	0.125
789.75	0.125
790.18	0.123
790.62	0.121
791.06	0.122
791.49	0.120
791.93	0.122
792.37	0.123
792.80	0.118
793.24	0.116
793.68	0.118
794.11	0.121
794.55	0.119
794.99	0.119
795.42	0.123
795.86	0.118
796.30	0.119
796.73	0.120
797.17	0.124
797.61	0.120
798.04	0.120
798.48	0.118
798.91	0.119
799.35	0.117
799.79	0.119
800.22	0.117
800.66	0.119
801.10	0.116
801.53	0.123
801.97	0.117
802.40	0.120
802.84	0.120
803.28	0.118
803.71	0.116
804.15	0.117
804.58	0.121
805.02	0.119
805.46	0.118
805.89	0.120
806.33	0.121
806.76	0.118
807.20	0.118
807.63	0.120
808.07	0.119
808.51	0.118
808.94	0.118
809.38	0.118
809.81	0.121
810.25	0.118
810.68	0.116
811.12	0.118
811.55	0.119
811.99	0.118
812.42	0.116
812.86	0.116
813.29	0.114
813.73	0.116
814.17	0.117
814.60	0.114
815.04	0.117
815.47	0.119
815.91	0.119
816.34	0.113
816.78	0.111
817.21	0.112
817.65	0.117
818.08	0.115
818.52	0.111
818.95	0.113
819.39	0.114
819.82	0.112
820.25	0.116
820.69	0.115
821.12	0.114
821.56	0.114
821.99	0.113
822.43	0.117
822.86	0.110
823.30	0.113
823.73	0.115
824.17	0.112
824.60	0.107
825.04	0.114
825.47	0.117
825.90	0.112
826.34	0.113
826.77	0.115
827.21	0.116
827.64	0.115
828.08	0.115
828.51	0.117
828.94	0.118
829.38	0.113
829.81	0.116
830.25	0.122
830.68	0.118
831.11	0.120
831.55	0.121
831.98	0.124
832.42	0.118
832.85	0.122
833.28	0.120
833.72	0.119
834.15	0.121
834.58	0.119
835.02	0.122
835.45	0.117
835.88	0.121
836.32	0.116
836.75	0.119
837.19	0.119
837.62	0.120
838.05	0.118
838.49	0.119
838.92	0.123
839.35	0.118
839.79	0.123
840.22	0.115
840.65	0.120
841.09	0.121
841.52	0.119
841.95	0.116
842.39	0.118
842.82	0.125
843.25	0.115
843.68	0.118
844.12	0.122
844.55	0.121
844.98	0.121
845.42	0.117
845.85	0.117
846.28	0.115
846.71	0.119
847.15	0.117
847.58	0.125
848.01	0.123
848.45	0.120
848.88	0.125
849.31	0.119
849.74	0.121
850.18	0.120
850.61	0.116
851.04	0.119
851.47	0.114
851.91	0.125
852.34	0.117
852.77	0.113
853.20	0.122
853.64	0.121
854.07	0.121
854.50	0.116
854.93	0.124
855.36	0.128
855.80	0.123
856.23	0.124
856.66	0.121
857.09	0.120
857.52	0.112
857.96	0.118
858.39	0.125
858.82	0.119
859.25	0.116
859.68	0.120
860.12	0.122
860.55	0.119
860.98	0.127
861.41	0.127
861.84	0.119
862.27	0.118
862.71	0.124
863.14	0.124
863.57	0.120
864.00	0.121
864.43	0.118
864.86	0.124
865.30	0.120
865.73	0.123
866.16	0.122
866.59	0.115
867.02	0.119
867.45	0.121
867.88	0.127
868.31	0.122
868.75	0.122
869.18	0.118
869.61	0.128
870.04	0.119
870.47	0.120
870.90	0.119
871.33	0.122
871.76	0.118
872.19	0.121
872.62	0.131
873.06	0.116
873.49	0.120
873.92	0.114
874.35	0.121
874.78	0.118
875.21	0.119
875.64	0.125
876.07	0.126
876.50	0.118
876.93	0.122
877.36	0.123
877.79	0.118
878.22	0.120
878.65	0.123
879.08	0.122
879.51	0.118
879.94	0.121
880.37	0.119
880.80	0.118
881.23	0.119
881.67	0.122
882.10	0.120
882.53	0.127
882.96	0.122
883.39	0.124
883.82	0.123
884.25	0.123
884.68	0.127
885.11	0.124
885.54	0.118
885.97	0.125
886.39	0.126
886.82	0.128
887.25	0.119
887.68	0.124
888.11	0.130
888.54	0.128
888.97	0.127
889.40	0.120
889.83	0.123
890.26	0.124
890.69	0.120
891.12	0.122
891.55	0.117
891.98	0.121
892.41	0.122
892.84	0.119
893.27	0.120
893.70	0.121
894.13	0.126
894.56	0.121
894.98	0.121
895.41	0.130
895.84	0.127
896.27	0.126
896.70	0.127
897.13	0.130
897.56	0.134
897.99	0.130
898.42	0.126
898.85	0.129
899.27	0.131
899.70	0.124
900.13	0.126
900.56	0.128
900.99	0.125
901.42	0.126
901.85	0.129
902.28	0.132
902.70	0.127
903.13	0.123
903.56	0.128
903.99	0.127
904.42	0.126
904.85	0.127
905.27	0.126
905.70	0.125
906.13	0.127
906.56	0.130
906.99	0.132
907.42	0.130
907.84	0.133
908.27	0.128
908.70	0.128
909.13	0.121
909.56	0.130
909.98	0.129
910.41	0.119
910.84	0.124
911.27	0.122
911.70	0.121
912.12	0.123
912.55	0.121
912.98	0.126
913.41	0.127
913.84	0.128
914.26	0.127
914.69	0.130
915.12	0.127
915.55	0.120
915.97	0.128
916.40	0.130
916.83	0.126
917.26	0.129
917.68	0.123
918.11	0.123
918.54	0.128
918.97	0.125
919.39	0.125
919.82	0.125
920.25	0.129
920.67	0.130
921.10	0.129
921.53	0.128
921.96	0.136
922.38	0.134
922.81	0.125
923.24	0.127
923.66	0.131
924.09	0.132
924.52	0.129
924.94	0.135
925.37	0.131
925.80	0.135
926.22	0.137
926.65	0.136
927.08	0.140
927.50	0.131
927.93	0.135
928.36	0.139
928.78	0.138
929.21	0.141
929.64	0.139
930.06	0.141
930.49	0.139
930.92	0.142
931.34	0.142
931.77	0.143
932.20	0.144
932.62	0.148
933.05	0.147
933.47	0.154
933.90	0.146
934.33	0.152
934.75	0.153
935.18	0.156
935.61	0.154
936.03	0.157
936.46	0.160
936.88	0.157
937.31	0.161
937.73	0.162
938.16	0.160
938.59	0.170
939.01	0.163
939.44	0.169
939.86	0.170
940.29	0.171
940.71	0.182
941.14	0.178
941.57	0.176
941.99	0.193
942.42	0.190
942.84	0.188
943.27	0.183
943.69	0.180
944.12	0.194
944.54	0.179
944.97	0.192
945.39	0.204
945.82	0.195
946.24	0.199
946.67	0.199
947.09	0.206
947.52	0.207
947.94	0.194
948.37	0.202
948.79	0.221
949.22	0.206
949.64	0.223
950.07	0.218
950.49	0.220
950.92	0.225
951.34	0.223
951.77	0.235
952.19	0.229
952.62	0.229
953.04	0.233
953.47	0.237
953.89	0.241
954.32	0.239
954.74	0.250
955.17	0.245
955.59	0.254
