956.86	0.204
957.29	0.212
957.71	0.216
958.14	0.215
958.56	0.217
958.98	0.216
959.41	0.219
959.83	0.216
960.26	0.216
960.68	0.226
961.10	0.225
961.53	0.227
961.95	0.236
962.38	0.233
962.80	0.234
963.22	0.231
963.65	0.229
964.07	0.239
964.50	0.233
964.92	0.235
965.34	0.237
965.77	0.239
966.19	0.238
966.61	0.240
967.04	0.247
967.46	0.237
967.88	0.232
968.31	0.238
968.73	0.248
969.15	0.246
969.58	0.238
970.00	0.242
970.42	0.242
970.85	0.240
971.27	0.243
971.69	0.249
972.12	0.246
972.54	0.250
972.96	0.244
973.39	0.244
973.81	0.250
974.23	0.243
974.65	0.245
975.08	0.246
975.50	0.242
975.92	0.249
976.35	0.256
976.77	0.250
977.19	0.247
977.61	0.241
978.04	0.250
978.46	0.244
978.88	0.249
979.30	0.252
979.73	0.248
980.15	0.248
980.57	0.248
980.99	0.253
981.42	0.246
981.84	0.252
982.26	0.244
982.68	0.247
983.11	0.242
983.53	0.239
983.95	0.251
984.37	0.248
984.79	0.246
985.22	0.256
985.64	0.245
986.06	0.247
986.48	0.242
986.90	0.238
987.33	0.239
987.75	0.234
988.17	0.233
988.59	0.243
989.01	0.232
989.43	0.239
989.86	0.243
990.28	0.242
990.70	0.237
991.12	0.242
991.54	0.234
991.96	0.234
992.39	0.233
992.81	0.226
993.23	0.231
993.65	0.228
994.07	0.235
994.49	0.235
994.91	0.234
995.34	0.224
995.76	0.229
996.18	0.227
996.60	0.232
997.02	0.220
997.44	0.224
997.86	0.221
998.28	0.227
998.70	0.215
999.12	0.224
999.55	0.227
999.97	0.216
1000.39	0.223
1000.81	0.224
1001.23	0.224
1001.65	0.218
1002.07	0.215
1002.49	0.219
1002.91	0.218
1003.33	0.215
1003.75	0.212
1004.17	0.217
1004.59	0.207
1005.01	0.210
1005.43	0.207
1005.85	0.208
1006.28	0.218
1006.70	0.207
1007.12	0.214
1007.54	0.203
1007.96	0.201
1008.38	0.211
1008.80	0.205
1009.22	0.204
1009.64	0.209
1010.06	0.201
1010.48	0.206
1010.90	0.201
1011.32	0.198
1011.74	0.202
1012.16	0.197
1012.58	0.194
1013.00	0.197
1013.42	0.201
1013.84	0.196
1014.26	0.194
1014.67	0.199
1015.09	0.197
1015.51	0.187
1015.93	0.182
1016.35	0.196
1016.77	0.186
1017.19	0.176
1017.61	0.191
1018.03	0.177
1018.45	0.184
1018.87	0.182
1019.29	0.190
1019.71	0.184
1020.13	0.192
1020.55	0.176
1020.97	0.176
1021.38	0.171
1021.80	0.175
1022.22	0.178
1022.64	0.165
1023.06	0.171
1023.48	0.170
1023.90	0.183
1024.32	0.176
1024.74	0.166
1025.15	0.165
1025.57	0.170
1025.99	0.171
1026.41	0.163
1026.83	0.162
1027.25	0.168
1027.67	0.156
1028.08	0.160
1028.50	0.168
1028.92	0.165
1029.34	0.157
1029.76	0.144
1030.18	0.168
1030.60	0.144
1031.01	0.141
1031.43	0.154
1031.85	0.142
1032.27	0.138
1032.69	0.169
1033.10	0.150
1033.52	0.155
1033.94	0.145
1034.36	0.142
1034.78	0.154
1035.19	0.146
1035.61	0.119
1036.03	0.141
1036.45	0.136
1036.87	0.123
1037.28	0.144
1037.70	0.144
1038.12	0.144
1038.54	0.128
1038.95	0.136
1039.37	0.149
1039.79	0.142
1040.21	0.124
1040.62	0.139
1041.04	0.127
1041.46	0.128
1041.88	0.140
1042.29	0.122
1042.71	0.109
1043.13	0.126
1043.55	0.132
1043.96	0.146
1044.38	0.121
1044.80	0.108
1045.21	0.114
1045.63	0.109
1046.05	0.118
1046.47	0.145
1046.88	0.140
1047.30	0.136
1047.72	0.147
1048.13	0.127
1048.55	0.116
1048.97	0.122
1049.38	0.122
1049.80	0.144
1050.22	0.116
1050.63	0.121
1051.05	0.117
1051.47	0.137
1051.88	0.120
1052.30	0.105
1052.72	0.139
1053.13	0.112
1053.55	0.127
1053.97	0.126
1054.38	0.161
1054.80	0.141
1055.21	0.098
1055.63	0.137
1056.05	0.117
1056.46	0.145
1056.88	0.176
1057.29	0.114
1057.71	0.118
1058.13	0.113
1058.54	0.122
1058.96	0.139
1059.37	0.122
1059.79	0.129
1060.21	0.129
1060.62	0.126
1061.04	0.095
1061.45	0.155
1061.87	0.151
1062.28	0.075
1062.70	0.136
1063.12	0.189
1063.53	0.187
1063.95	0.123
1064.36	0.093
1064.78	0.155
1065.19	0.100
1065.61	0.173
1066.02	0.221
1066.44	0.193
1066.85	0.167
1067.27	0.185
1067.68	0.145
1068.10	0.141
1068.51	0.252
1068.93	0.124
1069.35	0.171
1069.76	0.175
1070.17	0.137
1070.59	0.183
1071.00	0.255
1071.42	0.070
1071.83	0.298
1072.25	0.242
1072.66	0.190
1073.08	0.218
1073.49	0.190
1073.91	0.124
1074.32	0.170
1074.74	0.148
1075.15	0.545
1075.57	0.422
1075.98	0.271
1076.40	0.523
1076.81	0.158
1077.22	0.137
1077.64	0.309
1078.05	0.199
1078.47	0.323
1078.88	0.261
1079.30	0.305
1079.71	0.425
1080.12	0.471
1080.54	0.341
1080.95	0.424
1081.37	0.535
1081.78	0.158
1082.19	0.880
1082.61	0.192
1083.02	0.388
1083.44	1.025
1083.85	0.167
1084.26	0.291
1084.68	0.369
1085.09	-0.057
1085.50	0.602
1085.92	-0.000
1086.33	0.312
1086.74	0.345
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.183
1088.81	-0.000
1089.22	-0.000
1089.64	0.136
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.687
1092.53	0.599
1092.94	0.547
1093.36	0.398
1093.77	0.638
1094.18	1.568
1094.59	0.877
1095.01	0.628
1095.42	0.394
1095.83	1.473
1096.25	-0.000
1096.66	0.188
1097.07	0.329
1097.48	0.515
1097.90	-0.000
1098.31	0.184
1098.72	0.294
1099.13	0.336
>>>>>End Processed Spectral Data<<<<<
