242.93	2.536
243.40	2.487
243.87	2.465
244.34	2.642
244.81	2.329
245.28	2.391
245.75	2.202
246.22	2.311
246.69	2.338
247.16	2.491
247.63	2.691
248.10	2.465
248.57	2.395
249.04	2.459
249.51	2.577
249.98	2.441
250.45	2.560
250.92	2.689
251.39	2.669
251.85	2.397
252.32	2.420
252.79	3.431
253.26	2.432
253.73	2.463
254.20	2.421
254.67	2.403
255.14	2.587
255.61	2.536
256.08	2.621
256.55	2.514
257.02	2.565
257.49	2.686
257.95	2.766
258.42	2.496
258.89	2.757
259.36	3.025
259.83	2.587
260.30	2.680
260.77	2.548
261.24	2.776
261.71	2.599
262.17	2.605
262.64	2.605
263.11	2.721
263.58	2.763
264.05	2.734
264.52	2.678
264.99	2.679
265.46	2.732
265.92	2.716
266.39	2.679
266.86	2.586
267.33	2.635
267.80	2.599
268.27	2.667
268.74	2.637
269.20	2.724
269.67	2.791
270.14	2.677
270.61	2.535
271.08	2.604
271.55	2.605
272.01	2.811
272.48	2.625
272.95	2.660
273.42	2.687
273.89	2.631
274.36	2.592
274.82	2.659
275.29	2.596
275.76	2.623
276.23	2.583
276.70	2.404
277.16	2.622
277.63	2.625
278.10	2.731
278.57	2.639
279.04	2.515
279.50	2.478
279.97	2.459
280.44	2.539
280.91	2.649
281.38	2.647
281.84	2.581
282.31	2.664
282.78	2.556
283.25	2.538
283.72	2.574
284.18	2.629
284.65	2.591
285.12	2.502
285.59	2.511
286.05	2.543
286.52	2.538
286.99	2.554
287.46	2.518
287.92	2.548
288.39	2.647
288.86	2.537
289.33	2.492
289.79	2.578
290.26	2.546
290.73	2.441
291.20	2.519
291.66	2.442
292.13	2.495
292.60	2.495
293.07	2.527
293.53	2.507
294.00	2.452
294.47	2.401
294.93	2.374
295.40	2.623
295.87	2.449
296.34	2.505
296.80	2.612
297.27	2.567
297.74	2.553
298.20	2.459
298.67	2.496
299.14	2.570
299.60	2.505
300.07	2.341
300.54	2.554
301.01	2.445
301.47	2.546
301.94	2.521
302.41	2.434
302.87	2.481
303.34	2.488
303.81	2.338
304.27	2.347
304.74	2.428
305.21	2.327
305.67	2.461
306.14	2.317
306.61	2.442
307.07	2.469
307.54	2.349
308.01	2.326
308.47	2.398
308.94	2.332
309.40	2.426
309.87	2.308
310.34	2.292
310.80	2.333
311.27	2.304
311.74	2.336
312.20	2.340
312.67	2.465
313.13	2.368
313.60	2.351
314.07	2.365
314.53	2.322
315.00	2.389
315.47	2.311
315.93	2.348
316.40	2.392
316.86	2.356
317.33	2.302
317.80	2.296
318.26	2.362
318.73	2.312
319.19	2.248
319.66	2.215
320.13	2.303
320.59	2.128
321.06	2.132
321.52	2.205
321.99	2.111
322.45	2.161
322.92	2.093
323.39	2.098
323.85	2.036
324.32	2.016
324.78	1.968
325.25	1.992
325.71	1.909
326.18	1.845
326.64	1.816
327.11	1.745
327.58	1.739
328.04	1.660
328.51	1.598
328.97	1.583
329.44	1.520
329.90	1.474
330.37	1.440
330.83	1.362
331.30	1.321
331.76	1.272
332.23	1.214
332.69	1.163
333.16	1.098
333.62	1.052
334.09	0.997
334.56	0.944
335.02	0.887
335.49	0.840
335.95	0.789
336.42	0.745
336.88	0.701
337.35	0.661
337.81	0.621
338.28	0.585
338.74	0.554
339.20	0.527
339.67	0.487
340.13	0.458
340.60	0.430
341.06	0.397
341.53	0.377
341.99	0.349
342.46	0.325
342.92	0.308
343.39	0.288
343.85	0.275
344.32	0.258
344.78	0.245
345.25	0.233
345.71	0.220
346.17	0.208
346.64	0.195
347.10	0.180
347.57	0.169
348.03	0.162
348.50	0.154
348.96	0.147
349.43	0.142
349.89	0.135
350.35	0.133
350.82	0.127
351.28	0.123
351.75	0.117
352.21	0.117
352.67	0.107
353.14	0.107
353.60	0.103
354.07	0.104
354.53	0.099
355.00	0.095
355.46	0.094
355.92	0.096
356.39	0.094
356.85	0.093
357.31	0.091
357.78	0.086
358.24	0.088
358.71	0.085
359.17	0.080
359.63	0.081
360.10	0.079
360.56	0.081
361.03	0.078
361.49	0.075
361.95	0.079
362.42	0.079
362.88	0.077
363.34	0.080
363.81	0.077
364.27	0.080
364.73	0.073
365.20	0.075
365.66	0.075
366.12	0.074
366.59	0.074
367.05	0.074
367.51	0.074
367.98	0.074
368.44	0.072
368.90	0.072
369.37	0.070
369.83	0.068
370.29	0.070
370.76	0.068
371.22	0.070
371.68	0.072
372.15	0.069
372.61	0.070
373.07	0.067
373.54	0.065
374.00	0.067
374.46	0.068
374.92	0.069
375.39	0.068
375.85	0.068
376.31	0.069
376.78	0.067
377.24	0.066
377.70	0.066
378.16	0.068
378.63	0.067
379.09	0.067
379.55	0.068
380.01	0.064
380.48	0.064
380.94	0.066
381.40	0.067
381.87	0.065
382.33	0.068
382.79	0.066
383.25	0.064
383.72	0.067
384.18	0.061
384.64	0.066
385.10	0.066
385.56	0.064
386.03	0.061
386.49	0.063
386.95	0.062
387.41	0.064
387.88	0.064
388.34	0.062
388.80	0.064
389.26	0.063
389.72	0.062
390.19	0.064
390.65	0.061
391.11	0.062
391.57	0.062
392.04	0.060
392.50	0.064
392.96	0.062
393.42	0.060
393.88	0.062
394.34	0.061
394.81	0.062
395.27	0.063
395.73	0.060
396.19	0.062
396.65	0.063
397.12	0.060
397.58	0.059
398.04	0.059
398.50	0.061
398.96	0.061
399.42	0.058
399.89	0.060
400.35	0.060
400.81	0.058
401.27	0.061
401.73	0.060
402.19	0.056
402.65	0.056
403.12	0.055
403.58	0.054
404.04	0.055
404.50	0.055
404.96	0.055
405.42	0.057
405.88	0.053
406.34	0.054
406.81	0.056
407.27	0.052
407.73	0.053
408.19	0.051
408.65	0.053
409.11	0.053
409.57	0.049
410.03	0.051
410.49	0.052
410.96	0.052
411.42	0.050
411.88	0.049
412.34	0.049
412.80	0.051
413.26	0.049
413.72	0.052
414.18	0.048
414.64	0.045
415.10	0.048
415.56	0.049
416.02	0.051
416.48	0.052
416.95	0.047
417.41	0.048
417.87	0.048
418.33	0.048
418.79	0.047
419.25	0.048
419.71	0.050
420.17	0.048
420.63	0.046
421.09	0.046
421.55	0.049
422.01	0.047
422.47	0.046
422.93	0.048
423.39	0.047
423.85	0.045
424.31	0.046
424.77	0.048
425.23	0.048
425.69	0.047
426.15	0.048
426.61	0.045
427.07	0.046
427.53	0.046
427.99	0.048
428.45	0.047
428.91	0.045
429.37	0.046
429.83	0.048
430.29	0.047
430.75	0.049
431.21	0.046
431.67	0.047
432.13	0.044
432.59	0.042
433.05	0.044
433.51	0.046
433.97	0.044
434.43	0.047
434.89	0.046
435.35	0.043
435.81	0.042
436.27	0.040
436.73	0.042
437.19	0.043
437.65	0.045
438.11	0.044
438.57	0.044
439.03	0.042
439.48	0.048
439.94	0.043
440.40	0.045
440.86	0.044
441.32	0.042
441.78	0.042
442.24	0.044
442.70	0.040
443.16	0.044
443.62	0.044
444.08	0.041
444.54	0.044
444.99	0.044
445.45	0.043
445.91	0.040
446.37	0.044
446.83	0.042
447.29	0.040
447.75	0.041
448.21	0.042
448.67	0.045
449.12	0.040
449.58	0.043
450.04	0.044
450.50	0.041
450.96	0.040
451.42	0.042
451.88	0.044
452.34	0.043
452.79	0.043
453.25	0.046
453.71	0.042
454.17	0.043
454.63	0.043
455.09	0.043
455.55	0.042
456.00	0.040
456.46	0.041
456.92	0.040
457.38	0.042
457.84	0.044
458.30	0.042
458.75	0.045
459.21	0.041
459.67	0.045
460.13	0.042
460.59	0.042
461.04	0.044
461.50	0.046
461.96	0.043
462.42	0.045
462.88	0.044
463.33	0.043
463.79	0.043
464.25	0.043
464.71	0.043
465.17	0.042
465.62	0.043
466.08	0.047
466.54	0.044
467.00	0.044
467.46	0.043
467.91	0.042
468.37	0.043
468.83	0.045
469.29	0.044
469.74	0.044
470.20	0.045
470.66	0.045
471.12	0.044
471.57	0.045
472.03	0.044
472.49	0.047
472.95	0.044
473.40	0.043
473.86	0.046
474.32	0.045
474.78	0.047
475.23	0.045
475.69	0.047
476.15	0.045
476.60	0.044
477.06	0.043
477.52	0.045
477.98	0.046
478.43	0.046
478.89	0.046
479.35	0.046
479.80	0.048
480.26	0.047
480.72	0.048
481.18	0.047
481.63	0.047
482.09	0.043
482.55	0.048
483.00	0.047
483.46	0.049
483.92	0.047
484.37	0.048
484.83	0.045
485.29	0.049
485.74	0.047
486.20	0.048
486.66	0.047
487.11	0.048
487.57	0.046
488.03	0.050
488.48	0.049
488.94	0.048
489.40	0.047
489.85	0.049
490.31	0.047
490.77	0.048
491.22	0.047
491.68	0.050
492.13	0.047
492.59	0.048
493.05	0.049
493.50	0.048
493.96	0.050
494.42	0.048
494.87	0.049
495.33	0.051
495.78	0.050
496.24	0.049
496.70	0.049
497.15	0.049
497.61	0.049
498.06	0.050
498.52	0.049
498.98	0.051
499.43	0.050
499.89	0.049
500.34	0.048
500.80	0.049
501.25	0.052
501.71	0.048
502.17	0.049
502.62	0.049
503.08	0.050
503.53	0.048
503.99	0.046
504.44	0.050
504.90	0.047
505.36	0.047
505.81	0.048
506.27	0.050
506.72	0.048
507.18	0.048
507.63	0.048
508.09	0.049
508.54	0.047
509.00	0.048
509.45	0.049
509.91	0.049
510.36	0.048
510.82	0.047
511.27	0.050
511.73	0.049
512.19	0.047
512.64	0.049
513.10	0.048
513.55	0.047
514.01	0.048
514.46	0.049
514.92	0.046
515.37	0.046
515.83	0.049
516.28	0.047
516.73	0.046
517.19	0.046
517.64	0.050
518.10	0.050
518.55	0.045
519.01	0.050
519.46	0.047
519.92	0.049
520.37	0.050
520.83	0.051
521.28	0.048
521.74	0.048
522.19	0.049
522.65	0.048
523.10	0.048
523.55	0.049
524.01	0.049
524.46	0.049
524.92	0.049
525.37	0.050
525.83	0.049
526.28	0.048
526.73	0.048
527.19	0.049
527.64	0.049
528.10	0.049
528.55	0.048
529.01	0.052
529.46	0.051
529.91	0.049
530.37	0.051
530.82	0.049
531.28	0.051
531.73	0.051
532.18	0.054
532.64	0.052
533.09	0.052
533.54	0.054
534.00	0.051
534.45	0.052
534.91	0.053
535.36	0.051
535.81	0.053
536.27	0.054
536.72	0.054
537.17	0.053
537.63	0.056
538.08	0.059
538.54	0.056
538.99	0.057
539.44	0.059
539.90	0.058
540.35	0.058
540.80	0.059
541.26	0.060
541.71	0.058
542.16	0.058
542.62	0.061
543.07	0.060
543.52	0.060
543.98	0.062
544.43	0.061
544.88	0.065
545.34	0.063
545.79	0.063
546.24	0.064
546.69	0.064
547.15	0.066
547.60	0.067
548.05	0.068
548.51	0.067
548.96	0.067
549.41	0.069
549.86	0.068
550.32	0.073
550.77	0.071
551.22	0.073
551.68	0.074
552.13	0.074
552.58	0.075
553.03	0.076
553.49	0.077
553.94	0.079
554.39	0.078
554.84	0.077
555.30	0.080
555.75	0.079
556.20	0.080
556.65	0.082
557.11	0.082
557.56	0.084
558.01	0.085
558.46	0.086
558.92	0.089
559.37	0.088
559.82	0.086
560.27	0.088
560.72	0.091
561.18	0.088
561.63	0.093
562.08	0.094
562.53	0.094
562.99	0.096
563.44	0.095
563.89	0.096
564.34	0.098
564.79	0.098
565.25	0.098
565.70	0.102
566.15	0.100
566.60	0.100
567.05	0.103
567.50	0.105
567.96	0.107
568.41	0.109
568.86	0.109
569.31	0.111
569.76	0.111
570.21	0.111
570.67	0.113
571.12	0.115
571.57	0.115
572.02	0.117
572.47	0.117
572.92	0.119
573.37	0.121
573.83	0.119
574.28	0.120
574.73	0.122
575.18	0.127
575.63	0.127
576.08	0.128
576.53	0.130
576.98	0.131
577.44	0.132
577.89	0.134
578.34	0.136
578.79	0.137
579.24	0.139
579.69	0.143
580.14	0.143
580.59	0.145
581.04	0.145
581.49	0.148
581.95	0.150
582.40	0.152
582.85	0.153
583.30	0.156
583.75	0.160
584.20	0.163
584.65	0.163
585.10	0.165
585.55	0.168
586.00	0.172
586.45	0.173
586.90	0.176
587.35	0.177
587.80	0.180
588.25	0.182
588.71	0.184
589.16	0.191
589.61	0.191
590.06	0.193
590.51	0.199
590.96	0.197
591.41	0.203
591.86	0.205
592.31	0.208
592.76	0.211
593.21	0.213
593.66	0.217
594.11	0.220
594.56	0.221
595.01	0.227
595.46	0.230
595.91	0.233
596.36	0.236
596.81	0.239
597.26	0.242
597.71	0.247
598.16	0.250
598.61	0.253
599.06	0.257
599.51	0.258
599.96	0.262
600.41	0.266
600.86	0.267
601.31	0.273
601.76	0.274
602.21	0.279
602.65	0.278
603.10	0.286
603.55	0.288
604.00	0.292
604.45	0.294
604.90	0.296
605.35	0.299
605.80	0.302
606.25	0.307
606.70	0.309
607.15	0.310
607.60	0.312
608.05	0.315
608.50	0.317
608.95	0.321
609.39	0.323
609.84	0.325
610.29	0.327
610.74	0.329
611.19	0.331
611.64	0.332
612.09	0.330
612.54	0.334
612.99	0.338
613.44	0.337
613.88	0.339
614.33	0.339
614.78	0.340
615.23	0.345
615.68	0.343
616.13	0.347
616.58	0.348
617.03	0.346
617.47	0.350
617.92	0.347
618.37	0.348
618.82	0.350
619.27	0.348
619.72	0.352
620.17	0.350
620.61	0.354
621.06	0.354
621.51	0.355
621.96	0.353
622.41	0.356
622.86	0.358
623.30	0.358
623.75	0.358
624.20	0.360
624.65	0.360
625.10	0.362
625.54	0.360
625.99	0.361
626.44	0.365
626.89	0.365
627.34	0.367
627.78	0.370
628.23	0.371
628.68	0.373
629.13	0.373
629.58	0.374
630.02	0.376
630.47	0.380
630.92	0.381
631.37	0.386
631.81	0.386
632.26	0.391
632.71	0.391
633.16	0.394
633.61	0.398
634.05	0.402
634.50	0.402
634.95	0.408
635.40	0.410
635.84	0.414
636.29	0.417
636.74	0.418
637.18	0.424
637.63	0.428
638.08	0.434
638.53	0.437
638.97	0.439
639.42	0.445
639.87	0.450
640.32	0.453
640.76	0.458
641.21	0.464
641.66	0.467
642.10	0.473
642.55	0.479
643.00	0.482
643.44	0.490
643.89	0.492
644.34	0.497
644.79	0.505
645.23	0.508
645.68	0.513
646.13	0.522
646.57	0.527
647.02	0.535
647.47	0.537
647.91	0.547
648.36	0.551
648.81	0.555
649.25	0.559
649.70	0.566
650.15	0.572
650.59	0.577
651.04	0.582
651.48	0.587
651.93	0.593
652.38	0.596
652.82	0.606
653.27	0.608
653.72	0.612
654.16	0.617
654.61	0.622
655.06	0.627
655.50	0.628
655.95	0.636
656.39	0.639
656.84	0.646
657.29	0.648
657.73	0.649
658.18	0.662
658.62	0.661
659.07	0.666
659.52	0.671
659.96	0.677
660.41	0.673
660.85	0.678
661.30	0.681
661.74	0.687
662.19	0.689
662.64	0.688
663.08	0.696
663.53	0.698
663.97	0.694
664.42	0.699
664.86	0.698
665.31	0.698
665.75	0.699
666.20	0.701
666.65	0.701
667.09	0.696
667.54	0.694
667.98	0.691
668.43	0.687
668.87	0.688
669.32	0.685
669.76	0.681
670.21	0.672
670.65	0.672
671.10	0.666
671.54	0.656
671.99	0.650
672.43	0.640
672.88	0.635
673.32	0.623
673.77	0.616
674.21	0.606
674.66	0.597
675.10	0.584
675.55	0.573
675.99	0.563
676.44	0.550
676.88	0.539
677.33	0.524
677.77	0.511
678.22	0.498
678.66	0.486
679.11	0.470
679.55	0.460
679.99	0.443
680.44	0.432
680.88	0.422
681.33	0.402
681.77	0.390
682.22	0.377
682.66	0.366
683.11	0.351
683.55	0.340
683.99	0.326
684.44	0.317
684.88	0.300
685.33	0.293
685.77	0.281
686.21	0.269
686.66	0.260
687.10	0.244
687.55	0.239
687.99	0.230
688.44	0.221
688.88	0.212
689.32	0.202
689.77	0.192
690.21	0.186
690.65	0.177
691.10	0.169
691.54	0.164
691.99	0.153
692.43	0.149
692.87	0.145
693.32	0.139
693.76	0.131
694.20	0.127
694.65	0.121
695.09	0.117
695.53	0.112
695.98	0.107
696.42	0.103
696.86	0.097
697.31	0.097
697.75	0.092
698.19	0.085
698.64	0.085
699.08	0.081
699.52	0.078
699.97	0.075
700.41	0.072
700.85	0.068
701.30	0.067
701.74	0.064
702.18	0.062
702.63	0.061
703.07	0.057
703.51	0.060
703.96	0.053
704.40	0.053
704.84	0.052
705.28	0.050
705.73	0.050
706.17	0.045
706.61	0.047
707.06	0.043
707.50	0.043
707.94	0.039
708.38	0.039
708.83	0.038
709.27	0.037
709.71	0.037
710.15	0.038
710.60	0.035
711.04	0.035
711.48	0.034
711.92	0.031
712.37	0.033
712.81	0.033
713.25	0.031
713.69	0.032
714.13	0.030
714.58	0.030
715.02	0.031
715.46	0.025
715.90	0.029
716.35	0.029
716.79	0.027
717.23	0.029
717.67	0.029
718.11	0.028
718.56	0.027
719.00	0.027
719.44	0.027
719.88	0.028
720.32	0.026
720.76	0.027
721.21	0.026
721.65	0.025
722.09	0.027
722.53	0.026
722.97	0.027
723.41	0.025
723.86	0.028
724.30	0.027
724.74	0.027
725.18	0.025
725.62	0.025
726.06	0.026
726.50	0.025
726.95	0.026
727.39	0.027
727.83	0.028
728.27	0.025
728.71	0.023
729.15	0.024
729.59	0.029
730.03	0.028
730.48	0.027
730.92	0.026
731.36	0.025
731.80	0.029
732.24	0.025
732.68	0.026
733.12	0.029
733.56	0.028
734.00	0.029
734.44	0.027
734.89	0.025
735.33	0.027
735.77	0.028
736.21	0.028
736.65	0.028
737.09	0.027
737.53	0.027
737.97	0.027
738.41	0.028
738.85	0.029
739.29	0.029
739.73	0.028
740.17	0.031
740.61	0.029
741.05	0.027
741.49	0.029
741.93	0.029
742.37	0.030
742.81	0.028
743.26	0.027
743.70	0.027
744.14	0.027
744.58	0.028
745.02	0.026
745.46	0.026
745.90	0.027
746.34	0.030
746.78	0.029
747.22	0.027
747.66	0.027
748.10	0.027
748.54	0.030
748.98	0.026
749.42	0.026
749.86	0.031
750.29	0.026
750.73	0.026
751.17	0.031
751.61	0.028
752.05	0.029
752.49	0.028
752.93	0.025
753.37	0.030
753.81	0.028
754.25	0.026
754.69	0.030
755.13	0.028
755.57	0.028
756.01	0.028
756.45	0.026
756.89	0.025
757.33	0.031
757.77	0.028
758.21	0.028
758.64	0.030
759.08	0.025
759.52	0.027
759.96	0.027
760.40	0.025
760.84	0.029
761.28	0.029
761.72	0.027
762.16	0.027
762.60	0.028
763.03	0.026
763.47	0.028
763.91	0.027
764.35	0.026
764.79	0.027
765.23	0.028
765.67	0.025
766.11	0.027
766.54	0.029
766.98	0.028
767.42	0.026
767.86	0.026
768.30	0.028
768.74	0.026
769.17	0.027
769.61	0.026
770.05	0.028
770.49	0.029
770.93	0.027
771.37	0.025
771.80	0.027
772.24	0.026
772.68	0.025
773.12	0.026
773.56	0.028
774.00	0.026
774.43	0.024
774.87	0.025
775.31	0.029
775.75	0.025
776.19	0.026
776.62	0.027
777.06	0.029
777.50	0.026
777.94	0.027
778.37	0.025
778.81	0.027
779.25	0.029
779.69	0.025
780.13	0.031
780.56	0.029
781.00	0.027
781.44	0.028
781.88	0.027
782.31	0.026
782.75	0.020
783.19	0.022
783.63	0.026
784.06	0.028
784.50	0.026
784.94	0.031
785.37	0.025
785.81	0.027
786.25	0.026
786.69	0.027
787.12	0.029
787.56	0.025
788.00	0.027
788.43	0.026
788.87	0.027
789.31	0.027
789.75	0.028
790.18	0.027
790.62	0.025
791.06	0.026
791.49	0.025
791.93	0.027
792.37	0.026
792.80	0.025
793.24	0.024
793.68	0.025
794.11	0.025
794.55	0.026
794.99	0.024
795.42	0.022
795.86	0.026
796.30	0.022
796.73	0.023
797.17	0.030
797.61	0.022
798.04	0.025
798.48	0.026
798.91	0.026
799.35	0.029
799.79	0.023
800.22	0.025
800.66	0.025
801.10	0.026
801.53	0.026
801.97	0.028
802.40	0.023
802.84	0.027
803.28	0.027
803.71	0.025
804.15	0.025
804.58	0.028
805.02	0.025
805.46	0.027
805.89	0.028
806.33	0.026
806.76	0.027
807.20	0.026
807.63	0.029
808.07	0.024
808.51	0.023
808.94	0.027
809.38	0.026
809.81	0.026
810.25	0.030
810.68	0.024
811.12	0.026
811.55	0.025
811.99	0.029
812.42	0.024
812.86	0.026
813.29	0.027
813.73	0.026
814.17	0.030
814.60	0.022
815.04	0.030
815.47	0.026
815.91	0.029
816.34	0.027
816.78	0.023
817.21	0.026
817.65	0.025
818.08	0.027
818.52	0.025
818.95	0.022
819.39	0.024
819.82	0.024
820.25	0.025
820.69	0.022
821.12	0.030
821.56	0.025
821.99	0.029
822.43	0.026
822.86	0.027
823.30	0.028
823.73	0.026
824.17	0.026
824.60	0.025
825.04	0.027
825.47	0.029
825.90	0.027
826.34	0.028
826.77	0.030
827.21	0.031
827.64	0.031
828.08	0.031
828.51	0.027
828.94	0.032
829.38	0.030
829.81	0.030
830.25	0.031
830.68	0.034
831.11	0.034
831.55	0.034
831.98	0.036
832.42	0.028
832.85	0.039
833.28	0.035
833.72	0.033
834.15	0.033
834.58	0.034
835.02	0.034
835.45	0.035
835.88	0.034
836.32	0.033
836.75	0.032
837.19	0.031
837.62	0.034
838.05	0.032
838.49	0.031
838.92	0.040
839.35	0.036
839.79	0.036
840.22	0.035
840.65	0.030
841.09	0.037
841.52	0.036
841.95	0.032
842.39	0.034
842.82	0.036
843.25	0.036
843.68	0.037
844.12	0.038
844.55	0.033
844.98	0.039
845.42	0.036
845.85	0.032
846.28	0.035
846.71	0.043
847.15	0.036
847.58	0.036
848.01	0.036
848.45	0.032
848.88	0.037
849.31	0.030
849.74	0.042
850.18	0.032
850.61	0.032
851.04	0.042
851.47	0.036
851.91	0.044
852.34	0.037
852.77	0.030
853.20	0.034
853.64	0.039
854.07	0.037
854.50	0.040
854.93	0.036
855.36	0.039
855.80	0.041
856.23	0.040
856.66	0.040
857.09	0.037
857.52	0.036
857.96	0.032
858.39	0.037
858.82	0.039
859.25	0.040
859.68	0.037
860.12	0.035
860.55	0.044
860.98	0.045
861.41	0.046
861.84	0.038
862.27	0.039
862.71	0.042
863.14	0.044
863.57	0.038
864.00	0.041
864.43	0.039
864.86	0.040
865.30	0.040
865.73	0.044
866.16	0.039
866.59	0.036
867.02	0.043
867.45	0.039
867.88	0.044
868.31	0.040
868.75	0.047
869.18	0.038
869.61	0.036
870.04	0.045
870.47	0.037
870.90	0.035
871.33	0.046
871.76	0.039
872.19	0.042
872.62	0.047
873.06	0.043
873.49	0.044
873.92	0.038
874.35	0.044
874.78	0.044
875.21	0.039
875.64	0.039
876.07	0.044
876.50	0.047
876.93	0.043
877.36	0.045
877.79	0.036
878.22	0.047
878.65	0.046
879.08	0.044
879.51	0.054
879.94	0.046
880.37	0.048
880.80	0.044
881.23	0.042
881.67	0.045
882.10	0.052
882.53	0.045
882.96	0.046
883.39	0.050
883.82	0.051
884.25	0.049
884.68	0.045
885.11	0.040
885.54	0.042
885.97	0.044
886.39	0.043
886.82	0.046
887.25	0.047
887.68	0.053
888.11	0.053
888.54	0.052
888.97	0.050
889.40	0.041
889.83	0.048
890.26	0.058
890.69	0.047
891.12	0.043
891.55	0.054
891.98	0.048
892.41	0.050
892.84	0.049
893.27	0.043
893.70	0.048
894.13	0.047
894.56	0.046
894.98	0.054
895.41	0.049
895.84	0.051
896.27	0.053
896.70	0.053
897.13	0.054
897.56	0.052
897.99	0.053
898.42	0.052
898.85	0.051
899.27	0.051
899.70	0.053
900.13	0.049
900.56	0.053
900.99	0.051
901.42	0.054
901.85	0.051
902.28	0.059
902.70	0.053
903.13	0.055
903.56	0.054
903.99	0.059
904.42	0.055
904.85	0.056
905.27	0.055
905.70	0.055
906.13	0.054
906.56	0.059
906.99	0.057
907.42	0.056
907.84	0.058
908.27	0.057
908.70	0.055
909.13	0.056
909.56	0.057
909.98	0.053
910.41	0.056
910.84	0.053
911.27	0.057
911.70	0.054
912.12	0.054
912.55	0.054
912.98	0.054
913.41	0.052
913.84	0.057
914.26	0.055
914.69	0.058
915.12	0.056
915.55	0.053
915.97	0.055
916.40	0.057
916.83	0.057
917.26	0.058
917.68	0.057
918.11	0.057
918.54	0.058
918.97	0.056
919.39	0.057
919.82	0.056
920.25	0.060
920.67	0.059
921.10	0.059
921.53	0.060
921.96	0.062
922.38	0.063
922.81	0.055
923.24	0.061
923.66	0.060
924.09	0.064
924.52	0.061
924.94	0.063
925.37	0.067
925.80	0.065
926.22	0.065
926.65	0.071
927.08	0.066
927.50	0.065
927.93	0.064
928.36	0.070
928.78	0.068
929.21	0.075
929.64	0.067
930.06	0.068
930.49	0.069
930.92	0.074
931.34	0.076
931.77	0.072
932.20	0.075
932.62	0.079
933.05	0.078
933.47	0.082
933.90	0.080
934.33	0.082
934.75	0.079
935.18	0.088
935.61	0.083
936.03	0.087
936.46	0.087
936.88	0.090
937.31	0.091
937.73	0.085
938.16	0.086
938.59	0.103
939.01	0.092
939.44	0.093
939.86	0.102
940.29	0.096
940.71	0.104
941.14	0.117
941.57	0.103
941.99	0.113
942.42	0.109
942.84	0.109
943.27	0.111
943.69	0.112
944.12	0.123
944.54	0.123
944.97	0.113
945.39	0.125
945.82	0.123
946.24	0.135
946.67	0.128
947.09	0.132
947.52	0.128
947.94	0.139
948.37	0.131
948.79	0.140
949.22	0.141
949.64	0.148
950.07	0.148
950.49	0.158
950.92	0.157
951.34	0.155
951.77	0.163
952.19	0.151
952.62	0.163
953.04	0.166
953.47	0.168
953.89	0.176
954.32	0.169
954.74	0.169
955.17	0.179
955.59	0.181
956.01	0.179
956.44	0.193
956.86	0.189
