564.34 0.0220649 1 0.016945 0.00511983
564.79 0.0212542 1 0.0175117 0.00374246
565.25 0.0224476 1 0.0181062 0.00434148
565.7 0.0246368 1 0.0187027 0.00593411
566.15 0.0228259 1 0.0193143 0.00351161
566.6 0.0210149 1 0.0199412 0.00107377
567.05 0.0252039 1 0.0205835 0.00462041
567.5 0.0273927 1 0.0212414 0.00615133
567.96 0.0265857 1 0.0219303 0.00465539
568.41 0.0257744 1 0.0226204 0.00315398
568.86 0.028963 1 0.0233267 0.00563632
569.31 0.0291515 1 0.0240493 0.00510224
569.76 0.0283399 1 0.0247883 0.0035516
570.21 0.0275283 1 0.0255441 0.00198424
570.67 0.0307207 1 0.0263339 0.00438684
571.12 0.0299089 1 0.0271237 0.00278523
571.57 0.031097 1 0.0279305 0.00316651
572.02 0.033285 1 0.0287545 0.00453053
572.47 0.0334729 1 0.0295957 0.00387721
572.92 0.0326608 1 0.0304543 0.00220643
573.37 0.0338485 1 0.0313304 0.0025181
573.83 0.0320403 1 0.0322441 -0.000203732
574.28 0.0342279 1 0.0331557 0.00107224
574.73 0.0364154 1 0.0340849 0.00233045
575.18 0.0366027 1 0.0350319 0.00157087
575.63 0.03579 1 0.0359966 -0.000206553
576.08 0.0359772 1 0.036979 -0.00100183
576.53 0.0371643 1 0.0379793 -0.000814981
576.98 0.0403513 1 0.0389973 0.001354
577.44 0.0405424 1 0.0400563 0.000486058
577.89 0.0417292 1 0.0411102 0.000618958
578.34 0.0439159 1 0.0421818 0.00173407
578.79 0.0431025 1 0.0432711 -0.000168551
579.24 0.0432891 1 0.0443779 -0.00108884
579.69 0.0434755 1 0.0455022 -0.0020267
580.14 0.0456618 1 0.0466439 -0.000982049
580.59 0.0468481 1 0.0478028 -0.000954766
581.04 0.0480342 1 0.0489789 -0.000944724
581.49 0.0502202 1 0.050172 4.82215e-05
581.95 0.0504103 1 0.051409 -0.000998716
582.4 0.0505961 1 0.052636 -0.00203984
582.85 0.0537819 1 0.0538794 -9.75252e-05
583.3 0.0519675 1 0.0551391 -0.00317157
583.75 0.055153 1 0.0564148 -0.00126174
584.2 0.0573385 1 0.0577063 -0.000367797
584.65 0.0575238 1 0.0590133 -0.00148948
585.1 0.058709 1 0.0603355 -0.00162652
585.55 0.0598941 1 0.0616728 -0.00177862
586 0.0620791 1 0.0630246 -0.00094546
586.45 0.063264 1 0.0643908 -0.00112672
586.9 0.0654488 1 0.0657709 -0.000322054
587.35 0.0646335 1 0.0671646 -0.0025311
587.8 0.0678181 1 0.0685716 -0.000753468
588.25 0.0680026 1 0.0699914 -0.00198877
588.71 0.0691911 1 0.0714555 -0.00226445
589.16 0.0723753 1 0.0728999 -0.000524613
589.61 0.0725595 1 0.0743559 -0.0017964
590.06 0.0747435 1 0.0758228 -0.00107933
590.51 0.0779274 1 0.0773004 0.000627068
590.96 0.0761112 1 0.0787879 -0.0026767
591.41 0.079295 1 0.0802851 -0.000990116
591.86 0.0814785 1 0.0817912 -0.000312643
592.31 0.081662 1 0.0833057 -0.00164373
592.76 0.0818454 1 0.0848282 -0.00298281
593.21 0.0830286 1 0.0863579 -0.0033293
593.66 0.0872118 1 0.0878944 -0.000682601
594.11 0.0893948 1 0.0894369 -4.20983e-05
594.56 0.0905777 1 0.0909849 -0.000407164
595.01 0.0917605 1 0.0925376 -0.000777155
595.46 0.0929431 1 0.0940946 -0.00115142
595.91 0.0971257 1 0.095655 0.00147073
596.36 0.0963081 1 0.0972182 -0.000910051
596.81 0.0984904 1 0.0987835 -0.000293049
597.26 0.100673 1 0.10035 0.000322438
597.71 0.100855 1 0.101918 -0.00106287
598.16 0.105037 1 0.103485 0.00155174
598.61 0.104218 1 0.105051 -0.00083297
599.06 0.1084 1 0.106616 0.00178373
599.51 0.109582 1 0.108179 0.0014026
599.96 0.109763 1 0.109739 2.43921e-05
600.41 0.111945 1 0.111295 0.000649886
600.86 0.114126 1 0.112846 0.00127985
601.31 0.117307 1 0.114392 0.00291506
601.76 0.117488 1 0.115932 0.0015563
602.21 0.118669 1 0.117464 0.00120436
602.65 0.119845 1 0.118956 0.000889798
603.1 0.123026 1 0.120472 0.00255364
603.55 0.125206 1 0.12198 0.00322663
604 0.125387 1 0.123477 0.00190955
604.45 0.129567 1 0.124964 0.00460317
604.9 0.128747 1 0.126439 0.00230827
605.35 0.129927 1 0.127901 0.00202562
605.8 0.129107 1 0.129351 -0.000244036
606.25 0.134287 1 0.130787 0.00350006
606.7 0.134466 1 0.132207 0.00225863
607.15 0.136646 1 0.133613 0.00303241
607.6 0.134825 1 0.135003 -0.000177907
608.05 0.139004 1 0.136376 0.00262838
608.5 0.138183 1 0.137731 0.000451927
608.95 0.140362 1 0.139069 0.00129339
609.39 0.143537 1 0.140358 0.00317853
609.84 0.145715 1 0.141658 0.00405725
610.29 0.145894 1 0.142938 0.00295566
610.74 0.146072 1 0.144198 0.00187432
611.19 0.14625 1 0.145437 0.000813728
611.64 0.147428 1 0.146654 0.000774357
612.09 0.147606 1 0.14785 -0.000243357
612.54 0.146784 1 0.149023 -0.00223902
612.99 0.149962 1 0.150174 -0.00021228
613.44 0.150139 1 0.151302 -0.00116283
613.88 0.151313 1 0.152383 -0.00107006
614.33 0.15049 1 0.153465 -0.00297501
614.78 0.152667 1 0.154524 -0.00185665
615.23 0.153844 1 0.155559 -0.0017149
615.68 0.154021 1 0.156571 -0.00254972
616.13 0.155198 1 0.157559 -0.00236115
616.58 0.156374 1 0.158523 -0.00214931
617.03 0.15655 1 0.159465 -0.00291436
617.47 0.156723 1 0.160363 -0.00364031
617.92 0.155899 1 0.161259 -0.00536049
618.37 0.160075 1 0.162133 -0.00205855
618.82 0.158251 1 0.162986 -0.00473499
619.27 0.158426 1 0.163817 -0.00539038
619.72 0.160602 1 0.164627 -0.0040254
620.17 0.158777 1 0.165418 -0.00664081
620.61 0.161948 1 0.166173 -0.00422442
621.06 0.162123 1 0.166927 -0.00480368
621.51 0.162298 1 0.167665 -0.0053662
621.96 0.162473 1 0.168386 -0.00591314
622.41 0.162648 1 0.169093 -0.00644576
622.86 0.162822 1 0.169788 -0.00696544
623.3 0.165993 1 0.170455 -0.00446248
623.75 0.164167 1 0.171128 -0.00696104
624.2 0.166341 1 0.171792 -0.00545142
624.65 0.166515 1 0.17245 -0.00593541
625.1 0.165688 1 0.173103 -0.00741496
625.54 0.165858 1 0.173739 -0.00788149
625.99 0.167031 1 0.17439 -0.00735834
626.44 0.170205 1 0.175042 -0.00483712
626.89 0.170378 1 0.175698 -0.0053202
627.34 0.17055 1 0.17636 -0.00581003
627.78 0.171719 1 0.177017 -0.00529798
628.23 0.171892 1 0.177701 -0.00580884
628.68 0.174064 1 0.178399 -0.00433436
629.13 0.176237 1 0.179114 -0.0028774
629.58 0.175409 1 0.17985 -0.00444088
630.02 0.178577 1 0.180591 -0.00201445
630.47 0.177749 1 0.181376 -0.00362721
630.92 0.17992 1 0.18219 -0.00226949
631.37 0.180092 1 0.183036 -0.00294447
631.81 0.183259 1 0.183898 -0.000639127
632.26 0.18343 1 0.184819 -0.00138821
632.71 0.185601 1 0.185781 -0.0001796
633.16 0.187772 1 0.186789 0.000983466
633.61 0.188943 1 0.187845 0.00109774
634.05 0.19111 1 0.188928 0.00218144
634.5 0.19328 1 0.19009 0.00318979
634.95 0.19545 1 0.19131 0.0041399
635.4 0.19762 1 0.192591 0.00502872
635.84 0.196786 1 0.193906 0.0028801
636.29 0.201956 1 0.195317 0.00663904
636.74 0.202125 1 0.196797 0.00532816
637.18 0.205291 1 0.198314 0.00697639
637.63 0.20646 1 0.19994 0.0065199
638.08 0.209629 1 0.201642 0.00798632
638.53 0.209797 1 0.203424 0.00637355
638.97 0.212962 1 0.205244 0.00771828
639.42 0.217131 1 0.207187 0.00994366
639.87 0.217299 1 0.209214 0.00808502
640.32 0.219467 1 0.211326 0.00814126
640.76 0.223631 1 0.213474 0.0101576
641.21 0.225799 1 0.215756 0.0100434
641.66 0.226967 1 0.218124 0.00884248
642.1 0.22913 1 0.220523 0.00860688
642.55 0.232298 1 0.223062 0.00923545
643 0.235465 1 0.225686 0.0097789
643.44 0.237628 1 0.228332 0.00929586
643.89 0.239794 1 0.231119 0.00867507
644.34 0.241961 1 0.233987 0.00797411
644.79 0.248127 1 0.236932 0.0111955
645.23 0.24829 1 0.239884 0.00840624
645.68 0.255456 1 0.242973 0.0124829
646.13 0.255622 1 0.24613 0.00949186
646.57 0.255783 1 0.249278 0.00650579
647.02 0.260949 1 0.252555 0.00839356
647.47 0.264114 1 0.255887 0.00822741
647.91 0.266276 1 0.259191 0.00708478
648.36 0.27044 1 0.262612 0.00782864
648.81 0.273605 1 0.266069 0.00753625
649.25 0.271766 1 0.269478 0.00228847
649.7 0.27593 1 0.272986 0.00294467
650.15 0.276094 1 0.276509 -0.000414094
650.59 0.281255 1 0.27996 0.00129487
651.04 0.282419 1 0.283489 -0.00106997
651.48 0.287578 1 0.286929 0.000649077
651.93 0.289742 1 0.29043 -0.000688461
652.38 0.292905 1 0.293904 -0.000998795
652.82 0.295064 1 0.297265 -0.00220031
653.27 0.297227 1 0.300656 -0.00342918
653.72 0.30039 1 0.303992 -0.00360251
654.16 0.300549 1 0.307191 -0.00664216
654.61 0.307711 1 0.310388 -0.00267656
655.06 0.306873 1 0.313499 -0.00662587
655.5 0.310031 1 0.316449 -0.00641772
655.95 0.312193 1 0.319362 -0.00716921
656.39 0.312351 1 0.322099 -0.00974856
656.84 0.316512 1 0.324776 -0.00826333
657.29 0.317673 1 0.327317 -0.00964386
657.73 0.316831 1 0.329663 -0.0128325
658.18 0.321991 1 0.331911 -0.00991971
658.62 0.320148 1 0.333952 -0.013804
659.07 0.322309 1 0.335871 -0.0135623
659.52 0.323469 1 0.33761 -0.0141417
659.96 0.327625 1 0.33913 -0.0115053
660.41 0.328785 1 0.340492 -0.0117075
660.85 0.326941 1 0.341629 -0.014688
661.3 0.3321 1 0.342585 -0.010485
661.74 0.331256 1 0.343313 -0.012057
662.19 0.333415 1 0.343839 -0.0104245
662.64 0.332573 1 0.34414 -0.0115671
663.08 0.335728 1 0.344213 -0.00848476
663.53 0.338887 1 0.344057 -0.00516999
663.97 0.337041 1 0.343675 -0.00663375
664.42 0.336199 1 0.343048 -0.00684917
664.86 0.338353 1 0.342203 -0.00384934
665.31 0.337511 1 0.341098 -0.00358767
665.75 0.334665 1 0.339784 -0.00511975
666.2 0.336822 1 0.338201 -0.00137906
666.65 0.337978 1 0.336376 0.00160282
667.09 0.335132 1 0.334359 0.000772345
667.54 0.333288 1 0.332062 0.00122589
667.98 0.332441 1 0.329589 0.00285159
668.43 0.327597 1 0.326832 0.000765231
668.87 0.329749 1 0.323916 0.00583324
669.32 0.327905 1 0.320715 0.00719025
669.76 0.326057 1 0.317375 0.00868181
670.21 0.323212 1 0.313752 0.00946061
670.65 0.318364 1 0.310011 0.00835236
671.1 0.316518 1 0.305992 0.0105269
671.54 0.31267 1 0.301878 0.0107913
671.99 0.305824 1 0.297493 0.00833138
672.43 0.303975 1 0.293038 0.0109372
672.88 0.298129 1 0.288319 0.00980919
673.32 0.294279 1 0.283557 0.0107219
673.77 0.293432 1 0.278543 0.0148892
674.21 0.286582 1 0.27351 0.0130719
674.66 0.279735 1 0.26824 0.0114954
675.1 0.275885 1 0.262976 0.0129088
675.55 0.267037 1 0.25749 0.00954787
675.99 0.264187 1 0.252035 0.0121517
676.44 0.255339 1 0.246374 0.0089644
676.88 0.251487 1 0.24077 0.0107174
677.33 0.244639 1 0.234978 0.00966148
677.77 0.237787 1 0.229265 0.00852228
678.22 0.227939 1 0.223383 0.00455567
678.66 0.222086 1 0.217603 0.00448343
679.11 0.216237 1 0.211672 0.00456476
679.55 0.212385 1 0.205865 0.00651964
679.99 0.203532 1 0.200058 0.00347367
680.44 0.197682 1 0.194129 0.00355263
680.88 0.192828 1 0.188351 0.00447728
681.33 0.184978 1 0.18247 0.00250792
681.77 0.177124 1 0.176756 0.000368073
682.22 0.173274 1 0.170958 0.00231575
682.66 0.16642 1 0.165341 0.00107886
683.11 0.157568 1 0.159657 -0.00208824
683.55 0.150714 1 0.154166 -0.00345182
683.99 0.146859 1 0.148747 -0.00188802
684.44 0.144007 1 0.143286 0.000720767
684.88 0.133152 1 0.138032 -0.00488054
685.33 0.129299 1 0.132751 -0.00345207
685.77 0.123444 1 0.127684 -0.00424005
686.21 0.116588 1 0.122715 -0.00612724
686.66 0.111735 1 0.11774 -0.00600504
687.1 0.102878 1 0.112983 -0.0101048
687.55 0.102025 1 0.108232 -0.0062071
687.99 0.0971678 1 0.1037 -0.00653252
688.44 0.0923139 1 0.099185 -0.00687107
688.88 0.0864566 1 0.0948885 -0.00843199
689.32 0.081599 1 0.0907109 -0.00911198
689.77 0.0807444 1 0.0865626 -0.00581829
690.21 0.0758863 1 0.0826289 -0.00674266
690.65 0.068028 1 0.0788169 -0.0107889
691.1 0.0661727 1 0.0750442 -0.00887153
691.54 0.0633139 1 0.0714786 -0.00816463
691.99 0.0584581 1 0.0679575 -0.00949931
692.43 0.0545989 1 0.0646367 -0.0100378
692.87 0.0527395 1 0.0614358 -0.00869637
693.32 0.049883 1 0.0582849 -0.00840197
693.76 0.046023 1 0.0553227 -0.00929961
694.2 0.0461629 1 0.052476 -0.00631311
694.65 0.0403057 1 0.0496824 -0.00937671
695.09 0.038445 1 0.0470639 -0.00861888
695.53 0.0385842 1 0.0445551 -0.00597095
695.98 0.0357262 1 0.0421003 -0.0063741
696.42 0.0328649 1 0.0398062 -0.00694129
696.86 0.0290033 1 0.0376144 -0.00861106
697.31 0.0291446 1 0.0354759 -0.00633122
697.75 0.0252826 1 0.0334829 -0.00820033
698.19 0.0244203 1 0.0315841 -0.0071638
698.64 0.0235609 1 0.0297365 -0.00617562
699.08 0.0226981 1 0.0280193 -0.00532122
699.52 0.0198351 1 0.0263876 -0.00655246
699.97 0.0179749 1 0.024804 -0.00682903
700.41 0.0171114 1 0.023336 -0.00622451
700.85 0.0172477 1 0.0219444 -0.00469675
701.3 0.0153868 1 0.0205974 -0.00521059
701.74 0.0145226 1 0.0193517 -0.00482914
702.18 0.0136581 1 0.0181737 -0.00451565
702.63 0.0137964 1 0.0170361 -0.00323964
703.07 0.00893148 1 0.0159865 -0.00705499
703.51 0.0120663 1 0.0149961 -0.00292986
703.96 0.00920387 1 0.0140418 -0.00483791
704.4 0.00733816 1 0.0131632 -0.00582501
704.84 0.00747221 1 0.0123359 -0.00486368
705.28 0.00760601 1 0.0115574 -0.00395144
705.73 0.00774259 1 0.0108093 -0.0030667
706.17 0.00587589 1 0.0101223 -0.0042464
706.61 0.00600894 1 0.00947703 -0.00346808
707.06 0.00414476 1 0.00885797 -0.00471321
707.5 0.00427731 1 0.00829049 -0.00401318
707.94 0.00240961 1 0.00775835 -0.00534874
708.38 0.00054166 1 0.00725959 -0.00671793
708.83 0.00467645 1 0.00678207 -0.00210562
709.27 0.00380799 1 0.00634518 -0.00253719
709.71 0.000939279 1 0.00593623 -0.00499695
710.15 0.00307032 1 0.00555359 -0.00248327
710.6 0.00220407 1 0.00518783 -0.00298376
711.04 0.000334592 1 0.00485369 -0.0045191
711.48 0.000464862 1 0.00454135 -0.00407649
711.92 -0.00140512 1 0.00424947 -0.0056546
712.37 0.000727583 1 0.00397079 -0.00324321
712.81 0.00185708 1 0.00371646 -0.00185938
713.25 -1.36761e-05 1 0.00347893 -0.00349261
713.69 0.00111531 1 0.00325713 -0.00214182
714.13 0.000244038 1 0.00305003 -0.002806
714.58 0.000375425 1 0.00285244 -0.00247702
715.02 0.000503631 1 0.00267222 -0.00216859
715.46 -0.00536842 1 0.00250396 -0.00787239
715.9 -0.00224073 1 0.00234689 -0.00458762
716.35 -0.00211041 1 0.00219701 -0.00430743
716.79 -0.00198325 1 0.0020603 -0.00404355
717.23 -0.00285635 1 0.00193262 -0.00478898
717.67 -0.00172971 1 0.00181338 -0.0035431
718.11 -0.00160334 1 0.001702 -0.00330534
718.56 -0.00347436 1 0.00159565 -0.00507001
719 -0.00134852 1 0.00149855 -0.00284707
719.44 -0.00222294 1 0.00140779 -0.00363072
719.88 -0.00109762 1 0.00132292 -0.00242054
720.32 -0.00297257 1 0.00124355 -0.00421612
720.76 0.000152215 1 0.00116928 -0.00101707
721.21 -0.00272044 1 0.00109826 -0.0038187
721.65 -0.00359619 1 0.00103328 -0.00462948
722.09 0.000527788 1 0.00097243 -0.000444643
722.53 -0.0023485 1 0.000915414 -0.00326391
722.97 -0.000225056 1 0.000861972 -0.00108703
723.41 -0.00210188 1 0.00081186 -0.00291374
723.86 2.38161e-05 1 0.000763817 -0.000740001
724.3 0.00114645 1 0.000719764 0.000426683
724.74 0.000268806 1 0.000678404 -0.000409597
725.18 -0.0016091 1 0.000639556 -0.00224866
725.62 -0.000487287 1 0.000603053 -0.00109034
726.06 -0.000365741 1 0.000568739 -0.00093448
726.5 -0.000244468 1 0.00053647 -0.000780938
726.95 -0.00212072 1 0.000505443 -0.00262616
727.39 0 1 0.00047691 -0.00047691
727.83 0.00112045 1 0.000450047 0.0006704
728.27 -0.000759379 1 0.000424745 -0.00118412
728.71 -0.000639474 1 0.000400905 -0.00104038
729.15 0.000480161 1 0.000378437 0.000101724
729.59 0.00159953 1 0.000357253 0.00124228
730.03 0.000718634 1 0.000337275 0.000381359
730.48 0.00284017 1 0.000318012 0.00252216
730.92 0.00195875 1 0.000300251 0.00165849
731.36 7.70597e-05 1 0.000283486 -0.000206427
731.8 -0.000804884 1 0.000267659 -0.00107254
732.24 0.000312917 1 0.000252714 6.0203e-05
732.68 0.00343046 1 0.000238598 0.00319187
733.12 0.00554776 1 0.000225264 0.00532249
733.56 0.000664803 1 0.000212666 0.000452137
734 0.0017816 1 0.000200762 0.00158084
734.44 0.00389815 1 0.000189512 0.00370864
734.89 0.00201709 1 0.000178644 0.00183845
735.33 0.00313315 1 0.000168607 0.00296454
735.77 0.00124897 1 0.000159119 0.00108985
736.21 0.00336454 1 0.000150149 0.00321439
736.65 0.00147988 1 0.00014167 0.00133821
737.09 0.000594983 1 0.000133654 0.000461329
737.53 0.00270985 1 0.000126076 0.00258378
737.97 0.00382449 1 0.000118912 0.00370558
738.41 0.0029389 1 0.000112139 0.00282676
738.85 0.00605308 1 0.000105737 0.00594734
739.29 0.00316703 1 9.96853e-05 0.00306734
739.73 0.00628076 1 9.39655e-05 0.00618679
740.17 0.00539426 1 8.85596e-05 0.0053057
740.61 0.00650755 1 8.34508e-05 0.0064241
741.05 0.00462061 1 7.86234e-05 0.00454199
741.49 0.00273346 1 7.40623e-05 0.0026594
741.93 0.00384609 1 6.97533e-05 0.00377634
742.37 0.00495851 1 6.5683e-05 0.00489283
742.81 0.00307072 1 6.18388e-05 0.00300888
743.26 0.00418526 1 5.81284e-05 0.00412713
743.7 0.00329705 1 5.47052e-05 0.00324234
744.14 0.00340863 1 5.14735e-05 0.00335715
744.58 0.00352 1 4.84232e-05 0.00347158
745.02 0.00263117 1 4.55445e-05 0.00258563
745.46 0.00574214 1 4.28283e-05 0.00569931
745.9 0.00385291 1 4.02659e-05 0.00381265
746.34 0.00396349 1 3.78489e-05 0.00392564
746.78 0.00507387 1 3.55696e-05 0.0050383
747.22 0.00418406 1 3.34206e-05 0.00415063
747.66 0.00629405 1 3.13948e-05 0.00626266
748.1 0.00440386 1 2.94854e-05 0.00437437
748.54 0.00651347 1 2.76863e-05 0.00648579
748.98 0.0026229 1 2.59914e-05 0.00259691
749.42 0.00573215 1 2.43949e-05 0.00570776
749.86 0.00684122 1 2.28916e-05 0.00681832
750.29 0.00394763 1 2.15074e-05 0.00392612
750.73 0.00205634 1 2.01732e-05 0.00203616
751.17 0.00416487 1 1.89177e-05 0.00414595
751.61 0.00627323 1 1.77364e-05 0.00625549
752.05 0.00438141 1 1.66252e-05 0.00436478
752.49 0.00648942 1 1.55801e-05 0.00647384
752.93 0.00259726 1 1.45975e-05 0.00258267
753.37 0.00470494 1 1.36738e-05 0.00469127
753.81 0.00581245 1 1.28057e-05 0.00579964
754.25 0.00491979 1 1.199e-05 0.0049078
754.69 0.00602698 1 1.12238e-05 0.00601575
755.13 0.004134 1 1.05042e-05 0.00412349
755.57 0.00424086 1 9.82851e-06 0.00423103
756.01 0.00334757 1 9.19422e-06 0.00333837
756.45 0.00545412 1 8.59892e-06 0.00544552
756.89 0.00356052 1 8.04036e-06 0.00355248
757.33 0.00966677 1 7.51638e-06 0.00965925
757.77 0.00477286 1 7.02496e-06 0.00476584
758.21 0.00287882 1 6.56419e-06 0.00287225
