529.91 -0.010029 1 -0.00335822 -0.00667082
530.37 -0.00971689 1 -0.00335822 -0.00635867
530.82 -0.0124116 1 -0.00335822 -0.00905337
531.28 -0.00909957 1 -0.00335822 -0.00574134
531.73 -0.00979439 1 -0.00335822 -0.00643617
532.18 -0.00948927 1 -0.00335822 -0.00613105
532.64 -0.0101774 1 -0.00335822 -0.00681922
533.09 -0.00987246 1 -0.00335822 -0.00651424
533.54 -0.00956755 1 -0.00335822 -0.00620932
534 -0.0122559 1 -0.00335822 -0.0088977
534.45 -0.00995115 1 -0.00335822 -0.00659292
534.91 -0.0106397 1 -0.00335822 -0.00728144
535.36 -0.010335 1 -0.00335822 -0.00697681
535.81 -0.0120305 1 -0.00335822 -0.00867224
536.27 -0.00971921 1 -0.00335822 -0.00636098
536.72 -0.0104148 1 -0.00335822 -0.00705657
537.17 -0.0121104 1 -0.00335822 -0.00875223
537.63 -0.00879942 1 -0.00335822 -0.0054412
538.08 -0.00949523 1 -0.00335822 -0.00613701
538.54 -0.0121844 1 -0.00335822 -0.00882614
538.99 -0.0108803 1 -0.00335822 -0.00752211
539.44 -0.0115764 1 -0.00335822 -0.00821816
539.9 -0.0122658 1 -0.00335822 -0.00890754
540.35 -0.011962 1 -0.00335822 -0.00860376
540.8 -0.0116583 1 -0.00335822 -0.00830006
541.26 -0.0103479 1 -0.00335822 -0.00698969
541.71 -0.0130444 1 -0.00335822 -0.00968616
542.16 -0.00974094 1 -0.00335822 -0.00638271
542.62 -0.0104308 1 -0.00335822 -0.00707261
543.07 -0.0131276 1 -0.00335822 -0.00976935
543.52 -0.0128244 1 -0.00335822 -0.00946617
543.98 -0.0135146 1 -0.00335822 -0.0101563
544.43 -0.0122116 1 -0.00335822 -0.00885335
544.88 -0.00990866 1 -0.00335822 -0.00655044
545.34 -0.0135991 1 -0.00335822 -0.0102409
545.79 -0.0122964 1 -0.00335822 -0.00893819
546.24 -0.0119938 1 -0.00335822 -0.00863557
546.69 -0.0156913 1 -0.00335822 -0.012333
547.15 -0.00838212 1 -0.00335822 -0.0050239
547.6 -0.0130798 1 -0.00335822 -0.00972157
548.05 -0.00977757 1 -0.00335822 -0.00641934
548.51 -0.0104687 1 -0.00335822 -0.0071105
548.96 -0.0111667 1 -0.00335822 -0.00780848
549.41 -0.0118648 1 -0.00335822 -0.00850656
549.86 -0.012563 1 -0.00335822 -0.00920474
550.32 -0.0102545 1 -0.00335822 -0.00689633
550.77 -0.0119529 1 -0.00335822 -0.00859472
551.22 -0.0116514 1 -0.00335822 -0.00829322
551.68 -0.0123434 1 -0.00335822 -0.00898513
552.13 -0.0130421 1 -0.00335822 -0.00968385
552.58 -0.0107409 1 -0.00335822 -0.00738268
553.03 -0.0124398 1 -0.00335822 -0.00908162
553.49 -0.0111322 1 -0.00335822 -0.00777398
553.94 -0.0108314 1 -0.00335822 -0.00747315
554.39 -0.0115306 1 -0.00335822 -0.00817243
554.84 -0.01423 1 -0.00335822 -0.0108718
555.3 -0.0139229 1 -0.00335822 -0.0105647
555.75 -0.0126225 1 -0.00335822 -0.00926428
556.2 -0.0133222 1 -0.00335822 -0.00996402
556.65 -0.0110221 1 -0.00335822 -0.00766389
557.11 -0.0117154 1 -0.00335822 -0.00835721
557.56 -0.0114155 1 -0.00335822 -0.00805731
558.01 -0.0111158 1 -0.00335822 -0.00775754
558.46 -0.0118161 1 -0.00335822 -0.00845789
558.92 -0.00950994 1 -0.00335822 -0.00615171
559.37 -0.0122105 1 -0.00335822 -0.00885232
559.82 -0.0139113 1 -0.00335822 -0.010553
560.27 -0.0136121 1 -0.00335822 -0.0102539
560.72 -0.0143131 1 -0.00335822 -0.0109549
561.18 -0.0120076 1 -0.00335822 -0.00864935
561.63 -0.0137088 1 -0.00335822 -0.0103506
562.08 -0.0134102 1 -0.00335822 -0.010052
562.53 -0.0101117 1 -0.00335822 -0.00675348
562.99 -0.0108067 1 -0.00335822 -0.00744849
563.44 -0.0105085 1 -0.00335822 -0.00715027
563.89 -0.0132104 1 -0.00335822 -0.00985218
564.34 -0.0119124 1 -0.00335822 -0.00855423
564.79 -0.0116146 1 -0.00335822 -0.00825641
565.25 -0.0123103 1 -0.00335822 -0.00895212
565.7 -0.0120128 1 -0.00335822 -0.00865458
566.15 -0.0127154 1 -0.00335822 -0.00935719
566.6 -0.0154182 1 -0.00335822 -0.0120599
567.05 -0.012121 1 -0.00335822 -0.00876282
567.5 -0.00982407 1 -0.00335822 -0.00646585
567.96 -0.0105207 1 -0.00335822 -0.00716243
568.41 -0.010224 1 -0.00335822 -0.00686575
568.86 -0.0119274 1 -0.00335822 -0.00856922
569.31 -0.0126311 1 -0.00335822 -0.00927284
569.76 -0.0123348 1 -0.00335822 -0.0089766
570.21 -0.0130387 1 -0.00335822 -0.00968051
570.67 -0.0107362 1 -0.00335822 -0.007378
571.12 -0.0114404 1 -0.00335822 -0.00808222
571.57 -0.0121448 1 -0.00335822 -0.00878659
572.02 -0.0108493 1 -0.00335822 -0.00749111
572.47 -0.012554 1 -0.00335822 -0.00919579
572.92 -0.0132588 1 -0.00335822 -0.00990062
573.37 -0.0129638 1 -0.00335822 -0.00960561
573.83 -0.0136624 1 -0.00335822 -0.0103042
574.28 -0.0153677 1 -0.00335822 -0.0120095
574.73 -0.0120732 1 -0.00335822 -0.00871498
575.18 -0.0147788 1 -0.00335822 -0.0114206
575.63 -0.0124846 1 -0.00335822 -0.0091264
576.08 -0.0111906 1 -0.00335822 -0.00783235
576.53 -0.0128967 1 -0.00335822 -0.00953847
576.98 -0.010603 1 -0.00335822 -0.00724475
577.44 -0.0133029 1 -0.00335821 -0.00994467
577.89 -0.0120095 1 -0.00335821 -0.00865129
578.34 -0.00971628 1 -0.00335821 -0.00635807
578.79 -0.0124232 1 -0.00335821 -0.00906502
579.24 -0.0131304 1 -0.00335821 -0.00977215
579.69 -0.0128376 1 -0.0033582 -0.00947944
580.14 -0.0115451 1 -0.0033582 -0.0081869
580.59 -0.0112527 1 -0.0033582 -0.00789454
581.04 -0.0119605 1 -0.00335819 -0.00860235
581.49 -0.0106685 1 -0.00335819 -0.00731034
581.95 -0.0123702 1 -0.00335818 -0.00901202
582.4 -0.0110785 1 -0.00335818 -0.00772036
582.85 -0.0107871 1 -0.00335817 -0.00742889
583.3 -0.0124958 1 -0.00335816 -0.00913759
583.75 -0.0122046 1 -0.00335815 -0.00884648
584.2 -0.00791368 1 -0.00335814 -0.00455554
584.65 -0.0106229 1 -0.00335812 -0.00726479
585.1 -0.0113323 1 -0.00335811 -0.00797423
585.55 -0.0110419 1 -0.00335809 -0.00768385
586 -0.00975172 1 -0.00335807 -0.00639365
586.45 -0.0094617 1 -0.00335805 -0.00610365
586.9 -0.0101719 1 -0.00335802 -0.00681384
587.35 -0.0098822 1 -0.00335799 -0.00652421
587.8 -0.0105927 1 -0.00335796 -0.00723478
588.25 -0.0123035 1 -0.00335792 -0.00894555
588.71 -0.011008 1 -0.00335787 -0.00765009
589.16 -0.00971907 1 -0.00335782 -0.00636126
589.61 -0.0114304 1 -0.00335776 -0.00807262
590.06 -0.0101419 1 -0.00335769 -0.00678419
590.51 -0.00685357 1 -0.00335761 -0.00349596
590.96 -0.00956546 1 -0.00335753 -0.00620793
591.41 -0.0102775 1 -0.00335743 -0.00692012
591.86 -0.00998983 1 -0.00335731 -0.00663252
592.31 -0.00770232 1 -0.00335719 -0.00434513
592.76 -0.011415 1 -0.00335704 -0.00805796
593.21 -0.0111279 1 -0.00335688 -0.007771
593.66 -0.00784097 1 -0.00335669 -0.00448428
594.11 -0.00855426 1 -0.00335649 -0.00519777
594.56 -0.00926775 1 -0.00335625 -0.0059115
595.01 -0.00798145 1 -0.00335599 -0.00462546
595.46 -0.00669535 1 -0.00335569 -0.00333967
595.91 -0.00640946 1 -0.00335535 -0.00305411
596.36 -0.00812378 1 -0.00335497 -0.00476881
596.81 -0.00683831 1 -0.00335455 -0.00348376
597.26 -0.00655305 1 -0.00335407 -0.00319898
597.71 -0.007268 1 -0.00335354 -0.00391446
598.16 -0.00798316 1 -0.00335294 -0.00463022
598.61 -0.00669853 1 -0.00335227 -0.00334626
599.06 -0.00641412 1 -0.00335153 -0.0030626
599.51 -0.00612993 1 -0.00335069 -0.00277923
599.96 -0.00584595 1 -0.00334976 -0.00249618
600.41 -0.00456218 1 -0.00334872 -0.00121346
600.86 -0.00427864 1 -0.00334757 -0.000931071
601.31 -0.00599531 1 -0.00334628 -0.00264903
601.76 -0.00671221 1 -0.00334485 -0.00336736
602.21 -0.00442932 1 -0.00334326 -0.00108606
602.65 -0.00715294 1 -0.00334154 -0.0038114
603.1 -0.00587049 1 -0.00333959 -0.00253091
603.55 -0.00358827 1 -0.00333743 -0.000250847
604 -0.00530628 1 -0.00333503 -0.00197124
604.45 -0.00402451 1 -0.00333239 -0.00069212
604.9 -0.00374297 1 -0.00332947 -0.000413499
605.35 -0.00246166 1 -0.00332625 0.000864591
605.8 -0.00318057 1 -0.00332269 0.00014212
606.25 -0.00289972 1 -0.00331878 0.000419059
606.7 -0.0026191 1 -0.00331447 0.000695373
607.15 -0.00333871 1 -0.00330973 -2.89748e-05
607.6 -0.00305855 1 -0.00330453 0.000245978
608.05 -0.00477863 1 -0.00329882 -0.00147981
608.5 -0.00349894 1 -0.00329255 -0.000206385
608.95 -0.00421949 1 -0.00328569 -0.000933794
609.39 -0.00494648 1 -0.00327836 -0.00166811
609.84 -0.0026675 1 -0.00327017 0.000602675
610.29 -0.00238876 1 -0.00326123 0.000872469
610.74 -0.00311026 1 -0.00325146 0.000141206
611.19 -0.001832 1 -0.00324082 0.00140882
611.64 -0.00255398 1 -0.00322922 0.000675242
612.09 -0.00427621 1 -0.0032166 -0.0010596
612.54 -0.00299868 1 -0.00320289 0.000204208
612.99 -0.00272139 1 -0.00318799 0.000466592
613.44 -0.00244436 1 -0.00317182 0.000727462
613.88 -0.00117372 1 -0.0031547 0.00198098
614.33 -0.00389717 1 -0.00313575 -0.00076142
614.78 -0.00362087 1 -0.00311525 -0.000505625
615.23 -0.00334483 1 -0.00309309 -0.000251741
615.68 -0.00206903 1 -0.00306915 0.00100012
616.13 -0.00179349 1 -0.00304333 0.00124984
616.58 -0.0015182 1 -0.0030155 0.0014973
617.03 -0.00324317 1 -0.00298552 -0.000257642
617.47 -0.00297449 1 -0.00295402 -2.04661e-05
617.92 -0.00169996 1 -0.00291943 0.00121947
618.37 -0.00142569 1 -0.00288228 0.00145659
618.82 -0.00115168 1 -0.00284244 0.00169076
619.27 -0.000877928 1 -0.00279974 0.00192181
619.72 -0.00160444 1 -0.00275403 0.00114959
620.17 -0.00133121 1 -0.00270514 0.00137393
620.61 -0.0010643 1 -0.0026541 0.0015898
621.06 -0.000791592 1 -0.00259843 0.00180684
621.51 -0.000519147 1 -0.00253906 0.00201992
621.96 -0.000246968 1 -0.00247582 0.00222885
622.41 2.4945e-05 1 -0.00240851 0.00243346
622.86 -0.00070341 1 -0.00233696 0.00163355
623.3 0.000561939 1 -0.00226269 0.00282463
623.75 -0.000166949 1 -0.00218216 0.00201521
624.2 0.00210389 1 -0.0020968 0.00420069
624.65 0.00137446 1 -0.00200641 0.00338087
625.1 -0.000355239 1 -0.00191079 0.00155555
625.54 -9.12128e-05 1 -0.00181206 0.00172084
625.99 -0.000821458 1 -0.00170552 0.000884062
626.44 0.000448022 1 -0.00159317 0.00204119
626.89 -0.00128278 1 -0.0014748 0.000192029
627.34 0.00198615 1 -0.00135024 0.00333639
627.78 0.00124883 1 -0.00122227 0.0024711
628.23 0.0015172 1 -0.00108489 0.00260209
628.68 0.00178529 1 -0.000940763 0.00272606
629.13 5.3103e-05 1 -0.00078972 0.000842823
629.58 0.00032063 1 -0.000631596 0.000952226
630.02 0.00158194 1 -0.000469991 0.00205193
630.47 0.0018489 1 -0.000297419 0.00214632
630.92 0.00111558 1 -0.000117335 0.00123292
631.37 0.00238197 1 7.03802e-05 0.00231159
631.81 0.00164217 1 0.000261408 0.00138076
632.26 0.00290799 1 0.000464523 0.00244347
632.71 0.00117352 1 0.000675551 0.000497972
633.16 0.00543876 1 0.000894552 0.00454421
633.61 0.00270371 1 0.00112157 0.00158214
634.05 0.000962491 1 0.00135132 -0.000388832
634.5 0.00322686 1 0.00159426 0.0016326
634.95 0.00449093 1 0.00184522 0.00264571
635.4 0.00375471 1 0.00210419 0.00165052
635.84 0.00401234 1 0.00236507 0.00164727
636.29 0.00527553 1 0.00263965 0.00263588
636.74 0.00553842 1 0.00292198 0.00261644
637.18 0.00379518 1 0.00320539 0.000589792
637.63 0.00405748 1 0.00350261 0.000554866
638.08 0.00431947 1 0.0038071 0.000512371
638.53 0.00558117 1 0.00411865 0.00146252
638.97 0.00483675 1 0.00442985 0.000406901
639.42 0.00709784 1 0.00475459 0.00234325
639.87 0.00735862 1 0.00508558 0.00227304
640.32 0.0066191 1 0.00542248 0.00119662
640.76 0.00587349 1 0.00575728 0.000116215
641.21 0.00613336 1 0.0061048 2.85608e-05
641.66 0.00539291 1 0.00645708 -0.00106417
642.1 0.0056464 1 0.00680573 -0.00115932
642.55 0.00690534 1 0.00716611 -0.000260768
643 0.00616397 1 0.00752986 -0.00136589
643.44 0.00641655 1 0.00788829 -0.00147174
643.89 0.00767455 1 0.00825714 -0.000582584
644.34 0.00793224 1 0.00862773 -0.000695483
644.79 0.0101896 1 0.00899946 0.00119016
645.23 0.00644096 1 0.00936344 -0.00292248
645.68 0.0106977 1 0.0097356 0.000962101
646.13 0.00995413 1 0.010107 -0.000152885
646.57 0.00820454 1 0.0104688 -0.00226426
647.02 0.0114603 1 0.0108367 0.000623598
647.47 0.0107158 1 0.0112019 -0.000486078
647.91 0.00996526 1 0.0115555 -0.00159025
648.36 0.0112201 1 0.011913 -0.000692939
648.81 0.0114746 1 0.0122656 -0.000791025
649.25 0.0107231 1 0.0126049 -0.00188178
649.7 0.0109769 1 0.0129456 -0.00196861
650.15 0.0122305 1 0.0132791 -0.00104865
650.59 0.012478 1 0.0135977 -0.00111967
651.04 0.0127309 1 0.0139151 -0.00118418
651.48 0.0139778 1 0.0142165 -0.00023863
651.93 0.01423 1 0.0145148 -0.000284813
652.38 0.0144819 1 0.0148026 -0.0003207
652.82 0.0137279 1 0.015073 -0.00134519
653.27 0.0119791 1 0.0153378 -0.00335876
653.72 0.0132299 1 0.01559 -0.00236009
654.16 0.0144749 1 0.0158239 -0.00134898
654.61 0.0147251 1 0.0160495 -0.00132435
655.06 0.014975 1 0.0162607 -0.00128576
655.5 0.0142189 1 0.016453 -0.00223403
655.95 0.0114681 1 0.0166344 -0.00516632
656.39 0.0137114 1 0.0167966 -0.00308521
656.84 0.0179599 1 0.0169465 0.0010134
657.29 0.0132081 1 0.0170799 -0.00387179
657.73 0.0154504 1 0.017194 -0.00174354
658.18 0.0196979 1 0.0172936 0.00240427
658.62 0.0159395 1 0.0173742 -0.00143468
659.07 0.0171863 1 0.0174392 -0.000252866
659.52 0.0164328 1 0.0174863 -0.00105359
659.96 0.0176734 1 0.0175151 0.000158255
660.41 0.0179191 1 0.0175267 0.000392376
660.85 0.016159 1 0.0175207 -0.00136161
661.3 0.0144041 1 0.0174966 -0.00309253
661.74 0.0166433 1 0.0174557 -0.000812403
662.19 0.0168877 1 0.0173963 -0.00050861
662.64 0.0171317 1 0.0173191 -0.000187474
663.08 0.0163699 1 0.0172268 -0.000856896
663.53 0.0176131 1 0.0171152 0.000497911
663.97 0.0178507 1 0.0169897 0.000860904
664.42 0.0160932 1 0.0168449 -0.000751739
664.86 0.01733 1 0.0166876 0.000642414
665.31 0.0175719 1 0.016511 0.00106088
665.75 0.017808 1 0.0163233 0.00148464
666.2 0.0170491 1 0.0161166 0.000932475
666.65 0.0182898 1 0.0158954 0.00239442
667.09 0.0175249 1 0.0156657 0.0018592
667.54 0.0167649 1 0.0154175 0.0013474
667.98 0.0159992 1 0.0151625 0.000836739
668.43 0.0172385 1 0.0148897 0.00234885
668.87 0.0174721 1 0.0146118 0.00286034
669.32 0.0167107 1 0.0143169 0.00239383
669.76 0.0139436 1 0.0140187 -7.50618e-05
670.21 0.0161814 1 0.0137043 0.00247713
670.65 0.0154136 1 0.0133884 0.00202517
671.1 0.0166507 1 0.0130574 0.00359329
671.54 0.0148821 1 0.0127266 0.00215553
671.99 0.0141184 1 0.0123817 0.00173673
672.43 0.0153491 1 0.0120388 0.00331036
672.88 0.0125847 1 0.0116829 0.00090178
673.32 0.0118147 1 0.0113307 0.000484012
673.77 0.0150495 1 0.0109667 0.00408281
674.21 0.0132787 1 0.0106079 0.00267088
674.66 0.0125128 1 0.0102385 0.00227426
675.1 0.0127413 1 0.00987582 0.00286547
675.55 0.00897458 1 0.00950386 -0.000529279
675.99 0.0112023 1 0.00913984 0.00206248
676.44 0.0124349 1 0.00876784 0.00366702
676.88 0.0106618 1 0.00840498 0.00225686
677.33 0.0118936 1 0.00803536 0.00385824
677.77 0.00711984 1 0.00767597 -0.000556139
678.22 0.00735082 1 0.00731102 3.97998e-05
678.66 0.00757629 1 0.00695723 0.000619061
679.11 0.0068065 1 0.00659902 0.000207475
679.55 0.00503121 1 0.00625278 -0.00122157
679.99 0.00625554 1 0.00591091 0.00034463
680.44 0.00848457 1 0.00556622 0.00291835
680.88 0.00770813 1 0.00523441 0.00247373
681.33 0.00493638 1 0.00490075 3.56296e-05
681.77 0.00515917 1 0.00458041 0.000578761
682.22 0.00438662 1 0.00425912 0.000127501
682.66 0.00260863 1 0.00395144 -0.00134281
683.11 0.000835289 1 0.00364364 -0.00280835
683.55 0.00205652 1 0.0033496 -0.00129309
683.99 0.00127736 1 0.00306261 -0.00178525
684.44 0.00350282 1 0.00277655 0.000726266
684.88 0.000722873 1 0.00250428 -0.0017814
685.33 0.00194753 1 0.00223353 -0.000286004
685.77 0.00016679 1 0.00197644 -0.00180965
686.21 -0.000614338 1 0.00172696 -0.0023413
686.66 0.000609101 1 0.00147974 -0.000870641
687.1 -0.00317282 1 0.0012458 -0.00441862
687.55 -0.0019502 1 0.00101449 -0.00296469
687.99 -0.00173292 1 0.0007961 -0.00252903
688.44 0.000488878 1 0.000580655 -9.17769e-05
688.88 -0.00129465 1 0.000377682 -0.00167233
689.32 -0.00407858 1 0.000182244 -0.00426082
689.77 -0.00185801 1 -9.92699e-06 -0.00184808
690.21 -0.00164275 1 -0.000190385 -0.00145236
690.65 -0.00542789 1 -0.000363591 -0.0050643
691.1 -0.00420856 1 -0.000533357 -0.0036752
691.54 -0.00399452 1 -0.000692268 -0.00330225
691.99 -0.00577603 1 -0.000847694 -0.00492833
692.43 -0.0055628 1 -0.000992877 -0.00456992
692.87 -0.00234998 1 -0.0011315 -0.00121848
693.32 -0.00413275 1 -0.00126667 -0.00286608
693.76 -0.00592076 1 -0.00139254 -0.00452822
694.2 -0.00470917 1 -0.00151236 -0.00319682
694.65 -0.00249321 1 -0.00162882 -0.000864382
695.09 -0.00428245 1 -0.00173695 -0.0025455
695.53 -0.00407211 1 -0.00183957 -0.00223254
695.98 -0.00485742 1 -0.00193902 -0.0029184
696.42 -0.00764792 1 -0.00203107 -0.00561685
696.86 -0.00743883 1 -0.00211817 -0.00532066
697.31 -0.00322542 1 -0.00220233 -0.00102309
697.75 -0.00401718 1 -0.00228 -0.00173718
698.19 -0.00580935 1 -0.00235328 -0.00345607
698.64 -0.00559723 1 -0.00242387 -0.00317336
699.08 -0.00539026 1 -0.00248882 -0.00290143
699.52 -0.0071837 1 -0.00254993 -0.00463377
699.97 -0.00597288 1 -0.00260863 -0.00336426
700.41 -0.00576718 1 -0.00266248 -0.00310471
700.85 -0.0075619 1 -0.00271299 -0.00484891
701.3 -0.0043524 1 -0.00276137 -0.00159103
701.74 -0.00514798 1 -0.00280563 -0.00234235
702.18 -0.00494399 1 -0.00284703 -0.00209696
702.63 -0.0057358 1 -0.00288656 -0.00284924
703.07 -0.00553267 1 -0.00292262 -0.00261005
703.51 -0.00332998 1 -0.00295626 -0.000373714
703.96 -0.00812312 1 -0.0029883 -0.00513482
704.4 -0.00492129 1 -0.00301743 -0.00190386
704.84 -0.0047199 1 -0.00304453 -0.00167537
705.28 -0.00551894 1 -0.00306972 -0.00244922
705.73 -0.00631387 1 -0.00309361 -0.00322026
706.17 -0.00511379 1 -0.00311526 -0.00199853
706.61 -0.00491414 1 -0.00313532 -0.00177882
707.06 -0.00471041 1 -0.0031543 -0.00155611
707.5 -0.00551166 1 -0.00317146 -0.0023402
707.94 -0.00731334 1 -0.00318731 -0.00412603
708.38 -0.00811546 1 -0.00320194 -0.00491352
708.83 -0.00391354 1 -0.00321573 -0.000697805
709.27 -0.00571655 1 -0.00322815 -0.0024884
709.71 -0.00552001 1 -0.00323958 -0.00228042
710.15 -0.00432391 1 -0.0032501 -0.00107381
710.6 -0.00712381 1 -0.00325998 -0.00386383
711.04 -0.00692861 1 -0.00326884 -0.00365978
711.48 -0.00673386 1 -0.00327696 -0.0034569
711.92 -0.00653956 1 -0.00328441 -0.00325514
712.37 -0.0043413 1 -0.00329138 -0.00104992
712.81 -0.0041479 1 -0.00329761 -0.000850292
713.25 -0.00395496 1 -0.00330331 -0.000651653
713.69 -0.00476246 1 -0.00330851 -0.00145396
714.13 -0.00457042 1 -0.00331325 -0.00125717
714.58 -0.00237449 1 -0.00331767 0.000943184
715.02 -0.00418336 1 -0.0033216 -0.000861761
715.46 -0.00599269 1 -0.00332518 -0.00266751
715.9 -0.00380248 1 -0.00332843 -0.00047405
716.35 -0.00460842 1 -0.00333145 -0.00127697
716.79 -0.00341913 1 -0.00333413 -8.5007e-05
717.23 -0.00423031 1 -0.00333655 -0.000893753
717.67 -0.00204194 1 -0.00333875 0.00129681
718.11 -0.00185403 1 -0.00334074 0.00148671
718.56 -0.00466233 1 -0.00334258 -0.00131975
719 -0.00447536 1 -0.0033442 -0.00113116
719.44 -0.00428885 1 -0.00334566 -0.000943191
719.88 -0.00110281 1 -0.00334698 0.00224417
720.32 -0.00291723 1 -0.00334817 0.000430939
720.76 -0.00373212 1 -0.00334925 -0.000382879
721.21 -0.00354329 1 -0.00335023 -0.000193061
721.65 -0.00535913 1 -0.00335109 -0.00200803
722.09 -0.00217543 1 -0.00335187 0.00117644
722.53 -0.00199221 1 -0.00335257 0.00136036
722.97 -0.000809459 1 -0.00335319 0.00254373
723.41 -0.00162718 1 -0.00335375 0.00172657
723.86 0.000558753 1 -0.00335426 0.00391301
724.3 -0.00225993 1 -0.00335471 0.00109478
724.74 -0.00307908 1 -0.0033551 0.000276024
725.18 -0.000898711 1 -0.00335546 0.00245675
725.62 -0.00371882 1 -0.00335578 -0.000363042
726.06 -0.0025394 1 -0.00335606 0.000816655
726.5 0.000639531 1 -0.00335631 0.00399584
726.95 -0.000177963 1 -0.00335654 0.00317858
727.39 0 1 -0.00335674 0.00335674
727.83 0.00117748 1 -0.00335691 0.0045344
728.27 -0.00264551 1 -0.00335707 0.000711555
728.71 -0.00146899 1 -0.00335721 0.00188822
729.15 -0.00029293 1 -0.00335733 0.0030644
729.59 0.000882657 1 -0.00335744 0.00424009
730.03 -0.000942222 1 -0.00335753 0.00241531
730.48 0.0022364 1 -0.00335762 0.00559402
730.92 -0.00158941 1 -0.00335769 0.00176828
731.36 0.000584322 1 -0.00335776 0.00394208
731.8 0.0017576 1 -0.00335782 0.00511542
732.24 -0.00206957 1 -0.00335787 0.0012883
732.68 0.00110282 1 -0.00335791 0.00446073
733.12 0.000274756 1 -0.00335795 0.00363271
733.56 0.00144626 1 -0.00335799 0.00480424
734 0.00361732 1 -0.00335802 0.00697534
734.44 -0.000212049 1 -0.00335804 0.003146
734.89 0.00196201 1 -0.00335807 0.00532008
735.33 0.00213178 1 -0.00335809 0.00548987
735.77 0.00130112 1 -0.00335811 0.00465922
736.21 0.00347004 1 -0.00335812 0.00682816
736.65 0.00163854 1 -0.00335813 0.00499667
737.09 0.000806625 1 -0.00335815 0.00416477
737.53 0.0019743 1 -0.00335816 0.00533246
737.97 0.00514157 1 -0.00335817 0.00849974
738.41 0.00130844 1 -0.00335817 0.00466661
738.85 0.0064749 1 -0.00335818 0.00983308
739.29 0.00264096 1 -0.00335819 0.00599915
739.73 0.00580663 1 -0.00335819 0.00916482
740.17 0.00497191 1 -0.0033582 0.00833011
740.61 0.0061368 1 -0.0033582 0.009495
