423.39	0.245
423.85	0.245
424.31	0.245
424.77	0.246
425.23	0.244
425.69	0.245
426.15	0.244
426.61	0.240
427.07	0.242
427.53	0.241
427.99	0.239
428.45	0.241
428.91	0.239
429.37	0.235
429.83	0.238
430.29	0.240
430.75	0.240
431.21	0.239
431.67	0.234
432.13	0.236
432.59	0.228
433.05	0.233
433.51	0.235
433.97	0.230
434.43	0.232
434.89	0.230
435.35	0.230
435.81	0.226
436.27	0.228
436.73	0.224
437.19	0.228
437.65	0.228
438.11	0.227
438.57	0.227
439.03	0.226
439.48	0.223
439.94	0.225
440.40	0.223
440.86	0.224
441.32	0.222
441.78	0.224
442.24	0.222
442.70	0.218
443.16	0.218
443.62	0.222
444.08	0.220
444.54	0.218
444.99	0.221
445.45	0.219
445.91	0.214
446.37	0.217
446.83	0.213
447.29	0.216
447.75	0.213
448.21	0.212
448.67	0.216
449.12	0.213
449.58	0.211
450.04	0.212
450.50	0.209
450.96	0.209
451.42	0.211
451.88	0.213
452.34	0.211
452.79	0.209
453.25	0.210
453.71	0.208
454.17	0.210
454.63	0.207
455.09	0.212
455.55	0.206
456.00	0.208
456.46	0.205
456.92	0.206
457.38	0.204
457.84	0.204
458.30	0.202
458.75	0.205
459.21	0.200
459.67	0.203
460.13	0.200
460.59	0.201
461.04	0.202
461.50	0.205
461.96	0.201
462.42	0.201
462.88	0.203
463.33	0.198
463.79	0.201
464.25	0.200
464.71	0.197
465.17	0.198
465.62	0.198
466.08	0.198
466.54	0.198
467.00	0.201
467.46	0.197
467.91	0.197
468.37	0.196
468.83	0.200
469.29	0.197
469.74	0.195
470.20	0.197
470.66	0.194
471.12	0.197
471.57	0.197
472.03	0.194
472.49	0.195
472.95	0.195
473.40	0.191
473.86	0.192
474.32	0.191
474.78	0.193
475.23	0.191
475.69	0.193
476.15	0.188
476.60	0.190
477.06	0.190
477.52	0.187
477.98	0.190
478.43	0.189
478.89	0.189
479.35	0.186
479.80	0.189
480.26	0.188
480.72	0.189
481.18	0.187
481.63	0.187
482.09	0.186
482.55	0.188
483.00	0.189
483.46	0.186
483.92	0.185
484.37	0.187
484.83	0.183
485.29	0.189
485.74	0.185
486.20	0.187
486.66	0.185
487.11	0.185
487.57	0.181
488.03	0.184
488.48	0.184
488.94	0.182
489.40	0.182
489.85	0.183
490.31	0.181
490.77	0.181
491.22	0.179
491.68	0.181
492.13	0.179
492.59	0.180
493.05	0.182
493.50	0.180
493.96	0.180
494.42	0.179
494.87	0.179
495.33	0.181
495.78	0.181
496.24	0.180
496.70	0.179
497.15	0.177
497.61	0.177
498.06	0.180
498.52	0.176
498.98	0.176
499.43	0.178
499.89	0.176
500.34	0.177
500.80	0.175
501.25	0.175
501.71	0.174
502.17	0.173
502.62	0.175
503.08	0.173
503.53	0.174
503.99	0.172
504.44	0.172
504.90	0.173
505.36	0.172
505.81	0.171
506.27	0.171
506.72	0.172
507.18	0.170
507.63	0.170
508.09	0.172
508.54	0.169
509.00	0.169
509.45	0.171
509.91	0.170
510.36	0.168
510.82	0.169
511.27	0.169
511.73	0.171
512.19	0.166
512.64	0.169
513.10	0.168
513.55	0.168
514.01	0.167
514.46	0.167
514.92	0.165
515.37	0.165
515.83	0.167
516.28	0.164
516.73	0.165
517.19	0.163
517.64	0.164
518.10	0.164
518.55	0.162
519.01	0.162
519.46	0.164
519.92	0.163
520.37	0.165
520.83	0.164
521.28	0.163
521.74	0.163
522.19	0.158
522.65	0.161
523.10	0.162
523.55	0.162
524.01	0.160
524.46	0.162
524.92	0.159
525.37	0.160
525.83	0.160
526.28	0.159
526.73	0.164
527.19	0.161
527.64	0.160
528.10	0.159
528.55	0.160
529.01	0.161
529.46	0.161
529.91	0.160
530.37	0.160
530.82	0.158
531.28	0.159
531.73	0.159
532.18	0.159
532.64	0.155
533.09	0.160
533.54	0.158
534.00	0.158
534.45	0.162
534.91	0.159
535.36	0.157
535.81	0.158
536.27	0.158
536.72	0.158
537.17	0.156
537.63	0.159
538.08	0.158
538.54	0.157
538.99	0.157
539.44	0.158
539.90	0.158
540.35	0.157
540.80	0.159
541.26	0.156
541.71	0.157
542.16	0.159
542.62	0.160
543.07	0.158
543.52	0.155
543.98	0.158
544.43	0.158
544.88	0.159
545.34	0.159
545.79	0.160
546.24	0.158
546.69	0.159
547.15	0.158
547.60	0.160
548.05	0.160
548.51	0.157
548.96	0.158
549.41	0.161
549.86	0.159
550.32	0.159
550.77	0.160
551.22	0.162
551.68	0.161
552.13	0.160
552.58	0.161
553.03	0.163
553.49	0.162
553.94	0.161
554.39	0.164
554.84	0.160
555.30	0.161
555.75	0.163
556.20	0.162
556.65	0.164
557.11	0.165
557.56	0.166
558.01	0.164
558.46	0.164
558.92	0.167
559.37	0.165
559.82	0.164
560.27	0.163
560.72	0.166
561.18	0.168
561.63	0.165
562.08	0.169
562.53	0.166
562.99	0.169
563.44	0.168
563.89	0.165
564.34	0.168
564.79	0.169
565.25	0.168
565.70	0.169
566.15	0.169
566.60	0.167
567.05	0.170
567.50	0.170
567.96	0.170
568.41	0.172
568.86	0.175
569.31	0.176
569.76	0.172
570.21	0.174
570.67	0.174
571.12	0.174
571.57	0.174
572.02	0.177
572.47	0.176
572.92	0.176
573.37	0.176
573.83	0.176
574.28	0.175
574.73	0.176
575.18	0.179
575.63	0.179
576.08	0.179
576.53	0.177
576.98	0.183
577.44	0.180
577.89	0.184
578.34	0.185
578.79	0.184
579.24	0.183
579.69	0.185
580.14	0.185
580.59	0.186
581.04	0.188
581.49	0.187
581.95	0.189
582.40	0.189
582.85	0.190
583.30	0.190
583.75	0.192
584.20	0.196
584.65	0.193
585.10	0.196
585.55	0.197
586.00	0.197
586.45	0.198
586.90	0.200
587.35	0.202
587.80	0.203
588.25	0.202
588.71	0.202
589.16	0.209
589.61	0.208
590.06	0.207
590.51	0.212
590.96	0.209
591.41	0.211
591.86	0.214
592.31	0.216
592.76	0.216
593.21	0.217
593.66	0.220
594.11	0.221
594.56	0.223
595.01	0.224
595.46	0.223
595.91	0.227
596.36	0.227
596.81	0.230
597.26	0.232
597.71	0.232
598.16	0.234
598.61	0.236
599.06	0.237
599.51	0.236
599.96	0.239
600.41	0.242
600.86	0.243
601.31	0.243
601.76	0.244
602.21	0.247
602.65	0.246
603.10	0.250
603.55	0.252
604.00	0.251
604.45	0.253
604.90	0.254
605.35	0.259
605.80	0.257
606.25	0.258
606.70	0.260
607.15	0.260
607.60	0.260
608.05	0.264
608.50	0.264
608.95	0.266
609.39	0.266
609.84	0.267
610.29	0.271
610.74	0.270
611.19	0.268
611.64	0.272
612.09	0.268
612.54	0.270
612.99	0.273
613.44	0.272
613.88	0.273
614.33	0.275
614.78	0.274
615.23	0.274
615.68	0.274
616.13	0.276
616.58	0.277
617.03	0.277
617.47	0.278
617.92	0.277
618.37	0.276
618.82	0.277
619.27	0.279
619.72	0.281
620.17	0.278
620.61	0.280
621.06	0.279
621.51	0.283
621.96	0.279
622.41	0.280
622.86	0.281
623.30	0.283
623.75	0.281
624.20	0.284
624.65	0.285
625.10	0.285
625.54	0.284
625.99	0.285
626.44	0.287
626.89	0.286
627.34	0.286
627.78	0.288
628.23	0.290
628.68	0.289
629.13	0.289
629.58	0.289
630.02	0.293
630.47	0.293
630.92	0.295
631.37	0.297
631.81	0.297
632.26	0.297
632.71	0.299
633.16	0.303
633.61	0.302
634.05	0.304
634.50	0.306
634.95	0.307
635.40	0.311
635.84	0.312
636.29	0.314
636.74	0.314
637.18	0.314
637.63	0.316
638.08	0.319
638.53	0.323
638.97	0.324
639.42	0.327
639.87	0.328
640.32	0.331
640.76	0.330
641.21	0.335
641.66	0.334
642.10	0.339
642.55	0.342
643.00	0.344
643.44	0.345
643.89	0.349
644.34	0.352
644.79	0.353
645.23	0.355
645.68	0.359
646.13	0.364
646.57	0.363
647.02	0.367
647.47	0.370
647.91	0.372
648.36	0.374
648.81	0.377
649.25	0.378
649.70	0.378
650.15	0.383
650.59	0.386
651.04	0.388
651.48	0.392
651.93	0.393
652.38	0.396
652.82	0.395
653.27	0.398
653.72	0.402
654.16	0.404
654.61	0.407
655.06	0.408
655.50	0.407
655.95	0.407
656.39	0.412
656.84	0.416
657.29	0.418
657.73	0.419
658.18	0.418
658.62	0.425
659.07	0.423
659.52	0.420
659.96	0.429
660.41	0.426
660.85	0.425
661.30	0.430
661.74	0.428
662.19	0.431
662.64	0.431
663.08	0.430
663.53	0.436
663.97	0.435
664.42	0.431
664.86	0.434
665.31	0.435
665.75	0.431
666.20	0.431
666.65	0.433
667.09	0.431
667.54	0.428
667.98	0.424
668.43	0.428
668.87	0.425
669.32	0.420
669.76	0.419
670.21	0.415
670.65	0.415
671.10	0.412
671.54	0.408
671.99	0.405
672.43	0.399
672.88	0.391
673.32	0.389
673.77	0.382
674.21	0.379
674.66	0.377
675.10	0.369
675.55	0.361
675.99	0.359
676.44	0.349
676.88	0.344
677.33	0.339
677.77	0.329
678.22	0.325
678.66	0.318
679.11	0.311
679.55	0.307
679.99	0.300
680.44	0.292
680.88	0.289
681.33	0.277
681.77	0.273
682.22	0.265
682.66	0.260
683.11	0.253
683.55	0.245
683.99	0.242
684.44	0.240
684.88	0.227
685.33	0.224
685.77	0.218
686.21	0.211
686.66	0.205
687.10	0.199
687.55	0.196
687.99	0.193
688.44	0.187
688.88	0.181
689.32	0.178
689.77	0.173
690.21	0.170
690.65	0.163
691.10	0.162
691.54	0.157
691.99	0.155
692.43	0.150
692.87	0.148
693.32	0.145
693.76	0.143
694.20	0.143
694.65	0.134
695.09	0.134
695.53	0.132
695.98	0.130
696.42	0.127
696.86	0.124
697.31	0.123
697.75	0.122
698.19	0.118
698.64	0.118
699.08	0.117
699.52	0.115
699.97	0.111
700.41	0.112
700.85	0.108
701.30	0.110
701.74	0.109
702.18	0.104
702.63	0.105
703.07	0.105
703.51	0.105
703.96	0.103
704.40	0.101
704.84	0.101
705.28	0.099
705.73	0.100
706.17	0.098
706.61	0.098
707.06	0.098
707.50	0.098
707.94	0.094
708.38	0.092
708.83	0.095
709.27	0.093
709.71	0.093
710.15	0.093
710.60	0.090
711.04	0.090
711.48	0.093
711.92	0.088
712.37	0.090
712.81	0.092
713.25	0.089
713.69	0.090
714.13	0.091
714.58	0.090
715.02	0.091
715.46	0.086
715.90	0.087
716.35	0.088
716.79	0.088
717.23	0.089
717.67	0.088
718.11	0.087
718.56	0.089
719.00	0.086
719.44	0.086
719.88	0.089
720.32	0.087
720.76	0.085
721.21	0.087
721.65	0.084
722.09	0.088
722.53	0.087
722.97	0.088
723.41	0.087
723.86	0.088
724.30	0.088
724.74	0.088
725.18	0.086
725.62	0.085
726.06	0.087
726.50	0.087
726.95	0.086
727.39	0.086
727.83	0.087
728.27	0.083
728.71	0.085
729.15	0.088
729.59	0.088
730.03	0.085
730.48	0.088
730.92	0.087
731.36	0.086
731.80	0.087
732.24	0.085
732.68	0.086
733.12	0.089
733.56	0.087
734.00	0.087
734.44	0.088
734.89	0.083
735.33	0.085
735.77	0.087
736.21	0.087
736.65	0.085
737.09	0.086
737.53	0.086
737.97	0.086
738.41	0.087
738.85	0.091
739.29	0.088
739.73	0.088
740.17	0.089
740.61	0.088
741.05	0.088
741.49	0.087
741.93	0.086
742.37	0.087
742.81	0.086
743.26	0.087
743.70	0.085
744.14	0.085
744.58	0.085
745.02	0.083
745.46	0.084
745.90	0.084
746.34	0.089
746.78	0.087
747.22	0.085
747.66	0.084
748.10	0.085
748.54	0.087
748.98	0.084
749.42	0.087
749.86	0.086
750.29	0.086
750.73	0.083
751.17	0.083
751.61	0.086
752.05	0.085
752.49	0.085
752.93	0.080
753.37	0.085
753.81	0.084
754.25	0.082
754.69	0.086
755.13	0.086
755.57	0.084
756.01	0.082
756.45	0.082
756.89	0.080
757.33	0.085
757.77	0.083
758.21	0.081
758.64	0.084
759.08	0.080
759.52	0.080
759.96	0.082
760.40	0.081
760.84	0.081
761.28	0.082
761.72	0.083
762.16	0.084
762.60	0.085
763.03	0.081
763.47	0.081
763.91	0.081
764.35	0.080
764.79	0.082
765.23	0.083
765.67	0.080
766.11	0.080
766.54	0.084
766.98	0.084
767.42	0.081
767.86	0.085
768.30	0.082
768.74	0.080
769.17	0.079
769.61	0.082
770.05	0.084
770.49	0.083
770.93	0.083
771.37	0.077
771.80	0.079
772.24	0.080
772.68	0.083
773.12	0.083
773.56	0.080
774.00	0.081
774.43	0.082
774.87	0.079
775.31	0.080
775.75	0.080
776.19	0.081
776.62	0.082
777.06	0.080
777.50	0.080
777.94	0.077
778.37	0.081
778.81	0.080
779.25	0.082
779.69	0.076
780.13	0.082
780.56	0.082
781.00	0.081
781.44	0.080
781.88	0.084
782.31	0.081
782.75	0.079
783.19	0.080
783.63	0.079
784.06	0.080
784.50	0.076
784.94	0.082
785.37	0.078
785.81	0.081
786.25	0.074
786.69	0.078
787.12	0.075
787.56	0.073
788.00	0.080
788.43	0.079
788.87	0.080
789.31	0.075
789.75	0.078
790.18	0.079
790.62	0.079
791.06	0.077
791.49	0.079
791.93	0.078
792.37	0.073
792.80	0.077
793.24	0.074
793.68	0.078
794.11	0.075
794.55	0.077
794.99	0.078
795.42	0.076
795.86	0.074
796.30	0.075
796.73	0.076
797.17	0.080
797.61	0.077
798.04	0.076
798.48	0.076
798.91	0.076
799.35	0.080
799.79	0.076
800.22	0.078
800.66	0.075
801.10	0.076
801.53	0.074
801.97	0.076
802.40	0.078
802.84	0.078
803.28	0.077
803.71	0.074
804.15	0.076
804.58	0.078
805.02	0.072
805.46	0.073
805.89	0.080
806.33	0.075
806.76	0.074
807.20	0.077
807.63	0.079
808.07	0.071
808.51	0.073
808.94	0.078
809.38	0.075
809.81	0.073
810.25	0.078
810.68	0.077
811.12	0.072
811.55	0.073
811.99	0.075
812.42	0.074
812.86	0.074
813.29	0.076
813.73	0.074
814.17	0.081
814.60	0.070
815.04	0.076
815.47	0.075
815.91	0.075
816.34	0.069
816.78	0.075
817.21	0.072
817.65	0.073
818.08	0.077
818.52	0.074
818.95	0.074
819.39	0.074
819.82	0.074
820.25	0.077
820.69	0.075
821.12	0.073
821.56	0.070
821.99	0.075
822.43	0.069
822.86	0.072
823.30	0.073
823.73	0.070
824.17	0.071
824.60	0.070
825.04	0.077
825.47	0.076
825.90	0.071
826.34	0.075
826.77	0.076
827.21	0.073
827.64	0.079
828.08	0.078
828.51	0.078
828.94	0.080
829.38	0.069
829.81	0.084
830.25	0.077
830.68	0.080
831.11	0.085
831.55	0.077
831.98	0.080
832.42	0.079
832.85	0.086
833.28	0.078
833.72	0.084
834.15	0.081
834.58	0.081
835.02	0.083
835.45	0.081
835.88	0.080
836.32	0.078
836.75	0.081
837.19	0.081
837.62	0.085
838.05	0.078
838.49	0.081
838.92	0.084
839.35	0.079
839.79	0.086
840.22	0.079
840.65	0.085
841.09	0.082
841.52	0.079
841.95	0.081
842.39	0.080
842.82	0.082
843.25	0.080
843.68	0.078
844.12	0.085
844.55	0.082
844.98	0.082
845.42	0.081
845.85	0.077
846.28	0.078
846.71	0.085
847.15	0.082
847.58	0.080
848.01	0.084
848.45	0.079
848.88	0.081
849.31	0.078
849.74	0.082
850.18	0.081
850.61	0.078
851.04	0.086
851.47	0.083
851.91	0.086
852.34	0.077
852.77	0.079
853.20	0.081
853.64	0.084
854.07	0.079
854.50	0.083
854.93	0.088
855.36	0.078
855.80	0.082
856.23	0.082
856.66	0.082
857.09	0.075
857.52	0.080
857.96	0.077
858.39	0.083
858.82	0.084
859.25	0.086
859.68	0.089
860.12	0.081
860.55	0.083
860.98	0.093
861.41	0.085
861.84	0.080
862.27	0.088
862.71	0.084
863.14	0.081
863.57	0.088
864.00	0.086
864.43	0.086
864.86	0.082
865.30	0.081
865.73	0.089
866.16	0.080
866.59	0.080
867.02	0.089
867.45	0.081
867.88	0.080
868.31	0.088
868.75	0.087
869.18	0.088
869.61	0.081
870.04	0.079
870.47	0.084
870.90	0.079
871.33	0.089
871.76	0.087
872.19	0.083
872.62	0.089
873.06	0.086
873.49	0.086
873.92	0.087
874.35	0.086
874.78	0.081
875.21	0.089
875.64	0.085
876.07	0.090
876.50	0.088
876.93	0.089
877.36	0.084
877.79	0.087
878.22	0.088
878.65	0.088
879.08	0.088
879.51	0.089
879.94	0.094
880.37	0.083
880.80	0.089
881.23	0.088
881.67	0.088
882.10	0.087
882.53	0.093
882.96	0.087
883.39	0.093
883.82	0.094
884.25	0.090
884.68	0.090
885.11	0.085
885.54	0.083
885.97	0.088
886.39	0.088
886.82	0.085
887.25	0.089
887.68	0.088
888.11	0.089
888.54	0.097
888.97	0.091
889.40	0.088
889.83	0.089
890.26	0.093
890.69	0.090
891.12	0.089
891.55	0.089
891.98	0.093
892.41	0.091
892.84	0.085
893.27	0.090
893.70	0.091
894.13	0.088
894.56	0.084
894.98	0.088
895.41	0.094
895.84	0.094
896.27	0.088
896.70	0.097
897.13	0.094
897.56	0.090
897.99	0.096
898.42	0.092
898.85	0.092
899.27	0.089
899.70	0.093
900.13	0.097
900.56	0.094
900.99	0.090
901.42	0.097
901.85	0.092
902.28	0.091
902.70	0.094
903.13	0.095
903.56	0.093
903.99	0.098
904.42	0.093
904.85	0.094
905.27	0.092
905.70	0.092
906.13	0.095
906.56	0.098
906.99	0.096
907.42	0.098
907.84	0.099
908.27	0.093
908.70	0.093
909.13	0.095
909.56	0.097
909.98	0.090
910.41	0.087
910.84	0.096
911.27	0.096
911.70	0.083
912.12	0.093
912.55	0.089
912.98	0.089
913.41	0.091
913.84	0.092
914.26	0.091
914.69	0.096
915.12	0.092
915.55	0.092
915.97	0.091
916.40	0.092
916.83	0.097
917.26	0.094
917.68	0.092
918.11	0.092
918.54	0.094
918.97	0.095
919.39	0.096
919.82	0.097
920.25	0.100
920.67	0.097
921.10	0.095
921.53	0.100
921.96	0.100
922.38	0.099
922.81	0.096
923.24	0.096
923.66	0.102
924.09	0.097
924.52	0.097
924.94	0.100
925.37	0.099
925.80	0.096
926.22	0.104
926.65	0.107
927.08	0.103
927.50	0.104
927.93	0.109
928.36	0.110
928.78	0.102
929.21	0.106
929.64	0.111
930.06	0.106
930.49	0.108
930.92	0.110
931.34	0.112
931.77	0.111
932.20	0.117
932.62	0.115
933.05	0.115
933.47	0.121
933.90	0.116
934.33	0.122
934.75	0.118
935.18	0.121
935.61	0.127
936.03	0.125
936.46	0.125
936.88	0.130
937.31	0.130
937.73	0.126
938.16	0.126
938.59	0.138
939.01	0.133
939.44	0.134
939.86	0.137
940.29	0.143
940.71	0.150
941.14	0.140
941.57	0.146
941.99	0.153
942.42	0.151
942.84	0.156
943.27	0.153
943.69	0.160
944.12	0.159
944.54	0.155
944.97	0.162
945.39	0.163
945.82	0.161
946.24	0.166
946.67	0.163
947.09	0.168
947.52	0.169
947.94	0.164
948.37	0.171
948.79	0.179
949.22	0.175
949.64	0.183
950.07	0.185
950.49	0.194
950.92	0.201
951.34	0.195
951.77	0.193
952.19	0.203
952.62	0.200
953.04	0.204
953.47	0.206
953.89	0.210
954.32	0.216
954.74	0.214
955.17	0.212
955.59	0.221
956.01	0.224
