719.44	0.140
719.88	0.141
720.32	0.141
720.76	0.142
721.21	0.139
721.65	0.138
722.09	0.141
722.53	0.140
722.97	0.139
723.41	0.140
723.86	0.141
724.30	0.143
724.74	0.139
725.18	0.139
725.62	0.140
726.06	0.138
726.50	0.141
726.95	0.141
727.39	0.143
727.83	0.143
728.27	0.139
728.71	0.139
729.15	0.140
729.59	0.141
730.03	0.139
730.48	0.140
730.92	0.140
731.36	0.140
731.80	0.142
732.24	0.137
732.68	0.139
733.12	0.141
733.56	0.140
734.00	0.143
734.44	0.141
734.89	0.138
735.33	0.138
735.77	0.139
736.21	0.142
736.65	0.139
737.09	0.139
737.53	0.140
737.97	0.142
738.41	0.140
738.85	0.142
739.29	0.139
739.73	0.141
740.17	0.140
740.61	0.140
741.05	0.139
741.49	0.140
741.93	0.139
742.37	0.140
742.81	0.136
743.26	0.139
743.70	0.139
744.14	0.139
744.58	0.139
745.02	0.139
745.46	0.137
745.90	0.139
746.34	0.137
746.78	0.137
747.22	0.138
747.66	0.137
748.10	0.137
748.54	0.139
748.98	0.140
749.42	0.139
749.86	0.139
750.29	0.137
750.73	0.137
751.17	0.136
751.61	0.136
752.05	0.136
752.49	0.136
752.93	0.133
753.37	0.138
753.81	0.134
754.25	0.135
754.69	0.136
755.13	0.133
755.57	0.135
756.01	0.135
756.45	0.133
756.89	0.133
757.33	0.138
757.77	0.134
758.21	0.134
758.64	0.139
759.08	0.129
759.52	0.134
759.96	0.133
760.40	0.133
760.84	0.135
761.28	0.132
761.72	0.133
762.16	0.132
762.60	0.136
763.03	0.132
763.47	0.131
763.91	0.130
764.35	0.133
764.79	0.132
765.23	0.133
765.67	0.132
766.11	0.131
766.54	0.134
766.98	0.135
767.42	0.134
767.86	0.133
768.30	0.134
768.74	0.132
769.17	0.132
769.61	0.129
770.05	0.134
770.49	0.133
770.93	0.131
771.37	0.132
771.80	0.131
772.24	0.129
772.68	0.132
773.12	0.132
773.56	0.132
774.00	0.129
774.43	0.128
774.87	0.130
775.31	0.131
775.75	0.130
776.19	0.130
776.62	0.132
777.06	0.128
777.50	0.128
777.94	0.128
778.37	0.130
778.81	0.127
779.25	0.127
779.69	0.129
780.13	0.131
780.56	0.131
781.00	0.130
781.44	0.132
781.88	0.130
782.31	0.128
782.75	0.130
783.19	0.126
783.63	0.127
784.06	0.125
784.50	0.126
784.94	0.130
785.37	0.126
785.81	0.130
786.25	0.125
786.69	0.126
787.12	0.126
787.56	0.124
788.00	0.127
788.43	0.124
788.87	0.126
789.31	0.126
789.75	0.125
790.18	0.126
790.62	0.125
791.06	0.123
791.49	0.127
791.93	0.126
792.37	0.125
792.80	0.123
793.24	0.121
793.68	0.122
794.11	0.125
794.55	0.125
794.99	0.122
795.42	0.123
795.86	0.125
796.30	0.124
796.73	0.122
797.17	0.127
797.61	0.122
798.04	0.121
798.48	0.123
798.91	0.123
799.35	0.123
799.79	0.121
800.22	0.124
800.66	0.122
801.10	0.123
801.53	0.123
801.97	0.124
802.40	0.119
802.84	0.125
803.28	0.122
803.71	0.121
804.15	0.122
804.58	0.122
805.02	0.120
805.46	0.124
805.89	0.123
806.33	0.121
806.76	0.120
807.20	0.120
807.63	0.122
808.07	0.122
808.51	0.122
808.94	0.122
809.38	0.121
809.81	0.121
810.25	0.121
810.68	0.121
811.12	0.119
811.55	0.121
811.99	0.123
812.42	0.120
812.86	0.119
813.29	0.117
813.73	0.120
814.17	0.125
814.60	0.123
815.04	0.122
815.47	0.121
815.91	0.121
816.34	0.119
816.78	0.117
817.21	0.118
817.65	0.119
818.08	0.121
818.52	0.119
818.95	0.118
819.39	0.122
819.82	0.114
820.25	0.122
820.69	0.115
821.12	0.113
821.56	0.113
821.99	0.116
822.43	0.117
822.86	0.117
823.30	0.119
823.73	0.113
824.17	0.116
824.60	0.112
825.04	0.122
825.47	0.119
825.90	0.114
826.34	0.115
826.77	0.121
827.21	0.119
827.64	0.120
828.08	0.117
828.51	0.116
828.94	0.119
829.38	0.120
829.81	0.119
830.25	0.120
830.68	0.121
831.11	0.122
831.55	0.124
831.98	0.122
832.42	0.121
832.85	0.131
833.28	0.123
833.72	0.122
834.15	0.119
834.58	0.122
835.02	0.125
835.45	0.120
835.88	0.126
836.32	0.119
836.75	0.127
837.19	0.124
837.62	0.122
838.05	0.126
838.49	0.125
838.92	0.124
839.35	0.120
839.79	0.125
840.22	0.118
840.65	0.121
841.09	0.124
841.52	0.123
841.95	0.120
842.39	0.121
842.82	0.125
843.25	0.126
843.68	0.127
844.12	0.127
844.55	0.123
844.98	0.126
845.42	0.119
845.85	0.117
846.28	0.122
846.71	0.124
847.15	0.117
847.58	0.125
848.01	0.123
848.45	0.124
848.88	0.126
849.31	0.123
849.74	0.122
850.18	0.118
850.61	0.118
851.04	0.125
851.47	0.121
851.91	0.130
852.34	0.125
852.77	0.120
853.20	0.122
853.64	0.126
854.07	0.124
854.50	0.124
854.93	0.122
855.36	0.125
855.80	0.124
856.23	0.125
856.66	0.120
857.09	0.122
857.52	0.118
857.96	0.116
858.39	0.126
858.82	0.127
859.25	0.126
859.68	0.124
860.12	0.120
860.55	0.126
860.98	0.135
861.41	0.126
861.84	0.128
862.27	0.121
862.71	0.123
863.14	0.124
863.57	0.122
864.00	0.128
864.43	0.125
864.86	0.126
865.30	0.127
865.73	0.123
866.16	0.123
866.59	0.123
867.02	0.130
867.45	0.119
867.88	0.125
868.31	0.123
868.75	0.124
869.18	0.123
869.61	0.126
870.04	0.123
870.47	0.123
870.90	0.120
871.33	0.127
871.76	0.122
872.19	0.122
872.62	0.128
873.06	0.120
873.49	0.123
873.92	0.122
874.35	0.134
874.78	0.126
875.21	0.120
875.64	0.119
876.07	0.128
876.50	0.129
876.93	0.124
877.36	0.122
877.79	0.121
878.22	0.123
878.65	0.121
879.08	0.127
879.51	0.131
879.94	0.128
880.37	0.125
880.80	0.124
881.23	0.123
881.67	0.123
882.10	0.124
882.53	0.122
882.96	0.124
883.39	0.124
883.82	0.128
884.25	0.124
884.68	0.125
885.11	0.123
885.54	0.121
885.97	0.122
886.39	0.124
886.82	0.129
887.25	0.127
887.68	0.129
888.11	0.133
888.54	0.128
888.97	0.127
889.40	0.126
889.83	0.128
890.26	0.134
890.69	0.128
891.12	0.120
891.55	0.125
891.98	0.123
892.41	0.129
892.84	0.125
893.27	0.124
893.70	0.124
894.13	0.128
894.56	0.125
894.98	0.131
895.41	0.133
895.84	0.129
896.27	0.128
896.70	0.131
897.13	0.131
897.56	0.127
897.99	0.132
898.42	0.128
898.85	0.127
899.27	0.127
899.70	0.129
900.13	0.125
900.56	0.128
900.99	0.133
901.42	0.127
901.85	0.130
902.28	0.128
902.70	0.129
903.13	0.134
903.56	0.126
903.99	0.136
904.42	0.132
904.85	0.130
905.27	0.128
905.70	0.125
906.13	0.130
906.56	0.133
906.99	0.130
907.42	0.129
907.84	0.131
908.27	0.129
908.70	0.129
909.13	0.130
909.56	0.128
909.98	0.126
910.41	0.125
910.84	0.127
911.27	0.127
911.70	0.127
912.12	0.125
912.55	0.126
912.98	0.126
913.41	0.124
913.84	0.127
914.26	0.124
914.69	0.130
915.12	0.130
915.55	0.128
915.97	0.129
916.40	0.131
916.83	0.129
917.26	0.129
917.68	0.127
918.11	0.125
918.54	0.130
918.97	0.130
919.39	0.130
919.82	0.133
920.25	0.133
920.67	0.132
921.10	0.131
921.53	0.130
921.96	0.138
922.38	0.135
922.81	0.130
923.24	0.128
923.66	0.129
924.09	0.139
924.52	0.131
924.94	0.129
925.37	0.138
925.80	0.136
926.22	0.133
926.65	0.136
927.08	0.138
927.50	0.134
927.93	0.137
928.36	0.142
928.78	0.136
929.21	0.143
929.64	0.139
930.06	0.140
930.49	0.141
930.92	0.149
931.34	0.144
931.77	0.150
932.20	0.147
932.62	0.150
933.05	0.152
933.47	0.156
933.90	0.149
934.33	0.153
934.75	0.154
935.18	0.162
935.61	0.159
936.03	0.158
936.46	0.163
936.88	0.167
937.31	0.165
937.73	0.164
938.16	0.167
938.59	0.175
939.01	0.166
939.44	0.165
939.86	0.176
940.29	0.173
940.71	0.178
941.14	0.187
941.57	0.185
941.99	0.192
942.42	0.183
942.84	0.187
943.27	0.188
943.69	0.195
944.12	0.204
944.54	0.201
944.97	0.185
945.39	0.189
945.82	0.200
946.24	0.197
946.67	0.202
947.09	0.206
947.52	0.203
947.94	0.207
948.37	0.206
948.79	0.215
949.22	0.204
949.64	0.214
950.07	0.220
950.49	0.230
950.92	0.229
951.34	0.237
951.77	0.238
952.19	0.228
952.62	0.239
953.04	0.236
953.47	0.239
953.89	0.249
954.32	0.249
954.74	0.251
955.17	0.256
955.59	0.258
