239.17	2.019
239.64	2.090
240.11	2.244
240.58	2.014
241.05	2.208
241.52	2.106
241.99	2.093
242.46	2.617
242.93	2.695
243.40	2.287
243.87	2.558
244.34	2.380
244.81	2.424
245.28	2.561
245.75	2.275
246.22	2.677
246.69	2.324
247.16	2.602
247.63	2.542
248.10	2.490
248.57	2.332
249.04	2.429
249.51	2.685
249.98	2.526
250.45	2.596
250.92	2.620
251.39	3.173
251.85	2.474
252.32	2.533
252.79	3.117
253.26	2.391
253.73	2.482
254.20	2.426
254.67	2.341
255.14	2.682
255.61	2.462
256.08	2.523
256.55	2.791
257.02	2.672
257.49	2.630
257.95	3.074
258.42	2.572
258.89	2.477
259.36	2.811
259.83	2.679
260.30	2.717
260.77	2.613
261.24	2.663
261.71	2.825
262.17	2.661
262.64	2.533
263.11	2.913
263.58	2.928
264.05	2.650
264.52	2.696
264.99	2.710
265.46	2.572
265.92	2.698
266.39	2.609
266.86	2.924
267.33	2.863
267.80	2.601
268.27	2.777
268.74	2.747
269.20	2.716
269.67	2.660
270.14	2.774
270.61	2.685
271.08	2.699
271.55	2.726
272.01	3.139
272.48	2.709
272.95	2.616
273.42	2.904
273.89	2.624
274.36	2.688
274.82	2.699
275.29	2.756
275.76	2.594
276.23	2.640
276.70	2.417
277.16	2.640
277.63	2.586
278.10	2.593
278.57	2.826
279.04	2.566
279.50	2.370
279.97	2.592
280.44	2.447
280.91	2.732
281.38	2.758
281.84	2.619
282.31	2.672
282.78	2.652
283.25	2.494
283.72	2.821
284.18	2.626
284.65	2.663
285.12	2.647
285.59	2.590
286.05	2.572
286.52	2.579
286.99	2.765
287.46	2.595
287.92	2.527
288.39	2.667
288.86	2.830
289.33	2.631
289.79	2.674
290.26	2.602
290.73	2.490
291.20	2.643
291.66	2.549
292.13	2.501
292.60	2.519
293.07	2.665
293.53	2.534
294.00	2.479
294.47	2.512
294.93	2.387
295.40	2.604
295.87	2.408
296.34	2.578
296.80	2.655
297.27	2.709
297.74	2.408
298.20	2.698
298.67	2.533
299.14	2.713
299.60	2.453
300.07	2.342
300.54	2.594
301.01	2.433
301.47	2.412
301.94	2.502
302.41	2.646
302.87	2.454
303.34	2.423
303.81	2.282
304.27	2.497
304.74	2.411
305.21	2.261
305.67	2.483
306.14	2.385
306.61	2.374
307.07	2.636
307.54	2.400
308.01	2.462
308.47	2.443
308.94	2.397
309.40	2.495
309.87	2.344
310.34	2.356
310.80	2.541
311.27	2.359
311.74	2.307
312.20	2.352
312.67	2.395
313.13	2.540
313.60	2.386
314.07	2.357
314.53	2.511
315.00	2.414
315.47	2.331
315.93	2.472
316.40	2.482
316.86	2.436
317.33	2.494
317.80	2.371
318.26	2.368
318.73	2.358
319.19	2.253
319.66	2.240
320.13	2.317
320.59	2.225
321.06	2.323
321.52	2.275
321.99	2.270
322.45	2.235
322.92	2.156
323.39	2.186
323.85	2.184
324.32	2.148
324.78	2.144
325.25	2.167
325.71	2.034
326.18	1.994
326.64	2.093
327.11	1.968
327.58	2.040
328.04	1.911
328.51	1.855
328.97	1.835
329.44	1.814
329.90	1.766
330.37	1.750
330.83	1.667
331.30	1.682
331.76	1.622
332.23	1.573
332.69	1.552
333.16	1.471
333.62	1.429
334.09	1.388
334.56	1.312
335.02	1.269
335.49	1.224
335.95	1.160
336.42	1.097
336.88	1.046
337.35	1.001
337.81	0.949
338.28	0.904
338.74	0.864
339.20	0.827
339.67	0.785
340.13	0.738
340.60	0.696
341.06	0.657
341.53	0.616
341.99	0.588
342.46	0.549
342.92	0.522
343.39	0.488
343.85	0.468
344.32	0.446
344.78	0.424
345.25	0.404
345.71	0.380
346.17	0.359
346.64	0.333
347.10	0.313
347.57	0.288
348.03	0.274
348.50	0.259
348.96	0.241
349.43	0.232
349.89	0.219
350.35	0.210
350.82	0.199
351.28	0.187
351.75	0.179
352.21	0.174
352.67	0.165
353.14	0.159
353.60	0.154
354.07	0.147
354.53	0.138
355.00	0.139
355.46	0.133
355.92	0.130
356.39	0.124
356.85	0.123
357.31	0.121
357.78	0.115
358.24	0.115
358.71	0.112
359.17	0.107
359.63	0.109
360.10	0.103
360.56	0.104
361.03	0.103
361.49	0.100
361.95	0.104
362.42	0.101
362.88	0.100
363.34	0.102
363.81	0.099
364.27	0.100
364.73	0.097
365.20	0.095
365.66	0.094
366.12	0.095
366.59	0.091
367.05	0.092
367.51	0.095
367.98	0.093
368.44	0.091
368.90	0.091
369.37	0.089
369.83	0.088
370.29	0.088
370.76	0.089
371.22	0.088
371.68	0.086
372.15	0.088
372.61	0.089
373.07	0.083
373.54	0.084
374.00	0.085
374.46	0.085
374.92	0.086
375.39	0.085
375.85	0.085
376.31	0.085
376.78	0.085
377.24	0.084
377.70	0.084
378.16	0.083
378.63	0.083
379.09	0.081
379.55	0.083
380.01	0.081
380.48	0.084
380.94	0.084
381.40	0.081
381.87	0.080
382.33	0.084
382.79	0.082
383.25	0.079
383.72	0.081
384.18	0.078
384.64	0.079
385.10	0.082
385.56	0.079
386.03	0.077
386.49	0.080
386.95	0.076
387.41	0.080
387.88	0.077
388.34	0.076
388.80	0.079
389.26	0.076
389.72	0.078
390.19	0.078
390.65	0.076
391.11	0.076
391.57	0.077
392.04	0.077
392.50	0.077
392.96	0.076
393.42	0.077
393.88	0.075
394.34	0.075
394.81	0.076
395.27	0.075
395.73	0.072
396.19	0.074
396.65	0.079
397.12	0.074
397.58	0.076
398.04	0.075
398.50	0.073
398.96	0.074
399.42	0.072
399.89	0.073
400.35	0.074
400.81	0.072
401.27	0.069
401.73	0.072
402.19	0.069
402.65	0.069
403.12	0.068
403.58	0.068
404.04	0.068
404.50	0.069
404.96	0.066
405.42	0.067
405.88	0.065
406.34	0.067
406.81	0.066
407.27	0.065
407.73	0.065
408.19	0.064
408.65	0.063
409.11	0.067
409.57	0.065
410.03	0.060
410.49	0.063
410.96	0.062
411.42	0.062
411.88	0.062
412.34	0.062
412.80	0.063
413.26	0.063
413.72	0.063
414.18	0.059
414.64	0.058
415.10	0.059
415.56	0.061
416.02	0.061
416.48	0.064
416.95	0.057
417.41	0.057
417.87	0.058
418.33	0.057
418.79	0.059
419.25	0.057
419.71	0.059
420.17	0.057
420.63	0.058
421.09	0.058
421.55	0.056
422.01	0.059
422.47	0.056
422.93	0.058
423.39	0.059
423.85	0.056
424.31	0.059
424.77	0.057
425.23	0.057
425.69	0.057
426.15	0.059
426.61	0.059
427.07	0.057
427.53	0.057
427.99	0.054
428.45	0.056
428.91	0.057
429.37	0.055
429.83	0.056
430.29	0.059
430.75	0.057
431.21	0.057
431.67	0.055
432.13	0.056
432.59	0.052
433.05	0.053
433.51	0.057
433.97	0.054
434.43	0.059
434.89	0.055
435.35	0.053
435.81	0.051
436.27	0.053
436.73	0.051
437.19	0.052
437.65	0.056
438.11	0.055
438.57	0.052
439.03	0.049
439.48	0.054
439.94	0.053
440.40	0.054
440.86	0.052
441.32	0.052
441.78	0.052
442.24	0.053
442.70	0.049
443.16	0.054
443.62	0.053
444.08	0.051
444.54	0.052
444.99	0.055
445.45	0.052
445.91	0.051
446.37	0.053
446.83	0.051
447.29	0.048
447.75	0.049
448.21	0.051
448.67	0.053
449.12	0.049
449.58	0.052
450.04	0.054
450.50	0.050
450.96	0.050
451.42	0.052
451.88	0.052
452.34	0.051
452.79	0.052
453.25	0.053
453.71	0.052
454.17	0.052
454.63	0.051
455.09	0.053
455.55	0.050
456.00	0.049
456.46	0.049
456.92	0.047
457.38	0.048
457.84	0.050
458.30	0.049
458.75	0.049
459.21	0.050
459.67	0.055
460.13	0.048
460.59	0.050
461.04	0.053
461.50	0.053
461.96	0.050
462.42	0.052
462.88	0.051
463.33	0.050
463.79	0.051
464.25	0.051
464.71	0.050
465.17	0.051
465.62	0.048
466.08	0.053
466.54	0.051
467.00	0.053
467.46	0.054
467.91	0.052
468.37	0.049
468.83	0.053
469.29	0.050
469.74	0.051
470.20	0.052
470.66	0.051
471.12	0.053
471.57	0.054
472.03	0.052
472.49	0.054
472.95	0.052
473.40	0.051
473.86	0.051
474.32	0.053
474.78	0.053
475.23	0.051
475.69	0.052
476.15	0.053
476.60	0.053
477.06	0.052
477.52	0.055
477.98	0.054
478.43	0.053
478.89	0.052
479.35	0.055
479.80	0.054
480.26	0.054
480.72	0.055
481.18	0.053
481.63	0.053
482.09	0.052
482.55	0.055
483.00	0.055
483.46	0.052
483.92	0.053
484.37	0.055
484.83	0.052
485.29	0.056
485.74	0.053
486.20	0.056
486.66	0.055
487.11	0.056
487.57	0.054
488.03	0.056
488.48	0.055
488.94	0.055
489.40	0.054
489.85	0.055
490.31	0.056
490.77	0.054
491.22	0.053
491.68	0.056
492.13	0.056
492.59	0.054
493.05	0.056
493.50	0.054
493.96	0.057
494.42	0.054
494.87	0.056
495.33	0.056
495.78	0.057
496.24	0.055
496.70	0.056
497.15	0.055
497.61	0.054
498.06	0.057
498.52	0.054
498.98	0.057
499.43	0.057
499.89	0.056
500.34	0.056
500.80	0.056
501.25	0.057
501.71	0.055
502.17	0.055
502.62	0.056
503.08	0.053
503.53	0.057
503.99	0.054
504.44	0.054
504.90	0.053
505.36	0.054
505.81	0.054
506.27	0.056
506.72	0.055
507.18	0.054
507.63	0.056
508.09	0.055
508.54	0.053
509.00	0.055
509.45	0.056
509.91	0.055
510.36	0.053
510.82	0.054
511.27	0.056
511.73	0.056
512.19	0.053
512.64	0.055
513.10	0.054
513.55	0.054
514.01	0.055
514.46	0.054
514.92	0.054
515.37	0.052
515.83	0.054
516.28	0.053
516.73	0.054
517.19	0.050
517.64	0.055
518.10	0.054
518.55	0.052
519.01	0.055
519.46	0.053
519.92	0.054
520.37	0.054
520.83	0.054
521.28	0.054
521.74	0.054
522.19	0.052
522.65	0.053
523.10	0.053
523.55	0.054
524.01	0.052
524.46	0.056
524.92	0.055
525.37	0.054
525.83	0.054
526.28	0.053
526.73	0.055
527.19	0.054
527.64	0.056
528.10	0.056
528.55	0.054
529.01	0.056
529.46	0.057
529.91	0.057
530.37	0.056
530.82	0.054
531.28	0.057
531.73	0.058
532.18	0.058
532.64	0.056
533.09	0.058
533.54	0.058
534.00	0.057
534.45	0.059
534.91	0.058
535.36	0.058
535.81	0.058
536.27	0.059
536.72	0.061
537.17	0.060
537.63	0.061
538.08	0.060
538.54	0.060
538.99	0.062
539.44	0.063
539.90	0.062
540.35	0.062
540.80	0.063
541.26	0.063
541.71	0.062
542.16	0.064
542.62	0.066
543.07	0.065
543.52	0.065
543.98	0.066
544.43	0.066
544.88	0.067
545.34	0.067
545.79	0.067
546.24	0.070
546.69	0.069
547.15	0.072
547.60	0.072
548.05	0.073
548.51	0.071
548.96	0.071
549.41	0.075
549.86	0.072
550.32	0.078
550.77	0.076
551.22	0.077
551.68	0.077
552.13	0.077
552.58	0.080
553.03	0.081
553.49	0.082
553.94	0.080
554.39	0.082
554.84	0.081
555.30	0.083
555.75	0.082
556.20	0.084
556.65	0.086
557.11	0.087
557.56	0.086
558.01	0.088
558.46	0.088
558.92	0.093
559.37	0.091
559.82	0.091
560.27	0.091
560.72	0.093
561.18	0.093
561.63	0.094
562.08	0.096
562.53	0.096
562.99	0.099
563.44	0.099
563.89	0.099
564.34	0.099
564.79	0.101
565.25	0.102
565.70	0.104
566.15	0.105
566.60	0.102
567.05	0.108
567.50	0.108
567.96	0.108
568.41	0.110
568.86	0.111
569.31	0.112
569.76	0.114
570.21	0.113
570.67	0.115
571.12	0.115
571.57	0.116
572.02	0.119
572.47	0.119
572.92	0.119
573.37	0.121
573.83	0.122
574.28	0.122
574.73	0.124
575.18	0.128
575.63	0.128
576.08	0.130
576.53	0.131
576.98	0.133
577.44	0.134
577.89	0.138
578.34	0.137
578.79	0.138
579.24	0.139
579.69	0.144
580.14	0.145
580.59	0.146
581.04	0.148
581.49	0.149
581.95	0.151
582.40	0.152
582.85	0.156
583.30	0.157
583.75	0.158
584.20	0.164
584.65	0.163
585.10	0.166
585.55	0.168
586.00	0.171
586.45	0.173
586.90	0.176
587.35	0.177
587.80	0.180
588.25	0.182
588.71	0.183
589.16	0.190
589.61	0.192
590.06	0.194
590.51	0.197
590.96	0.197
591.41	0.201
591.86	0.203
592.31	0.207
592.76	0.208
593.21	0.211
593.66	0.214
594.11	0.220
594.56	0.221
595.01	0.226
595.46	0.227
595.91	0.231
596.36	0.232
596.81	0.234
597.26	0.240
597.71	0.244
598.16	0.245
598.61	0.249
599.06	0.254
599.51	0.255
599.96	0.258
600.41	0.260
600.86	0.263
601.31	0.267
601.76	0.271
602.21	0.275
602.65	0.275
603.10	0.281
603.55	0.284
604.00	0.286
604.45	0.289
604.90	0.294
605.35	0.294
605.80	0.296
606.25	0.301
606.70	0.303
607.15	0.305
607.60	0.305
608.05	0.310
608.50	0.313
608.95	0.314
609.39	0.314
609.84	0.318
610.29	0.321
610.74	0.323
611.19	0.322
611.64	0.327
612.09	0.327
612.54	0.328
612.99	0.331
613.44	0.332
613.88	0.331
614.33	0.335
614.78	0.332
615.23	0.337
615.68	0.337
616.13	0.338
616.58	0.341
617.03	0.340
617.47	0.340
617.92	0.341
618.37	0.344
618.82	0.341
619.27	0.344
619.72	0.345
620.17	0.343
620.61	0.346
621.06	0.346
621.51	0.349
621.96	0.348
622.41	0.349
622.86	0.349
623.30	0.354
623.75	0.352
624.20	0.354
624.65	0.355
625.10	0.355
625.54	0.354
625.99	0.358
626.44	0.360
626.89	0.358
627.34	0.362
627.78	0.362
628.23	0.365
628.68	0.364
629.13	0.368
629.58	0.368
630.02	0.371
630.47	0.376
630.92	0.375
631.37	0.377
631.81	0.380
632.26	0.381
632.71	0.383
633.16	0.388
633.61	0.390
634.05	0.393
634.50	0.396
634.95	0.398
635.40	0.403
635.84	0.405
636.29	0.409
636.74	0.414
637.18	0.416
637.63	0.419
638.08	0.424
638.53	0.426
638.97	0.431
639.42	0.440
639.87	0.440
640.32	0.447
640.76	0.447
641.21	0.453
641.66	0.458
642.10	0.462
642.55	0.466
643.00	0.474
643.44	0.477
643.89	0.485
644.34	0.489
644.79	0.494
645.23	0.498
645.68	0.504
646.13	0.512
646.57	0.515
647.02	0.519
647.47	0.526
647.91	0.529
648.36	0.536
648.81	0.543
649.25	0.548
649.70	0.551
650.15	0.557
650.59	0.563
651.04	0.564
651.48	0.576
651.93	0.577
652.38	0.583
652.82	0.584
653.27	0.590
653.72	0.596
654.16	0.604
654.61	0.606
655.06	0.612
655.50	0.615
655.95	0.618
656.39	0.620
656.84	0.627
657.29	0.635
657.73	0.635
658.18	0.643
658.62	0.646
659.07	0.645
659.52	0.651
659.96	0.657
660.41	0.657
660.85	0.660
661.30	0.665
661.74	0.668
662.19	0.668
662.64	0.669
663.08	0.674
663.53	0.682
663.97	0.678
664.42	0.677
664.86	0.679
665.31	0.680
665.75	0.680
666.20	0.682
666.65	0.681
667.09	0.679
667.54	0.675
667.98	0.676
668.43	0.669
668.87	0.670
669.32	0.666
669.76	0.660
670.21	0.653
670.65	0.651
671.10	0.644
671.54	0.641
671.99	0.631
672.43	0.623
672.88	0.615
673.32	0.607
673.77	0.599
674.21	0.589
674.66	0.580
675.10	0.569
675.55	0.555
675.99	0.545
676.44	0.534
676.88	0.525
677.33	0.511
677.77	0.497
678.22	0.486
678.66	0.469
679.11	0.460
679.55	0.447
679.99	0.434
680.44	0.421
680.88	0.409
681.33	0.393
681.77	0.384
682.22	0.369
682.66	0.358
683.11	0.342
683.55	0.331
683.99	0.319
684.44	0.311
684.88	0.296
685.33	0.288
685.77	0.276
686.21	0.265
686.66	0.257
687.10	0.243
687.55	0.234
687.99	0.229
688.44	0.218
688.88	0.206
689.32	0.197
689.77	0.191
690.21	0.183
690.65	0.173
691.10	0.168
691.54	0.163
691.99	0.153
692.43	0.147
692.87	0.143
693.32	0.134
693.76	0.129
694.20	0.126
694.65	0.120
695.09	0.116
695.53	0.112
695.98	0.106
696.42	0.101
696.86	0.096
697.31	0.095
697.75	0.092
698.19	0.086
698.64	0.085
699.08	0.082
699.52	0.079
699.97	0.075
700.41	0.072
700.85	0.070
701.30	0.068
701.74	0.066
702.18	0.064
702.63	0.062
703.07	0.060
703.51	0.059
703.96	0.056
704.40	0.052
704.84	0.054
705.28	0.052
705.73	0.051
706.17	0.048
706.61	0.046
707.06	0.046
707.50	0.045
707.94	0.042
708.38	0.040
708.83	0.041
709.27	0.039
709.71	0.040
710.15	0.039
710.60	0.038
711.04	0.037
711.48	0.036
711.92	0.033
712.37	0.036
712.81	0.035
713.25	0.032
713.69	0.034
714.13	0.033
714.58	0.033
715.02	0.031
715.46	0.030
715.90	0.032
716.35	0.031
716.79	0.030
717.23	0.030
717.67	0.030
718.11	0.031
718.56	0.030
719.00	0.027
719.44	0.029
719.88	0.030
720.32	0.028
720.76	0.030
721.21	0.028
721.65	0.026
722.09	0.028
722.53	0.029
722.97	0.028
723.41	0.028
723.86	0.029
724.30	0.027
724.74	0.026
725.18	0.026
725.62	0.027
726.06	0.027
726.50	0.030
726.95	0.027
727.39	0.027
727.83	0.029
728.27	0.028
728.71	0.027
729.15	0.030
729.59	0.030
730.03	0.027
730.48	0.030
730.92	0.027
731.36	0.029
731.80	0.026
732.24	0.029
732.68	0.028
733.12	0.029
733.56	0.029
734.00	0.032
734.44	0.029
734.89	0.029
735.33	0.029
735.77	0.030
736.21	0.030
736.65	0.030
737.09	0.030
737.53	0.030
737.97	0.031
738.41	0.031
738.85	0.031
739.29	0.031
739.73	0.031
740.17	0.030
740.61	0.032
741.05	0.032
741.49	0.031
741.93	0.029
742.37	0.032
742.81	0.032
743.26	0.030
743.70	0.030
744.14	0.030
744.58	0.030
745.02	0.030
745.46	0.030
745.90	0.031
746.34	0.032
746.78	0.029
747.22	0.028
747.66	0.030
748.10	0.031
748.54	0.031
748.98	0.029
749.42	0.031
749.86	0.032
750.29	0.029
750.73	0.028
751.17	0.030
751.61	0.030
752.05	0.031
752.49	0.031
752.93	0.028
753.37	0.033
753.81	0.030
754.25	0.029
754.69	0.032
755.13	0.031
755.57	0.030
756.01	0.028
756.45	0.026
756.89	0.027
757.33	0.031
757.77	0.026
758.21	0.031
758.64	0.030
759.08	0.026
759.52	0.028
759.96	0.028
760.40	0.027
760.84	0.030
761.28	0.028
761.72	0.029
762.16	0.030
762.60	0.032
763.03	0.028
763.47	0.029
763.91	0.029
764.35	0.026
764.79	0.027
765.23	0.031
765.67	0.027
766.11	0.029
766.54	0.032
766.98	0.032
767.42	0.029
767.86	0.029
768.30	0.029
768.74	0.028
769.17	0.028
769.61	0.028
770.05	0.029
770.49	0.029
770.93	0.027
771.37	0.028
771.80	0.030
772.24	0.029
772.68	0.033
773.12	0.031
773.56	0.028
774.00	0.029
774.43	0.026
774.87	0.026
775.31	0.029
775.75	0.028
776.19	0.028
776.62	0.032
777.06	0.028
777.50	0.028
777.94	0.027
778.37	0.030
778.81	0.027
779.25	0.029
779.69	0.027
780.13	0.032
780.56	0.033
781.00	0.031
781.44	0.030
781.88	0.030
782.31	0.030
782.75	0.028
783.19	0.027
783.63	0.026
784.06	0.032
784.50	0.027
784.94	0.031
785.37	0.026
785.81	0.028
786.25	0.027
786.69	0.026
787.12	0.026
787.56	0.024
788.00	0.028
788.43	0.028
788.87	0.029
789.31	0.026
789.75	0.031
790.18	0.028
790.62	0.028
791.06	0.031
791.49	0.027
791.93	0.028
792.37	0.029
792.80	0.026
793.24	0.025
793.68	0.029
794.11	0.028
794.55	0.028
794.99	0.027
795.42	0.024
795.86	0.025
796.30	0.025
796.73	0.026
797.17	0.031
797.61	0.026
798.04	0.027
798.48	0.027
798.91	0.026
799.35	0.031
799.79	0.025
800.22	0.027
800.66	0.026
801.10	0.027
801.53	0.030
801.97	0.028
802.40	0.024
802.84	0.029
803.28	0.029
803.71	0.030
804.15	0.025
804.58	0.026
805.02	0.026
805.46	0.029
805.89	0.032
806.33	0.029
806.76	0.029
807.20	0.029
807.63	0.031
808.07	0.027
808.51	0.025
808.94	0.030
809.38	0.026
809.81	0.028
810.25	0.027
810.68	0.029
811.12	0.030
811.55	0.031
811.99	0.028
812.42	0.028
812.86	0.029
813.29	0.025
813.73	0.028
814.17	0.032
814.60	0.027
815.04	0.029
815.47	0.027
815.91	0.028
816.34	0.025
816.78	0.027
817.21	0.028
817.65	0.028
818.08	0.028
818.52	0.023
818.95	0.029
819.39	0.024
819.82	0.025
820.25	0.028
820.69	0.026
821.12	0.026
821.56	0.026
821.99	0.029
822.43	0.027
822.86	0.028
823.30	0.029
823.73	0.029
824.17	0.025
824.60	0.026
825.04	0.026
825.47	0.032
825.90	0.024
826.34	0.030
826.77	0.030
827.21	0.035
827.64	0.029
828.08	0.037
828.51	0.034
828.94	0.035
829.38	0.029
829.81	0.031
830.25	0.032
830.68	0.036
831.11	0.037
831.55	0.036
831.98	0.040
832.42	0.033
832.85	0.039
833.28	0.036
833.72	0.036
834.15	0.035
834.58	0.033
835.02	0.038
835.45	0.034
835.88	0.037
836.32	0.035
836.75	0.038
837.19	0.035
837.62	0.034
838.05	0.037
838.49	0.036
838.92	0.043
839.35	0.035
839.79	0.037
840.22	0.038
840.65	0.037
841.09	0.038
841.52	0.036
841.95	0.035
842.39	0.033
842.82	0.038
843.25	0.035
843.68	0.038
844.12	0.041
844.55	0.032
844.98	0.040
845.42	0.039
845.85	0.032
846.28	0.033
846.71	0.038
847.15	0.036
847.58	0.037
848.01	0.038
848.45	0.039
848.88	0.041
849.31	0.037
849.74	0.039
850.18	0.039
850.61	0.034
851.04	0.042
851.47	0.039
851.91	0.048
852.34	0.040
852.77	0.037
853.20	0.042
853.64	0.040
854.07	0.040
854.50	0.044
854.93	0.037
855.36	0.041
855.80	0.042
856.23	0.042
856.66	0.042
857.09	0.038
857.52	0.035
857.96	0.034
858.39	0.044
858.82	0.043
859.25	0.040
859.68	0.041
860.12	0.038
860.55	0.041
860.98	0.051
861.41	0.045
861.84	0.044
862.27	0.041
862.71	0.042
863.14	0.038
863.57	0.041
864.00	0.045
864.43	0.041
864.86	0.044
865.30	0.038
865.73	0.049
866.16	0.040
866.59	0.041
867.02	0.045
867.45	0.037
867.88	0.042
868.31	0.042
868.75	0.048
869.18	0.039
869.61	0.042
870.04	0.041
870.47	0.041
870.90	0.041
871.33	0.048
871.76	0.043
872.19	0.046
872.62	0.051
873.06	0.045
873.49	0.044
873.92	0.041
874.35	0.043
874.78	0.043
875.21	0.040
875.64	0.045
876.07	0.047
876.50	0.046
876.93	0.047
877.36	0.050
877.79	0.044
878.22	0.045
878.65	0.047
879.08	0.048
879.51	0.047
879.94	0.047
880.37	0.047
880.80	0.050
881.23	0.046
881.67	0.044
882.10	0.045
882.53	0.051
882.96	0.050
883.39	0.056
883.82	0.053
884.25	0.050
884.68	0.047
885.11	0.045
885.54	0.046
885.97	0.050
886.39	0.045
886.82	0.053
887.25	0.050
887.68	0.050
888.11	0.059
888.54	0.052
888.97	0.052
889.40	0.047
889.83	0.046
890.26	0.053
890.69	0.055
891.12	0.047
891.55	0.051
891.98	0.052
892.41	0.055
892.84	0.051
893.27	0.049
893.70	0.049
894.13	0.047
894.56	0.047
894.98	0.053
895.41	0.057
895.84	0.051
896.27	0.050
896.70	0.053
897.13	0.056
897.56	0.059
897.99	0.055
898.42	0.052
898.85	0.056
899.27	0.053
899.70	0.054
900.13	0.060
900.56	0.056
900.99	0.054
901.42	0.056
901.85	0.051
902.28	0.056
902.70	0.057
903.13	0.054
903.56	0.054
903.99	0.058
904.42	0.057
904.85	0.058
905.27	0.054
905.70	0.055
906.13	0.058
906.56	0.060
906.99	0.060
907.42	0.057
907.84	0.062
908.27	0.059
908.70	0.056
909.13	0.056
909.56	0.057
909.98	0.051
910.41	0.052
910.84	0.055
911.27	0.058
911.70	0.053
912.12	0.057
912.55	0.055
912.98	0.057
913.41	0.053
913.84	0.056
914.26	0.055
914.69	0.059
915.12	0.056
915.55	0.051
915.97	0.056
916.40	0.062
916.83	0.058
917.26	0.058
917.68	0.057
918.11	0.056
918.54	0.056
918.97	0.060
919.39	0.060
919.82	0.058
920.25	0.062
920.67	0.063
921.10	0.064
921.53	0.062
921.96	0.063
922.38	0.064
922.81	0.058
923.24	0.058
923.66	0.062
924.09	0.063
924.52	0.060
924.94	0.064
925.37	0.065
925.80	0.065
926.22	0.067
926.65	0.072
927.08	0.068
927.50	0.067
927.93	0.068
928.36	0.071
928.78	0.072
929.21	0.070
929.64	0.069
930.06	0.074
930.49	0.071
930.92	0.075
931.34	0.080
931.77	0.080
932.20	0.080
932.62	0.084
933.05	0.081
933.47	0.089
933.90	0.086
934.33	0.083
934.75	0.091
935.18	0.092
935.61	0.083
936.03	0.088
936.46	0.091
936.88	0.089
937.31	0.094
937.73	0.088
938.16	0.100
938.59	0.099
939.01	0.088
939.44	0.096
939.86	0.108
940.29	0.095
940.71	0.112
941.14	0.106
941.57	0.098
941.99	0.112
942.42	0.117
942.84	0.112
943.27	0.113
943.69	0.117
944.12	0.126
944.54	0.123
944.97	0.114
945.39	0.126
945.82	0.127
946.24	0.125
946.67	0.130
947.09	0.134
947.52	0.131
947.94	0.136
948.37	0.137
948.79	0.154
949.22	0.144
949.64	0.143
950.07	0.149
950.49	0.162
950.92	0.158
951.34	0.158
951.77	0.163
952.19	0.159
952.62	0.168
953.04	0.163
953.47	0.169
953.89	0.177
954.32	0.173
954.74	0.173
955.17	0.182
955.59	0.179
956.01	0.190
956.44	0.191
956.86	0.187
