412.80	0.407
413.26	0.411
413.72	0.408
414.18	0.403
414.64	0.404
415.10	0.405
415.56	0.402
416.02	0.406
416.48	0.407
416.95	0.398
417.41	0.398
417.87	0.396
418.33	0.396
418.79	0.397
419.25	0.392
419.71	0.396
420.17	0.393
420.63	0.390
421.09	0.394
421.55	0.393
422.01	0.390
422.47	0.387
422.93	0.386
423.39	0.388
423.85	0.384
424.31	0.385
424.77	0.382
425.23	0.382
425.69	0.383
426.15	0.381
426.61	0.379
427.07	0.377
427.53	0.375
427.99	0.376
428.45	0.374
428.91	0.373
429.37	0.372
429.83	0.373
430.29	0.374
430.75	0.374
431.21	0.372
431.67	0.370
432.13	0.370
432.59	0.363
433.05	0.365
433.51	0.366
433.97	0.362
434.43	0.367
434.89	0.364
435.35	0.362
435.81	0.357
436.27	0.355
436.73	0.355
437.19	0.358
437.65	0.357
438.11	0.352
438.57	0.353
439.03	0.351
439.48	0.354
439.94	0.353
440.40	0.353
440.86	0.351
441.32	0.348
441.78	0.345
442.24	0.350
442.70	0.339
443.16	0.342
443.62	0.342
444.08	0.341
444.54	0.340
444.99	0.341
445.45	0.340
445.91	0.338
446.37	0.337
446.83	0.336
447.29	0.333
447.75	0.336
448.21	0.336
448.67	0.333
449.12	0.334
449.58	0.332
450.04	0.334
450.50	0.331
450.96	0.328
451.42	0.326
451.88	0.329
452.34	0.328
452.79	0.329
453.25	0.328
453.71	0.326
454.17	0.323
454.63	0.322
455.09	0.322
455.55	0.322
456.00	0.321
456.46	0.316
456.92	0.321
457.38	0.313
457.84	0.318
458.30	0.317
458.75	0.317
459.21	0.311
459.67	0.317
460.13	0.313
460.59	0.312
461.04	0.314
461.50	0.313
461.96	0.311
462.42	0.310
462.88	0.308
463.33	0.308
463.79	0.310
464.25	0.308
464.71	0.305
465.17	0.307
465.62	0.306
466.08	0.307
466.54	0.305
467.00	0.307
467.46	0.303
467.91	0.303
468.37	0.299
468.83	0.301
469.29	0.302
469.74	0.299
470.20	0.299
470.66	0.297
471.12	0.300
471.57	0.295
472.03	0.297
472.49	0.296
472.95	0.295
473.40	0.294
473.86	0.293
474.32	0.297
474.78	0.290
475.23	0.292
475.69	0.292
476.15	0.290
476.60	0.290
477.06	0.290
477.52	0.288
477.98	0.289
478.43	0.290
478.89	0.287
479.35	0.288
479.80	0.286
480.26	0.285
480.72	0.288
481.18	0.283
481.63	0.285
482.09	0.281
482.55	0.284
483.00	0.282
483.46	0.281
483.92	0.281
484.37	0.282
484.83	0.278
485.29	0.280
485.74	0.279
486.20	0.280
486.66	0.277
487.11	0.279
487.57	0.276
488.03	0.275
488.48	0.276
488.94	0.274
489.40	0.275
489.85	0.275
490.31	0.273
490.77	0.273
491.22	0.270
491.68	0.273
492.13	0.270
492.59	0.269
493.05	0.269
493.50	0.267
493.96	0.268
494.42	0.267
494.87	0.269
495.33	0.269
495.78	0.267
496.24	0.265
496.70	0.267
497.15	0.264
497.61	0.264
498.06	0.264
498.52	0.261
498.98	0.264
499.43	0.263
499.89	0.263
500.34	0.263
500.80	0.260
501.25	0.263
501.71	0.259
502.17	0.258
502.62	0.260
503.08	0.257
503.53	0.257
503.99	0.257
504.44	0.259
504.90	0.258
505.36	0.256
505.81	0.258
506.27	0.256
506.72	0.256
507.18	0.256
507.63	0.255
508.09	0.252
508.54	0.252
509.00	0.254
509.45	0.253
509.91	0.252
510.36	0.252
510.82	0.251
511.27	0.252
511.73	0.250
512.19	0.251
512.64	0.248
513.10	0.249
513.55	0.247
514.01	0.248
514.46	0.247
514.92	0.247
515.37	0.243
515.83	0.247
516.28	0.246
516.73	0.242
517.19	0.242
517.64	0.245
518.10	0.242
518.55	0.242
519.01	0.244
519.46	0.240
519.92	0.241
520.37	0.239
520.83	0.240
521.28	0.241
521.74	0.239
522.19	0.236
522.65	0.238
523.10	0.235
523.55	0.240
524.01	0.239
524.46	0.237
524.92	0.239
525.37	0.237
525.83	0.237
526.28	0.235
526.73	0.234
527.19	0.235
527.64	0.233
528.10	0.232
528.55	0.232
529.01	0.233
529.46	0.234
529.91	0.231
530.37	0.233
530.82	0.230
531.28	0.231
531.73	0.230
532.18	0.231
532.64	0.228
533.09	0.229
533.54	0.229
534.00	0.226
534.45	0.228
534.91	0.228
535.36	0.228
535.81	0.225
536.27	0.228
536.72	0.228
537.17	0.225
537.63	0.226
538.08	0.225
538.54	0.224
538.99	0.226
539.44	0.224
539.90	0.223
540.35	0.224
540.80	0.225
541.26	0.222
541.71	0.219
542.16	0.222
542.62	0.220
543.07	0.220
543.52	0.220
543.98	0.220
544.43	0.220
544.88	0.220
545.34	0.219
545.79	0.216
546.24	0.218
546.69	0.219
547.15	0.219
547.60	0.217
548.05	0.221
548.51	0.216
548.96	0.216
549.41	0.217
549.86	0.216
550.32	0.217
550.77	0.215
551.22	0.218
551.68	0.216
552.13	0.217
552.58	0.215
553.03	0.213
553.49	0.215
553.94	0.215
554.39	0.214
554.84	0.210
555.30	0.210
555.75	0.210
556.20	0.211
556.65	0.213
557.11	0.209
557.56	0.211
558.01	0.210
558.46	0.213
558.92	0.212
559.37	0.211
559.82	0.209
560.27	0.211
560.72	0.207
561.18	0.209
561.63	0.208
562.08	0.209
562.53	0.208
562.99	0.208
563.44	0.207
563.89	0.206
564.34	0.205
564.79	0.205
565.25	0.205
565.70	0.207
566.15	0.205
566.60	0.202
567.05	0.205
567.50	0.206
567.96	0.204
568.41	0.205
568.86	0.204
569.31	0.204
569.76	0.203
570.21	0.202
570.67	0.200
571.12	0.201
571.57	0.200
572.02	0.202
572.47	0.200
572.92	0.200
573.37	0.199
573.83	0.199
574.28	0.198
574.73	0.201
575.18	0.200
575.63	0.197
576.08	0.201
576.53	0.197
576.98	0.198
577.44	0.198
577.89	0.198
578.34	0.200
578.79	0.197
579.24	0.196
579.69	0.197
580.14	0.197
580.59	0.195
581.04	0.195
581.49	0.196
581.95	0.195
582.40	0.193
582.85	0.195
583.30	0.194
583.75	0.195
584.20	0.195
584.65	0.194
585.10	0.193
585.55	0.193
586.00	0.192
586.45	0.193
586.90	0.193
587.35	0.190
587.80	0.194
588.25	0.192
588.71	0.192
589.16	0.193
589.61	0.192
590.06	0.192
590.51	0.193
590.96	0.190
591.41	0.190
591.86	0.191
592.31	0.192
592.76	0.188
593.21	0.188
593.66	0.190
594.11	0.190
594.56	0.189
595.01	0.189
595.46	0.190
595.91	0.190
596.36	0.187
596.81	0.187
597.26	0.190
597.71	0.189
598.16	0.188
598.61	0.190
599.06	0.188
599.51	0.188
599.96	0.188
600.41	0.186
600.86	0.188
601.31	0.188
601.76	0.186
602.21	0.187
602.65	0.185
603.10	0.187
603.55	0.187
604.00	0.186
604.45	0.185
604.90	0.186
605.35	0.187
605.80	0.188
606.25	0.186
606.70	0.186
607.15	0.186
607.60	0.185
608.05	0.184
608.50	0.184
608.95	0.184
609.39	0.183
609.84	0.185
610.29	0.186
610.74	0.184
611.19	0.182
611.64	0.182
612.09	0.180
612.54	0.184
612.99	0.182
613.44	0.182
613.88	0.182
614.33	0.180
614.78	0.181
615.23	0.182
615.68	0.183
616.13	0.181
616.58	0.181
617.03	0.179
617.47	0.180
617.92	0.179
618.37	0.180
618.82	0.178
619.27	0.179
619.72	0.180
620.17	0.178
620.61	0.178
621.06	0.178
621.51	0.177
621.96	0.178
622.41	0.180
622.86	0.178
623.30	0.178
623.75	0.179
624.20	0.179
624.65	0.179
625.10	0.176
625.54	0.176
625.99	0.174
626.44	0.178
626.89	0.175
627.34	0.176
627.78	0.175
628.23	0.177
628.68	0.177
629.13	0.176
629.58	0.174
630.02	0.176
630.47	0.176
630.92	0.174
631.37	0.175
631.81	0.173
632.26	0.176
632.71	0.174
633.16	0.174
633.61	0.173
634.05	0.175
634.50	0.175
634.95	0.172
635.40	0.175
635.84	0.173
636.29	0.174
636.74	0.173
637.18	0.173
637.63	0.173
638.08	0.174
638.53	0.173
638.97	0.174
639.42	0.175
639.87	0.173
640.32	0.173
640.76	0.173
641.21	0.175
641.66	0.170
642.10	0.173
642.55	0.174
643.00	0.172
643.44	0.171
643.89	0.173
644.34	0.170
644.79	0.174
645.23	0.171
645.68	0.173
646.13	0.174
646.57	0.172
647.02	0.175
647.47	0.174
647.91	0.174
648.36	0.173
648.81	0.172
649.25	0.170
649.70	0.170
650.15	0.171
650.59	0.172
651.04	0.171
651.48	0.171
651.93	0.173
652.38	0.171
652.82	0.171
653.27	0.171
653.72	0.171
654.16	0.173
654.61	0.173
655.06	0.172
655.50	0.169
655.95	0.169
656.39	0.169
656.84	0.172
657.29	0.171
657.73	0.170
658.18	0.171
658.62	0.171
659.07	0.171
659.52	0.168
659.96	0.171
660.41	0.171
660.85	0.169
661.30	0.168
661.74	0.170
662.19	0.171
662.64	0.169
663.08	0.169
663.53	0.170
663.97	0.170
664.42	0.170
664.86	0.168
665.31	0.169
665.75	0.168
666.20	0.168
666.65	0.170
667.09	0.168
667.54	0.166
667.98	0.166
668.43	0.165
668.87	0.165
669.32	0.165
669.76	0.164
670.21	0.165
670.65	0.166
671.10	0.165
671.54	0.164
671.99	0.164
672.43	0.162
672.88	0.161
673.32	0.162
673.77	0.161
674.21	0.163
674.66	0.161
675.10	0.160
675.55	0.157
675.99	0.156
676.44	0.156
676.88	0.158
677.33	0.157
677.77	0.155
678.22	0.156
678.66	0.154
679.11	0.155
679.55	0.154
679.99	0.153
680.44	0.156
680.88	0.151
681.33	0.151
681.77	0.153
682.22	0.151
682.66	0.150
683.11	0.148
683.55	0.147
683.99	0.147
684.44	0.150
684.88	0.147
685.33	0.147
685.77	0.148
686.21	0.144
686.66	0.145
687.10	0.143
687.55	0.143
687.99	0.143
688.44	0.144
688.88	0.142
689.32	0.142
689.77	0.142
690.21	0.144
690.65	0.140
691.10	0.141
691.54	0.141
691.99	0.139
692.43	0.140
692.87	0.140
693.32	0.139
693.76	0.138
694.20	0.142
694.65	0.137
695.09	0.139
695.53	0.139
695.98	0.138
696.42	0.139
696.86	0.139
697.31	0.138
697.75	0.139
698.19	0.136
698.64	0.138
699.08	0.136
699.52	0.134
699.97	0.133
700.41	0.138
700.85	0.134
701.30	0.136
701.74	0.133
702.18	0.136
702.63	0.135
703.07	0.135
703.51	0.137
703.96	0.134
704.40	0.135
704.84	0.136
705.28	0.134
705.73	0.135
706.17	0.134
706.61	0.132
707.06	0.134
707.50	0.135
707.94	0.131
708.38	0.132
708.83	0.131
709.27	0.133
709.71	0.132
710.15	0.133
710.60	0.132
711.04	0.131
711.48	0.134
711.92	0.129
712.37	0.131
712.81	0.133
713.25	0.131
713.69	0.134
714.13	0.133
714.58	0.133
715.02	0.133
715.46	0.131
715.90	0.131
716.35	0.129
716.79	0.130
717.23	0.131
717.67	0.131
718.11	0.133
718.56	0.127
719.00	0.129
719.44	0.127
719.88	0.131
720.32	0.131
720.76	0.130
721.21	0.130
721.65	0.130
722.09	0.131
722.53	0.130
722.97	0.132
723.41	0.128
723.86	0.133
724.30	0.130
724.74	0.129
725.18	0.130
725.62	0.130
726.06	0.128
726.50	0.128
726.95	0.131
727.39	0.132
727.83	0.131
728.27	0.127
728.71	0.129
729.15	0.131
729.59	0.132
730.03	0.128
730.48	0.131
730.92	0.130
731.36	0.129
731.80	0.130
732.24	0.126
732.68	0.130
733.12	0.134
733.56	0.129
734.00	0.133
734.44	0.131
734.89	0.130
735.33	0.131
735.77	0.128
736.21	0.131
736.65	0.130
737.09	0.129
737.53	0.131
737.97	0.129
738.41	0.129
738.85	0.131
739.29	0.130
739.73	0.132
740.17	0.133
740.61	0.130
741.05	0.129
741.49	0.130
741.93	0.130
742.37	0.133
742.81	0.129
743.26	0.129
743.70	0.130
744.14	0.127
744.58	0.130
745.02	0.127
745.46	0.130
745.90	0.128
746.34	0.131
746.78	0.127
747.22	0.129
747.66	0.128
748.10	0.125
748.54	0.129
748.98	0.125
749.42	0.129
749.86	0.130
750.29	0.125
750.73	0.125
751.17	0.126
751.61	0.127
752.05	0.127
752.49	0.128
752.93	0.123
753.37	0.125
753.81	0.128
754.25	0.125
754.69	0.126
755.13	0.123
755.57	0.127
756.01	0.125
756.45	0.124
756.89	0.121
757.33	0.130
757.77	0.122
758.21	0.124
758.64	0.126
759.08	0.122
759.52	0.124
759.96	0.122
760.40	0.123
760.84	0.125
761.28	0.122
761.72	0.122
762.16	0.126
762.60	0.125
763.03	0.123
763.47	0.122
763.91	0.120
764.35	0.122
764.79	0.122
765.23	0.126
765.67	0.123
766.11	0.122
766.54	0.125
766.98	0.122
767.42	0.122
767.86	0.124
768.30	0.124
768.74	0.125
769.17	0.121
769.61	0.123
770.05	0.124
770.49	0.122
770.93	0.121
771.37	0.121
771.80	0.121
772.24	0.121
772.68	0.122
773.12	0.125
773.56	0.123
774.00	0.120
774.43	0.118
774.87	0.118
775.31	0.120
775.75	0.118
776.19	0.119
776.62	0.121
777.06	0.117
777.50	0.121
777.94	0.121
778.37	0.121
778.81	0.120
779.25	0.121
779.69	0.118
780.13	0.123
780.56	0.120
781.00	0.120
781.44	0.119
781.88	0.120
782.31	0.122
782.75	0.118
783.19	0.113
783.63	0.116
784.06	0.120
784.50	0.117
784.94	0.121
785.37	0.115
785.81	0.119
786.25	0.119
786.69	0.119
787.12	0.120
787.56	0.117
788.00	0.117
788.43	0.119
788.87	0.117
789.31	0.116
789.75	0.119
790.18	0.116
790.62	0.118
791.06	0.116
791.49	0.118
791.93	0.114
792.37	0.119
792.80	0.115
793.24	0.112
793.68	0.115
794.11	0.118
794.55	0.113
794.99	0.112
795.42	0.116
795.86	0.112
796.30	0.112
796.73	0.113
797.17	0.121
797.61	0.112
798.04	0.111
798.48	0.113
798.91	0.116
799.35	0.114
799.79	0.111
800.22	0.116
800.66	0.114
801.10	0.113
801.53	0.114
801.97	0.114
802.40	0.114
802.84	0.113
803.28	0.113
803.71	0.115
804.15	0.114
804.58	0.112
805.02	0.110
805.46	0.114
805.89	0.116
806.33	0.111
806.76	0.111
807.20	0.108
807.63	0.114
808.07	0.114
808.51	0.110
808.94	0.112
809.38	0.111
809.81	0.116
810.25	0.116
810.68	0.114
811.12	0.112
811.55	0.112
811.99	0.111
812.42	0.112
812.86	0.111
813.29	0.110
813.73	0.109
814.17	0.113
814.60	0.110
815.04	0.115
815.47	0.110
815.91	0.115
816.34	0.111
816.78	0.110
817.21	0.112
817.65	0.109
818.08	0.109
818.52	0.107
818.95	0.108
819.39	0.109
819.82	0.106
820.25	0.106
820.69	0.109
821.12	0.111
821.56	0.106
821.99	0.109
822.43	0.103
822.86	0.103
823.30	0.103
823.73	0.105
824.17	0.105
824.60	0.106
825.04	0.112
825.47	0.114
825.90	0.106
826.34	0.109
826.77	0.110
827.21	0.115
827.64	0.111
828.08	0.116
828.51	0.109
828.94	0.114
829.38	0.108
829.81	0.113
830.25	0.114
830.68	0.113
831.11	0.112
831.55	0.110
831.98	0.114
832.42	0.112
832.85	0.120
833.28	0.114
833.72	0.115
834.15	0.114
834.58	0.112
835.02	0.116
835.45	0.117
835.88	0.108
836.32	0.113
836.75	0.113
837.19	0.109
837.62	0.114
838.05	0.113
838.49	0.115
838.92	0.119
839.35	0.112
839.79	0.123
840.22	0.113
840.65	0.112
841.09	0.118
841.52	0.117
841.95	0.111
842.39	0.114
842.82	0.116
843.25	0.117
843.68	0.118
844.12	0.116
844.55	0.115
844.98	0.113
845.42	0.118
845.85	0.119
846.28	0.113
846.71	0.114
847.15	0.110
847.58	0.116
848.01	0.117
848.45	0.117
848.88	0.115
849.31	0.116
849.74	0.117
850.18	0.116
850.61	0.110
851.04	0.122
851.47	0.114
851.91	0.125
852.34	0.118
852.77	0.113
853.20	0.118
853.64	0.117
854.07	0.115
854.50	0.119
854.93	0.113
855.36	0.118
855.80	0.116
856.23	0.115
856.66	0.122
857.09	0.106
857.52	0.110
857.96	0.110
858.39	0.111
858.82	0.119
859.25	0.114
859.68	0.119
860.12	0.118
860.55	0.117
860.98	0.125
861.41	0.116
861.84	0.116
862.27	0.114
862.71	0.118
863.14	0.119
863.57	0.117
864.00	0.122
864.43	0.113
864.86	0.118
865.30	0.113
865.73	0.119
866.16	0.108
866.59	0.114
867.02	0.120
867.45	0.116
867.88	0.114
868.31	0.116
868.75	0.119
869.18	0.116
869.61	0.120
870.04	0.119
870.47	0.114
870.90	0.116
871.33	0.115
871.76	0.115
872.19	0.113
872.62	0.125
873.06	0.116
873.49	0.121
873.92	0.111
874.35	0.126
874.78	0.117
875.21	0.109
875.64	0.113
876.07	0.120
876.50	0.111
876.93	0.116
877.36	0.117
877.79	0.113
878.22	0.124
878.65	0.127
879.08	0.114
879.51	0.125
879.94	0.113
880.37	0.113
880.80	0.115
881.23	0.116
881.67	0.112
882.10	0.117
882.53	0.111
882.96	0.124
883.39	0.120
883.82	0.118
884.25	0.116
884.68	0.112
885.11	0.118
885.54	0.118
885.97	0.115
886.39	0.117
886.82	0.117
887.25	0.117
887.68	0.118
888.11	0.119
888.54	0.115
888.97	0.123
889.40	0.123
889.83	0.115
890.26	0.122
890.69	0.122
891.12	0.118
891.55	0.123
891.98	0.117
892.41	0.118
892.84	0.118
893.27	0.120
893.70	0.117
894.13	0.114
894.56	0.120
894.98	0.117
895.41	0.121
895.84	0.121
896.27	0.122
896.70	0.120
897.13	0.125
897.56	0.122
897.99	0.121
898.42	0.126
898.85	0.118
899.27	0.119
899.70	0.122
900.13	0.123
900.56	0.123
900.99	0.120
901.42	0.119
901.85	0.121
902.28	0.123
902.70	0.122
903.13	0.125
903.56	0.120
903.99	0.127
904.42	0.125
904.85	0.123
905.27	0.124
905.70	0.119
906.13	0.122
906.56	0.125
906.99	0.126
907.42	0.122
907.84	0.125
908.27	0.122
908.70	0.121
909.13	0.119
909.56	0.123
909.98	0.120
910.41	0.122
910.84	0.119
911.27	0.120
911.70	0.114
912.12	0.119
912.55	0.120
912.98	0.120
913.41	0.122
913.84	0.123
914.26	0.123
914.69	0.126
915.12	0.120
915.55	0.117
915.97	0.119
916.40	0.123
916.83	0.121
917.26	0.122
917.68	0.122
918.11	0.121
918.54	0.121
918.97	0.124
919.39	0.126
919.82	0.124
920.25	0.125
920.67	0.129
921.10	0.125
921.53	0.127
921.96	0.129
922.38	0.128
922.81	0.125
923.24	0.124
923.66	0.127
924.09	0.130
924.52	0.127
924.94	0.130
925.37	0.129
925.80	0.128
926.22	0.126
926.65	0.134
927.08	0.132
927.50	0.128
927.93	0.133
928.36	0.135
928.78	0.136
929.21	0.137
929.64	0.135
930.06	0.137
930.49	0.134
930.92	0.136
931.34	0.139
931.77	0.136
932.20	0.144
932.62	0.148
933.05	0.143
933.47	0.149
933.90	0.146
934.33	0.142
934.75	0.146
935.18	0.151
935.61	0.147
936.03	0.150
936.46	0.154
936.88	0.156
937.31	0.156
937.73	0.153
938.16	0.150
938.59	0.164
939.01	0.159
939.44	0.167
939.86	0.162
940.29	0.162
940.71	0.171
941.14	0.175
941.57	0.167
941.99	0.182
942.42	0.180
942.84	0.177
943.27	0.175
943.69	0.170
944.12	0.186
944.54	0.186
944.97	0.181
945.39	0.187
945.82	0.188
946.24	0.187
946.67	0.190
947.09	0.201
947.52	0.195
947.94	0.205
948.37	0.200
948.79	0.212
949.22	0.207
949.64	0.207
950.07	0.215
950.49	0.222
950.92	0.223
951.34	0.231
951.77	0.231
952.19	0.219
952.62	0.237
953.04	0.235
953.47	0.231
953.89	0.239
954.32	0.237
954.74	0.237
955.17	0.250
955.59	0.249
956.01	0.252
