956.86	0.222
957.29	0.232
957.71	0.233
958.14	0.238
958.56	0.230
958.98	0.231
959.41	0.241
959.83	0.234
960.26	0.234
960.68	0.244
961.10	0.240
961.53	0.243
961.95	0.255
962.38	0.246
962.80	0.253
963.22	0.246
963.65	0.253
964.07	0.254
964.50	0.253
964.92	0.252
965.34	0.257
965.77	0.251
966.19	0.245
966.61	0.259
967.04	0.252
967.46	0.256
967.88	0.257
968.31	0.259
968.73	0.264
969.15	0.254
969.58	0.247
970.00	0.257
970.42	0.259
970.85	0.255
971.27	0.261
971.69	0.261
972.12	0.256
972.54	0.265
972.96	0.257
973.39	0.259
973.81	0.262
974.23	0.265
974.65	0.264
975.08	0.268
975.50	0.259
975.92	0.272
976.35	0.267
976.77	0.255
977.19	0.260
977.61	0.257
978.04	0.263
978.46	0.259
978.88	0.260
979.30	0.268
979.73	0.264
980.15	0.262
980.57	0.260
980.99	0.260
981.42	0.261
981.84	0.266
982.26	0.256
982.68	0.259
983.11	0.259
983.53	0.259
983.95	0.265
984.37	0.252
984.79	0.251
985.22	0.264
985.64	0.257
986.06	0.256
986.48	0.268
986.90	0.256
987.33	0.259
987.75	0.253
988.17	0.244
988.59	0.261
989.01	0.249
989.43	0.249
989.86	0.258
990.28	0.250
990.70	0.253
991.12	0.260
991.54	0.256
991.96	0.253
992.39	0.250
992.81	0.249
993.23	0.249
993.65	0.242
994.07	0.239
994.49	0.250
994.91	0.249
995.34	0.236
995.76	0.245
996.18	0.243
996.60	0.241
997.02	0.233
997.44	0.234
997.86	0.236
998.28	0.238
998.70	0.235
999.12	0.248
999.55	0.239
999.97	0.228
1000.39	0.238
1000.81	0.238
1001.23	0.227
1001.65	0.231
1002.07	0.223
1002.49	0.238
1002.91	0.224
1003.33	0.225
1003.75	0.236
1004.17	0.234
1004.59	0.219
1005.01	0.231
1005.43	0.227
1005.85	0.214
1006.28	0.229
1006.70	0.224
1007.12	0.230
1007.54	0.225
1007.96	0.219
1008.38	0.229
1008.80	0.220
1009.22	0.206
1009.64	0.221
1010.06	0.210
1010.48	0.211
1010.90	0.219
1011.32	0.219
1011.74	0.211
1012.16	0.209
1012.58	0.208
1013.00	0.218
1013.42	0.216
1013.84	0.205
1014.26	0.211
1014.67	0.207
1015.09	0.196
1015.51	0.208
1015.93	0.206
1016.35	0.204
1016.77	0.204
1017.19	0.186
1017.61	0.202
1018.03	0.202
1018.45	0.176
1018.87	0.206
1019.29	0.203
1019.71	0.182
1020.13	0.205
1020.55	0.198
1020.97	0.200
1021.38	0.195
1021.80	0.195
1022.22	0.208
1022.64	0.175
1023.06	0.172
1023.48	0.202
1023.90	0.193
1024.32	0.169
1024.74	0.185
1025.15	0.180
1025.57	0.179
1025.99	0.179
1026.41	0.171
1026.83	0.176
1027.25	0.180
1027.67	0.168
1028.08	0.196
1028.50	0.187
1028.92	0.165
1029.34	0.187
1029.76	0.166
1030.18	0.175
1030.60	0.155
1031.01	0.147
1031.43	0.169
1031.85	0.146
1032.27	0.148
1032.69	0.178
1033.10	0.157
1033.52	0.160
1033.94	0.172
1034.36	0.165
1034.78	0.163
1035.19	0.172
1035.61	0.136
1036.03	0.165
1036.45	0.150
1036.87	0.141
1037.28	0.163
1037.70	0.158
1038.12	0.150
1038.54	0.145
1038.95	0.148
1039.37	0.146
1039.79	0.160
1040.21	0.149
1040.62	0.156
1041.04	0.140
1041.46	0.141
1041.88	0.153
1042.29	0.133
1042.71	0.116
1043.13	0.152
1043.55	0.143
1043.96	0.143
1044.38	0.162
1044.80	0.136
1045.21	0.136
1045.63	0.141
1046.05	0.129
1046.47	0.150
1046.88	0.138
1047.30	0.134
1047.72	0.163
1048.13	0.138
1048.55	0.125
1048.97	0.149
1049.38	0.140
1049.80	0.133
1050.22	0.129
1050.63	0.136
1051.05	0.141
1051.47	0.127
1051.88	0.107
1052.30	0.156
1052.72	0.143
1053.13	0.120
1053.55	0.165
1053.97	0.144
1054.38	0.152
1054.80	0.156
1055.21	0.135
1055.63	0.164
1056.05	0.124
1056.46	0.139
1056.88	0.158
1057.29	0.140
1057.71	0.107
1058.13	0.139
1058.54	0.162
1058.96	0.146
1059.37	0.153
1059.79	0.136
1060.21	0.190
1060.62	0.183
1061.04	0.115
1061.45	0.229
1061.87	0.153
1062.28	0.074
1062.70	0.208
1063.12	0.177
1063.53	0.174
1063.95	0.183
1064.36	0.134
1064.78	0.184
1065.19	0.119
1065.61	0.132
1066.02	0.247
1066.44	0.163
1066.85	0.179
1067.27	0.223
1067.68	0.185
1068.10	0.073
1068.51	0.213
1068.93	0.150
1069.35	0.330
1069.76	0.191
1070.17	0.126
1070.59	0.373
1071.00	0.233
1071.42	-0.001
1071.83	0.405
1072.25	0.251
1072.66	0.244
1073.08	0.424
1073.49	0.199
1073.91	0.239
1074.32	0.258
1074.74	0.114
1075.15	0.591
1075.57	0.415
1075.98	0.091
1076.40	0.493
1076.81	0.271
1077.22	0.153
1077.64	0.275
1078.05	0.233
1078.47	0.185
1078.88	0.450
1079.30	0.569
1079.71	-0.000
1080.12	0.604
1080.54	0.227
1080.95	2.364
1081.37	0.580
1081.78	0.182
1082.19	-0.000
1082.61	0.350
1083.02	0.382
1083.44	-0.000
1083.85	0.253
1084.26	-0.000
1084.68	0.652
1085.09	0.194
1085.50	-0.000
1085.92	-0.000
1086.33	-0.045
1086.74	0.456
1087.16	0.515
1087.57	0.467
1087.98	-0.000
1088.40	0.284
1088.81	-0.000
1089.22	0.579
1089.64	0.158
1090.05	-0.000
1090.46	-0.166
1090.88	0.311
1091.29	-0.000
1091.70	-0.000
1092.12	0.740
1092.53	1.285
1092.94	0.708
1093.36	-0.000
1093.77	0.758
1094.18	0.338
1094.59	-0.000
1095.01	0.725
1095.42	0.041
1095.83	1.034
1096.25	0.753
1096.66	0.379
1097.07	0.744
1097.48	0.293
1097.90	-0.000
1098.31	-0.000
1098.72	0.574
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
