615.23 0.00595354 1 0.00595477 -1.23096e-06
615.68 0.00918414 1 0.00614552 0.00303862
616.13 0.00841451 1 0.00633869 0.00207581
616.58 0.00864465 1 0.00653415 0.00211049
617.03 0.00687456 1 0.00673174 0.000142818
617.47 0.00809913 1 0.00692684 0.00117229
617.92 0.00732858 1 0.00712816 0.000200419
618.37 0.0065578 1 0.00733113 -0.000773326
618.82 0.00778678 1 0.00753555 0.000251234
619.27 0.00901553 1 0.00774125 0.00127428
619.72 0.00724404 1 0.00794805 -0.000704008
620.17 0.00747231 1 0.00815575 -0.000683436
620.61 0.00969528 1 0.00835952 0.00133576
621.06 0.00692308 1 0.00856844 -0.00164536
621.51 0.0111506 1 0.00877769 0.00237295
621.96 0.00737796 1 0.00898707 -0.00160911
622.41 0.00860504 1 0.00919638 -0.000591339
622.86 0.00683188 1 0.00940543 -0.00257356
623.3 0.00905343 1 0.0096094 -0.00055597
623.75 0.00827979 1 0.00981738 -0.0015376
624.2 0.00950589 1 0.0100245 -0.000518653
624.65 0.0107318 1 0.0102307 0.000501037
625.1 0.00895737 1 0.0104357 -0.00147836
625.54 0.00917773 1 0.0106349 -0.00145718
625.99 0.00940285 1 0.0108372 -0.00143431
626.44 0.0116277 1 0.0110378 0.000589918
626.89 0.0108523 1 0.0112367 -0.000384379
627.34 0.0110767 1 0.0114338 -0.000357088
627.78 0.0102958 1 0.0116246 -0.00132878
628.23 0.0105197 1 0.0118178 -0.00129809
628.68 0.0107433 1 0.0120089 -0.0012656
629.13 0.00996668 1 0.0121979 -0.00223126
629.58 0.00718978 1 0.0123848 -0.00519506
630.02 0.0104077 1 0.0125656 -0.00215788
630.47 0.0126303 1 0.0127483 -0.000118059
630.92 0.0118526 1 0.0129291 -0.00107649
631.37 0.0120747 1 0.0131079 -0.00103325
631.81 0.00929155 1 0.013281 -0.00398948
632.26 0.0125131 1 0.0134564 -0.000943322
632.71 0.0117344 1 0.0136303 -0.00189594
633.16 0.0139554 1 0.013803 0.000152467
633.61 0.0121762 1 0.0139745 -0.00179835
634.05 0.0143918 1 0.0141415 0.000250245
634.5 0.011612 1 0.0143119 -0.00269985
634.95 0.013832 1 0.014482 -0.00065006
635.4 0.0160517 1 0.0146524 0.00139925
635.84 0.0142662 1 0.0148196 -0.000553391
636.29 0.0154854 1 0.0149916 0.000493764
636.74 0.0147043 1 0.0151651 -0.00046083
637.18 0.0139181 1 0.0153367 -0.00141859
637.63 0.0131364 1 0.0155145 -0.00237808
638.08 0.0153545 1 0.0156953 -0.00034083
638.53 0.0165723 1 0.0158797 0.000692619
638.97 0.015785 1 0.0160639 -0.000278895
639.42 0.0160023 1 0.0162569 -0.000254649
639.87 0.0172193 1 0.0164552 0.000764071
640.32 0.016436 1 0.0166593 -0.000223335
640.76 0.0166476 1 0.0168651 -0.000217518
641.21 0.0168637 1 0.0170825 -0.000218799
641.66 0.0160796 1 0.0173076 -0.00122798
642.1 0.0172904 1 0.0175356 -0.000245142
642.55 0.0185057 1 0.0177773 0.00072838
643 0.0187208 1 0.0180284 0.000692347
643.44 0.0189307 1 0.0182833 0.000647391
643.89 0.0191452 1 0.0185542 0.000591008
644.34 0.0203594 1 0.0188357 0.00152368
644.79 0.0215733 1 0.0191282 0.00244503
645.23 0.0197821 1 0.0194252 0.000356865
645.68 0.0209954 1 0.0197405 0.00125492
646.13 0.0222085 1 0.0200676 0.00214088
646.57 0.0214165 1 0.0203989 0.00101756
647.02 0.0216289 1 0.0207496 0.000879303
647.47 0.0218411 1 0.0211123 0.00072882
647.91 0.0240482 1 0.0214783 0.00256998
648.36 0.0242598 1 0.021864 0.00239579
648.81 0.0264711 1 0.0222611 0.00421004
649.25 0.0236774 1 0.0226597 0.00101765
649.7 0.0248881 1 0.0230777 0.00181039
650.15 0.0250985 1 0.0235053 0.00159314
650.59 0.0253039 1 0.0239321 0.00137177
651.04 0.0255137 1 0.0243767 0.00113706
651.48 0.0267186 1 0.0248182 0.00190035
651.93 0.0289278 1 0.0252758 0.00365192
652.38 0.0291367 1 0.0257384 0.00339826
652.82 0.0253406 1 0.0261942 -0.000853597
653.27 0.0265489 1 0.0266627 -0.00011376
653.72 0.0287569 1 0.027132 0.00162493
654.16 0.02796 1 0.0275902 0.000369824
654.61 0.0291674 1 0.0280564 0.00111093
655.06 0.0303744 1 0.0285187 0.00185577
655.5 0.0255766 1 0.028965 -0.00338838
655.95 0.0267831 1 0.0294139 -0.00263083
656.39 0.0279847 1 0.0298437 -0.00185899
656.84 0.0321905 1 0.0302719 0.00191866
657.29 0.030396 1 0.0306867 -0.000290642
657.73 0.0295967 1 0.0310775 -0.00148078
658.18 0.0328016 1 0.0314601 0.00134154
658.62 0.0310017 1 0.0318156 -0.000813931
659.07 0.029206 1 0.0321583 -0.00295235
659.52 0.0294099 1 0.032478 -0.00306808
659.96 0.0316091 1 0.0327666 -0.00115752
660.41 0.0308124 1 0.0330354 -0.00222299
660.85 0.0300109 1 0.0332708 -0.00325995
661.3 0.0302136 1 0.0334821 -0.00326848
661.74 0.0334115 1 0.0336582 -0.000246758
662.19 0.0316136 1 0.033806 -0.00219242
662.64 0.0328153 1 0.0339196 -0.0011043
663.08 0.0320122 1 0.0339966 -0.00198439
663.53 0.0352133 1 0.0340396 0.00117377
663.97 0.0334097 1 0.0340457 -0.000636034
664.42 0.0316101 1 0.0340146 -0.00240445
664.86 0.0338058 1 0.033947 -0.000141267
665.31 0.0320056 1 0.0338397 -0.00183414
665.75 0.0302006 1 0.0336971 -0.00349652
666.2 0.0333998 1 0.0335128 -0.000113041
666.65 0.0335986 1 0.0332897 0.000308924
667.09 0.0337926 1 0.0330342 0.000758419
667.54 0.0309908 1 0.0327354 -0.00174461
667.98 0.0321842 1 0.0324071 -0.000222866
668.43 0.0293817 1 0.0320352 -0.00265345
668.87 0.0315745 1 0.0316371 -6.26185e-05
669.32 0.0307713 1 0.0311959 -0.000424619
669.76 0.0309634 1 0.0307325 0.000230963
670.21 0.0301596 1 0.0302271 -6.74701e-05
670.65 0.0313511 1 0.0297036 0.00164742
671.1 0.0315465 1 0.02914 0.00240649
671.54 0.0307373 1 0.028563 0.00217431
671.99 0.0299321 1 0.0279482 0.00198394
672.43 0.0281223 1 0.0273247 0.000797539
672.88 0.0273164 1 0.0266663 0.000650087
673.32 0.0255059 1 0.0260042 -0.000498289
673.77 0.0266993 1 0.0253103 0.00138903
674.21 0.0258881 1 0.0246176 0.00127054
674.66 0.0280808 1 0.0238967 0.00418418
675.1 0.025269 1 0.0231817 0.00208725
675.55 0.022461 1 0.0224424 1.86689e-05
675.99 0.0226485 1 0.0217135 0.000934968
676.44 0.0218398 1 0.0209641 0.000875711
676.88 0.0230266 1 0.0202295 0.00279709
677.33 0.0222172 1 0.0194782 0.002739
677.77 0.0204033 1 0.0187456 0.00165768
678.22 0.0195933 1 0.0180002 0.00159304
678.66 0.0187787 1 0.0172769 0.00150175
679.11 0.0179679 1 0.0165445 0.00142342
679.55 0.0181526 1 0.0158371 0.00231551
679.99 0.018337 1 0.0151398 0.00319717
680.44 0.0175252 1 0.0144385 0.00308666
680.88 0.0167088 1 0.0137656 0.00294317
681.33 0.0118963 1 0.0130918 -0.00119555
681.77 0.0130792 1 0.0124481 0.000631144
682.22 0.011266 1 0.0118061 -0.000540142
682.66 0.0114482 1 0.0111953 0.000252916
683.11 0.0106343 1 0.0105887 4.56091e-05
683.55 0.00881581 1 0.0100137 -0.00119792
683.99 0.008997 1 0.00945737 -0.000460372
684.44 0.00918194 1 0.008908 0.00027394
684.88 0.00636242 1 0.00839036 -0.00202795
685.33 0.00754663 1 0.00788116 -0.000334535
685.77 0.00972638 1 0.00740317 0.00232322
686.21 0.00590579 1 0.00694489 -0.0010391
686.66 0.0040889 1 0.00649655 -0.00240766
687.1 0.00226758 1 0.00607799 -0.00381041
687.55 0.00444995 1 0.00566997 -0.00122003
687.99 0.0056279 1 0.00529041 0.000337495
688.44 0.00580953 1 0.00492172 0.000887812
688.88 0.00298675 1 0.00457993 -0.00159318
689.32 -0.000836383 1 0.00425624 -0.00509262
689.77 0.00234412 1 0.00394345 -0.00159932
690.21 0.00252025 1 0.00365497 -0.00113471
690.65 -0.000303983 1 0.00338313 -0.00368711
691.1 -0.0011246 1 0.00312177 -0.00424638
691.54 -0.000949578 1 0.00288194 -0.00383151
691.99 0.000229044 1 0.00265211 -0.00242306
692.43 -0.000596676 1 0.0024419 -0.00303858
692.87 -0.000422764 1 0.00224543 -0.0026682
693.32 -0.00124528 1 0.00205808 -0.00330337
693.76 -0.00107212 1 0.00188756 -0.00295968
694.2 0.00110067 1 0.00172894 -0.000628263
694.65 -0.00172299 1 0.0015784 -0.00330139
695.09 -0.00255096 1 0.00144203 -0.00399298
695.53 -0.00237929 1 0.00131577 -0.00369506
695.98 -0.00220412 1 0.00119651 -0.00340062
696.42 -0.00303321 1 0.00108897 -0.00412218
696.86 -0.00386268 1 0.000989863 -0.00485255
697.31 -0.00168867 1 0.000896677 -0.00258535
697.75 -0.00251891 1 0.000813036 -0.00333194
698.19 -0.00334952 1 0.000736298 -0.00408582
698.64 -0.00217668 1 0.000664467 -0.00284115
699.08 -0.00300807 1 0.000600283 -0.00360835
699.52 -0.00383984 1 0.000541653 -0.00438149
699.97 -0.00566818 1 0.000487014 -0.00615519
700.41 -0.00550072 1 0.000438404 -0.00593912
700.85 -0.00533364 1 0.00039419 -0.00572783
701.3 -0.00316317 1 0.000353162 -0.00351633
701.74 -0.00599688 1 0.000316817 -0.0063137
702.18 -0.00383097 1 0.000283896 -0.00411487
702.63 -0.0036617 1 0.000253475 -0.00391517
703.07 -0.00449658 1 0.000226637 -0.00472321
703.51 -0.00233185 1 0.000202425 -0.00253427
703.96 -0.00516378 1 0.000180142 -0.00534392
704.4 -0.00399984 1 0.000160562 -0.0041604
704.84 -0.00383629 1 0.000142967 -0.00397925
705.28 -0.00467313 1 0.000127176 -0.00480031
705.73 -0.00350668 1 0.000112717 -0.00361939
706.17 -0.00534432 1 0.000100076 -0.0054444
706.61 -0.00518236 1 8.87723e-05 -0.00527113
707.06 -0.00301713 1 7.846e-05 -0.00309559
707.5 -0.00485597 1 6.94766e-05 -0.00492544
707.94 -0.00469521 1 6.14714e-05 -0.00475668
708.38 -0.00653485 1 5.43459e-05 -0.00658919
708.83 -0.00337125 1 4.78746e-05 -0.00341913
709.27 -0.0042117 1 4.2262e-05 -0.00425396
709.71 -0.00505255 1 3.72819e-05 -0.00508983
710.15 -0.00289381 1 3.28674e-05 -0.00292667
710.6 -0.00473187 1 2.88744e-05 -0.00476074
711.04 -0.00557394 1 2.5425e-05 -0.00559936
711.48 -0.00341641 1 2.23757e-05 -0.00343879
711.92 -0.00525929 1 1.96825e-05 -0.00527898
712.37 -0.00309902 1 1.72551e-05 -0.00311628
712.81 -0.00594273 1 1.51652e-05 -0.0059579
713.25 -0.00278684 1 1.33236e-05 -0.00280017
713.69 -0.00363137 1 1.17019e-05 -0.00364307
714.13 -0.0034763 1 1.02748e-05 -0.00348657
714.58 -0.00331813 1 8.99296e-06 -0.00332713
715.02 -0.0011639 1 7.89296e-06 -0.00117179
715.46 -0.00601008 1 6.92654e-06 -0.00601701
715.9 -0.00285667 1 6.07789e-06 -0.00286275
716.35 -0.00470021 1 5.31712e-06 -0.00470553
716.79 -0.00554764 1 4.66538e-06 -0.00555231
717.23 -0.00239549 1 4.09366e-06 -0.00239958
717.67 -0.00224376 1 3.59226e-06 -0.00224735
718.11 -0.00309244 1 3.15262e-06 -0.00309559
718.56 -0.00393812 1 2.759e-06 -0.00394088
719 -0.00278765 1 2.42213e-06 -0.00279007
719.44 -0.0016376 1 2.12684e-06 -0.00163973
719.88 -0.00148798 1 1.86798e-06 -0.00148985
720.32 -0.00133878 1 1.64106e-06 -0.00134042
720.76 -0.00319 1 1.44212e-06 -0.00319144
721.21 -0.00203828 1 1.26397e-06 -0.00203954
721.65 -0.00289036 1 1.11143e-06 -0.00289147
722.09 -0.00174286 1 9.77615e-07 -0.00174384
722.53 -0.00159579 1 8.602e-07 -0.00159665
722.97 -0.00144915 1 7.57144e-07 -0.00144991
723.41 -0.00330294 1 6.66659e-07 -0.00330361
723.86 0.000846149 1 5.85495e-07 0.000845564
724.3 -0.00200851 1 5.15871e-07 -0.00200902
724.74 -0.000863597 1 4.5467e-07 -0.000864052
725.18 -0.000719117 1 4.00854e-07 -0.000719518
725.62 -0.00157507 1 3.5351e-07 -0.00157542
726.06 -0.00143146 1 3.11844e-07 -0.00143177
726.5 -0.00128828 1 2.75159e-07 -0.00128855
726.95 -0.0011423 1 2.42158e-07 -0.00114254
727.39 0 1 2.13766e-07 -2.13766e-07
727.83 0.00114186 1 1.88737e-07 0.00114167
728.27 -0.000716713 1 1.66665e-07 -0.00071688
728.71 -0.00157572 1 1.47193e-07 -0.00157587
729.15 0.00156485 1 1.3001e-07 0.00156472
729.59 0.00070499 1 1.1484e-07 0.000704875
730.03 -0.000155291 1 1.01445e-07 -0.000155392
730.48 0.000987169 1 8.93616e-08 0.00098708
730.92 0.00112604 1 7.89382e-08 0.00112596
731.36 0.0012645 1 6.97275e-08 0.00126443
731.8 -0.000597449 1 6.15871e-08 -0.000597511
732.24 0.000540192 1 5.43915e-08 0.000540137
732.68 0.00167743 1 4.80305e-08 0.00167738
733.12 0.00181426 1 4.24068e-08 0.00181422
733.56 0.0019507 1 3.74349e-08 0.00195066
734 0.00308674 1 3.30391e-08 0.0030867
734.44 0.00122238 1 2.91528e-08 0.00122235
734.89 0.000360706 1 2.5644e-08 0.000360681
735.33 0.00449557 1 2.26156e-08 0.00449554
735.77 0.00363004 1 1.9939e-08 0.00363002
736.21 0.00376413 1 1.75736e-08 0.00376412
736.65 0.00189785 1 1.54838e-08 0.00189783
737.09 0.00403119 1 1.36377e-08 0.00403117
737.53 0.00616415 1 1.20073e-08 0.00616414
737.97 0.00129675 1 1.05678e-08 0.00129674
738.41 0.00342898 1 9.29721e-09 0.00342897
738.85 0.00356085 1 8.17604e-09 0.00356084
739.29 0.00369235 1 7.18704e-09 0.00369234
739.73 0.0048235 1 6.31495e-09 0.00482349
