957.29	0.198
957.71	0.204
958.14	0.200
958.56	0.199
958.98	0.199
959.41	0.196
959.83	0.196
960.26	0.202
960.68	0.208
961.10	0.203
961.53	0.210
961.95	0.222
962.38	0.213
962.80	0.210
963.22	0.217
963.65	0.216
964.07	0.216
964.50	0.216
964.92	0.225
965.34	0.218
965.77	0.215
966.19	0.222
966.61	0.226
967.04	0.223
967.46	0.219
967.88	0.218
968.31	0.223
968.73	0.224
969.15	0.226
969.58	0.226
970.00	0.223
970.42	0.221
970.85	0.221
971.27	0.226
971.69	0.222
972.12	0.227
972.54	0.232
972.96	0.224
973.39	0.218
973.81	0.233
974.23	0.231
974.65	0.226
975.08	0.228
975.50	0.232
975.92	0.237
976.35	0.228
976.77	0.224
977.19	0.231
977.61	0.231
978.04	0.232
978.46	0.228
978.88	0.228
979.30	0.231
979.73	0.231
980.15	0.227
980.57	0.228
980.99	0.234
981.42	0.224
981.84	0.227
982.26	0.228
982.68	0.222
983.11	0.226
983.53	0.223
983.95	0.228
984.37	0.225
984.79	0.226
985.22	0.234
985.64	0.225
986.06	0.228
986.48	0.227
986.90	0.225
987.33	0.226
987.75	0.218
988.17	0.218
988.59	0.223
989.01	0.222
989.43	0.224
989.86	0.230
990.28	0.221
990.70	0.226
991.12	0.223
991.54	0.214
991.96	0.215
992.39	0.219
992.81	0.220
993.23	0.217
993.65	0.212
994.07	0.217
994.49	0.216
994.91	0.218
995.34	0.206
995.76	0.215
996.18	0.213
996.60	0.212
997.02	0.205
997.44	0.213
997.86	0.199
998.28	0.216
998.70	0.205
999.12	0.209
999.55	0.215
999.97	0.209
1000.39	0.212
1000.81	0.208
1001.23	0.200
1001.65	0.204
1002.07	0.200
1002.49	0.201
1002.91	0.197
1003.33	0.206
1003.75	0.202
1004.17	0.210
1004.59	0.198
1005.01	0.197
1005.43	0.201
1005.85	0.191
1006.28	0.201
1006.70	0.197
1007.12	0.193
1007.54	0.186
1007.96	0.188
1008.38	0.192
1008.80	0.193
1009.22	0.191
1009.64	0.196
1010.06	0.183
1010.48	0.184
1010.90	0.187
1011.32	0.185
1011.74	0.190
1012.16	0.189
1012.58	0.177
1013.00	0.176
1013.42	0.178
1013.84	0.177
1014.26	0.189
1014.67	0.179
1015.09	0.172
1015.51	0.167
1015.93	0.169
1016.35	0.173
1016.77	0.174
1017.19	0.165
1017.61	0.157
1018.03	0.175
1018.45	0.167
1018.87	0.173
1019.29	0.166
1019.71	0.161
1020.13	0.169
1020.55	0.172
1020.97	0.165
1021.38	0.162
1021.80	0.159
1022.22	0.153
1022.64	0.152
1023.06	0.142
1023.48	0.175
1023.90	0.159
1024.32	0.155
1024.74	0.156
1025.15	0.157
1025.57	0.145
1025.99	0.159
1026.41	0.147
1026.83	0.138
1027.25	0.157
1027.67	0.153
1028.08	0.154
1028.50	0.149
1028.92	0.138
1029.34	0.144
1029.76	0.139
1030.18	0.141
1030.60	0.144
1031.01	0.133
1031.43	0.147
1031.85	0.134
1032.27	0.118
1032.69	0.128
1033.10	0.135
1033.52	0.135
1033.94	0.144
1034.36	0.132
1034.78	0.135
1035.19	0.140
1035.61	0.121
1036.03	0.118
1036.45	0.123
1036.87	0.110
1037.28	0.121
1037.70	0.133
1038.12	0.138
1038.54	0.123
1038.95	0.135
1039.37	0.129
1039.79	0.121
1040.21	0.120
1040.62	0.111
1041.04	0.102
1041.46	0.118
1041.88	0.121
1042.29	0.116
1042.71	0.112
1043.13	0.104
1043.55	0.122
1043.96	0.130
1044.38	0.126
1044.80	0.106
1045.21	0.107
1045.63	0.102
1046.05	0.115
1046.47	0.121
1046.88	0.122
1047.30	0.124
1047.72	0.110
1048.13	0.097
1048.55	0.106
1048.97	0.114
1049.38	0.100
1049.80	0.105
1050.22	0.102
1050.63	0.123
1051.05	0.090
1051.47	0.117
1051.88	0.131
1052.30	0.110
1052.72	0.094
1053.13	0.101
1053.55	0.100
1053.97	0.092
1054.38	0.106
1054.80	0.112
1055.21	0.106
1055.63	0.106
1056.05	0.132
1056.46	0.143
1056.88	0.136
1057.29	0.078
1057.71	0.111
1058.13	0.113
1058.54	0.090
1058.96	0.135
1059.37	0.142
1059.79	0.139
1060.21	0.109
1060.62	0.101
1061.04	0.124
1061.45	0.101
1061.87	0.103
1062.28	0.096
1062.70	0.204
1063.12	0.113
1063.53	0.109
1063.95	0.125
1064.36	0.093
1064.78	0.108
1065.19	0.130
1065.61	0.158
1066.02	0.134
1066.44	0.091
1066.85	0.152
1067.27	0.152
1067.68	0.137
1068.10	0.137
1068.51	0.189
1068.93	0.169
1069.35	0.148
1069.76	0.168
1070.17	0.148
1070.59	0.146
1071.00	0.163
1071.42	0.114
1071.83	0.174
1072.25	0.137
1072.66	0.244
1073.08	0.236
1073.49	0.148
1073.91	0.143
1074.32	0.125
1074.74	0.151
1075.15	0.339
1075.57	0.174
1075.98	0.232
1076.40	0.220
1076.81	0.134
1077.22	0.228
1077.64	0.269
1078.05	0.040
1078.47	0.194
1078.88	0.315
1079.30	0.664
1079.71	0.102
1080.12	0.273
1080.54	0.287
1080.95	0.512
1081.37	0.147
1081.78	0.612
1082.19	0.536
1082.61	0.125
1083.02	0.174
1083.44	0.572
1083.85	0.561
1084.26	0.241
1084.68	0.530
1085.09	0.143
1085.50	0.382
1085.92	0.775
1086.33	0.162
1086.74	1.064
1087.16	0.618
1087.57	0.224
1087.98	-0.000
1088.40	0.626
1088.81	0.506
1089.22	0.250
1089.64	0.261
1090.05	0.630
1090.46	1.176
1090.88	0.298
1091.29	-0.000
1091.70	0.294
1092.12	0.940
1092.53	0.625
1092.94	0.424
1093.36	0.442
1093.77	0.337
1094.18	0.547
1094.59	0.794
1095.01	0.607
1095.42	0.170
1095.83	1.377
1096.25	0.026
1096.66	0.637
1097.07	0.533
1097.48	0.008
1097.90	0.782
1098.31	0.005
1098.72	0.965
1099.13	0.310
>>>>>End Processed Spectral Data<<<<<
