956.86	0.211
957.29	0.234
957.71	0.230
958.14	0.227
958.56	0.227
958.98	0.228
959.41	0.239
959.83	0.234
960.26	0.232
960.68	0.244
961.10	0.241
961.53	0.242
961.95	0.250
962.38	0.245
962.80	0.249
963.22	0.254
963.65	0.244
964.07	0.254
964.50	0.250
964.92	0.244
965.34	0.249
965.77	0.245
966.19	0.248
966.61	0.253
967.04	0.254
967.46	0.250
967.88	0.252
968.31	0.253
968.73	0.263
969.15	0.259
969.58	0.251
970.00	0.255
970.42	0.260
970.85	0.250
971.27	0.260
971.69	0.259
972.12	0.250
972.54	0.260
972.96	0.261
973.39	0.259
973.81	0.269
974.23	0.262
974.65	0.260
975.08	0.263
975.50	0.256
975.92	0.265
976.35	0.263
976.77	0.262
977.19	0.263
977.61	0.257
978.04	0.265
978.46	0.263
978.88	0.257
979.30	0.268
979.73	0.259
980.15	0.252
980.57	0.259
980.99	0.265
981.42	0.255
981.84	0.262
982.26	0.260
982.68	0.261
983.11	0.266
983.53	0.249
983.95	0.253
984.37	0.256
984.79	0.249
985.22	0.264
985.64	0.262
986.06	0.244
986.48	0.261
986.90	0.255
987.33	0.255
987.75	0.247
988.17	0.247
988.59	0.254
989.01	0.253
989.43	0.251
989.86	0.254
990.28	0.249
990.70	0.248
991.12	0.255
991.54	0.248
991.96	0.243
992.39	0.247
992.81	0.245
993.23	0.242
993.65	0.241
994.07	0.237
994.49	0.244
994.91	0.243
995.34	0.236
995.76	0.249
996.18	0.247
996.60	0.235
997.02	0.232
997.44	0.230
997.86	0.233
998.28	0.241
998.70	0.226
999.12	0.237
999.55	0.241
999.97	0.228
1000.39	0.235
1000.81	0.227
1001.23	0.233
1001.65	0.227
1002.07	0.225
1002.49	0.237
1002.91	0.230
1003.33	0.223
1003.75	0.234
1004.17	0.227
1004.59	0.222
1005.01	0.222
1005.43	0.233
1005.85	0.215
1006.28	0.226
1006.70	0.227
1007.12	0.226
1007.54	0.217
1007.96	0.216
1008.38	0.221
1008.80	0.222
1009.22	0.215
1009.64	0.219
1010.06	0.207
1010.48	0.203
1010.90	0.210
1011.32	0.203
1011.74	0.212
1012.16	0.215
1012.58	0.195
1013.00	0.217
1013.42	0.216
1013.84	0.208
1014.26	0.212
1014.67	0.214
1015.09	0.185
1015.51	0.217
1015.93	0.203
1016.35	0.196
1016.77	0.206
1017.19	0.197
1017.61	0.191
1018.03	0.206
1018.45	0.174
1018.87	0.209
1019.29	0.211
1019.71	0.175
1020.13	0.196
1020.55	0.206
1020.97	0.183
1021.38	0.176
1021.80	0.188
1022.22	0.194
1022.64	0.180
1023.06	0.164
1023.48	0.190
1023.90	0.180
1024.32	0.169
1024.74	0.181
1025.15	0.179
1025.57	0.161
1025.99	0.169
1026.41	0.185
1026.83	0.178
1027.25	0.186
1027.67	0.174
1028.08	0.191
1028.50	0.185
1028.92	0.152
1029.34	0.173
1029.76	0.169
1030.18	0.156
1030.60	0.169
1031.01	0.157
1031.43	0.169
1031.85	0.156
1032.27	0.146
1032.69	0.163
1033.10	0.163
1033.52	0.150
1033.94	0.162
1034.36	0.148
1034.78	0.147
1035.19	0.157
1035.61	0.149
1036.03	0.154
1036.45	0.147
1036.87	0.138
1037.28	0.157
1037.70	0.157
1038.12	0.142
1038.54	0.150
1038.95	0.149
1039.37	0.125
1039.79	0.154
1040.21	0.159
1040.62	0.142
1041.04	0.141
1041.46	0.142
1041.88	0.148
1042.29	0.145
1042.71	0.121
1043.13	0.131
1043.55	0.143
1043.96	0.134
1044.38	0.151
1044.80	0.148
1045.21	0.132
1045.63	0.140
1046.05	0.121
1046.47	0.138
1046.88	0.139
1047.30	0.119
1047.72	0.118
1048.13	0.148
1048.55	0.121
1048.97	0.135
1049.38	0.126
1049.80	0.138
1050.22	0.122
1050.63	0.139
1051.05	0.113
1051.47	0.146
1051.88	0.126
1052.30	0.128
1052.72	0.142
1053.13	0.093
1053.55	0.123
1053.97	0.162
1054.38	0.143
1054.80	0.125
1055.21	0.108
1055.63	0.176
1056.05	0.169
1056.46	0.143
1056.88	0.127
1057.29	0.150
1057.71	0.091
1058.13	0.134
1058.54	0.153
1058.96	0.139
1059.37	0.155
1059.79	0.160
1060.21	0.147
1060.62	0.179
1061.04	0.105
1061.45	0.182
1061.87	0.153
1062.28	0.117
1062.70	0.200
1063.12	0.201
1063.53	0.127
1063.95	0.170
1064.36	0.136
1064.78	0.209
1065.19	0.142
1065.61	0.136
1066.02	0.217
1066.44	0.167
1066.85	0.125
1067.27	0.202
1067.68	0.246
1068.10	0.153
1068.51	0.254
1068.93	0.173
1069.35	0.193
1069.76	0.193
1070.17	0.148
1070.59	0.191
1071.00	0.316
1071.42	0.054
1071.83	0.291
1072.25	0.244
1072.66	0.150
1073.08	0.354
1073.49	0.247
1073.91	0.196
1074.32	0.329
1074.74	0.171
1075.15	0.344
1075.57	0.403
1075.98	0.178
1076.40	0.353
1076.81	0.159
1077.22	0.063
1077.64	0.545
1078.05	0.287
1078.47	0.269
1078.88	0.373
1079.30	0.234
1079.71	0.245
1080.12	0.589
1080.54	0.367
1080.95	1.461
1081.37	0.535
1081.78	0.061
1082.19	-0.000
1082.61	-0.000
1083.02	0.249
1083.44	1.627
1083.85	0.323
1084.26	0.232
1084.68	1.317
1085.09	0.122
1085.50	0.835
1085.92	1.252
1086.33	0.085
1086.74	0.312
1087.16	-0.000
1087.57	0.768
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.370
1090.05	1.063
1090.46	-0.000
1090.88	0.333
1091.29	1.869
1091.70	-0.000
1092.12	0.922
1092.53	-0.000
1092.94	0.319
1093.36	0.659
1093.77	1.021
1094.18	0.121
1094.59	0.951
1095.01	-0.000
1095.42	0.125
1095.83	0.531
1096.25	-0.000
1096.66	0.181
1097.07	1.305
1097.48	0.221
1097.90	0.411
1098.31	-0.000
1098.72	0.648
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
