302.41	2.236
302.87	2.183
303.34	2.246
303.81	2.105
304.27	2.148
304.74	2.191
305.21	2.082
305.67	2.122
306.14	2.135
306.61	2.096
307.07	2.140
307.54	2.078
308.01	2.171
308.47	2.148
308.94	2.114
309.40	2.103
309.87	2.116
310.34	2.044
310.80	2.089
311.27	2.083
311.74	2.075
312.20	2.088
312.67	2.105
313.13	2.101
313.60	2.060
314.07	2.048
314.53	2.020
315.00	2.092
315.47	2.054
315.93	2.066
316.40	2.010
316.86	2.044
317.33	2.027
317.80	2.012
318.26	2.050
318.73	2.040
319.19	2.012
319.66	1.964
320.13	2.023
320.59	1.965
321.06	1.955
321.52	1.980
321.99	1.942
322.45	1.976
322.92	1.981
323.39	1.921
323.85	1.953
324.32	1.967
324.78	1.909
325.25	1.922
325.71	1.900
326.18	1.874
326.64	1.913
327.11	1.884
327.58	1.925
328.04	1.854
328.51	1.829
328.97	1.870
329.44	1.834
329.90	1.794
330.37	1.834
330.83	1.788
331.30	1.821
331.76	1.808
332.23	1.734
332.69	1.754
333.16	1.723
333.62	1.746
334.09	1.737
334.56	1.681
335.02	1.665
335.49	1.654
335.95	1.594
336.42	1.567
336.88	1.556
337.35	1.532
337.81	1.487
338.28	1.462
338.74	1.455
339.20	1.434
339.67	1.403
340.13	1.380
340.60	1.359
341.06	1.323
341.53	1.290
341.99	1.252
342.46	1.222
342.92	1.191
343.39	1.173
343.85	1.140
344.32	1.117
344.78	1.086
345.25	1.068
345.71	1.043
346.17	1.011
346.64	0.983
347.10	0.952
347.57	0.925
348.03	0.900
348.50	0.876
348.96	0.858
349.43	0.830
349.89	0.809
350.35	0.799
350.82	0.780
351.28	0.768
351.75	0.738
352.21	0.732
352.67	0.710
353.14	0.692
353.60	0.671
354.07	0.667
354.53	0.649
355.00	0.639
355.46	0.622
355.92	0.619
356.39	0.607
356.85	0.595
357.31	0.584
357.78	0.573
358.24	0.569
358.71	0.562
359.17	0.550
359.63	0.550
360.10	0.542
360.56	0.539
361.03	0.532
361.49	0.527
361.95	0.524
362.42	0.521
362.88	0.519
363.34	0.514
363.81	0.510
364.27	0.511
364.73	0.504
365.20	0.503
365.66	0.501
366.12	0.498
366.59	0.491
367.05	0.490
367.51	0.492
367.98	0.488
368.44	0.487
368.90	0.484
369.37	0.483
369.83	0.478
370.29	0.479
370.76	0.478
371.22	0.475
371.68	0.469
372.15	0.468
372.61	0.467
373.07	0.469
373.54	0.465
374.00	0.463
374.46	0.463
374.92	0.458
375.39	0.457
375.85	0.456
376.31	0.456
376.78	0.451
377.24	0.450
377.70	0.448
378.16	0.447
378.63	0.447
379.09	0.445
379.55	0.445
380.01	0.443
380.48	0.440
380.94	0.438
381.40	0.435
381.87	0.434
382.33	0.440
382.79	0.437
383.25	0.431
383.72	0.432
384.18	0.427
384.64	0.429
385.10	0.427
385.56	0.422
386.03	0.425
386.49	0.423
386.95	0.420
387.41	0.420
387.88	0.422
388.34	0.419
388.80	0.417
389.26	0.414
389.72	0.415
390.19	0.413
390.65	0.411
391.11	0.411
391.57	0.405
392.04	0.408
392.50	0.408
392.96	0.406
393.42	0.401
393.88	0.402
394.34	0.407
394.81	0.402
395.27	0.400
395.73	0.396
396.19	0.395
396.65	0.396
397.12	0.394
397.58	0.391
398.04	0.396
398.50	0.393
398.96	0.390
399.42	0.390
399.89	0.391
400.35	0.388
400.81	0.388
401.27	0.386
401.73	0.382
402.19	0.381
402.65	0.380
403.12	0.379
403.58	0.380
404.04	0.379
404.50	0.380
404.96	0.375
405.42	0.375
405.88	0.373
406.34	0.371
406.81	0.372
407.27	0.372
407.73	0.369
408.19	0.369
408.65	0.365
409.11	0.365
409.57	0.363
410.03	0.361
410.49	0.361
410.96	0.365
411.42	0.361
411.88	0.361
412.34	0.359
412.80	0.359
413.26	0.359
413.72	0.357
414.18	0.355
414.64	0.357
415.10	0.352
415.56	0.357
416.02	0.352
416.48	0.351
416.95	0.347
417.41	0.350
417.87	0.348
418.33	0.348
418.79	0.346
419.25	0.345
419.71	0.345
420.17	0.346
420.63	0.344
421.09	0.344
421.55	0.342
422.01	0.341
422.47	0.342
422.93	0.342
423.39	0.338
423.85	0.337
424.31	0.335
424.77	0.336
425.23	0.334
425.69	0.332
426.15	0.334
426.61	0.331
427.07	0.334
427.53	0.333
427.99	0.329
428.45	0.328
428.91	0.327
429.37	0.327
429.83	0.328
430.29	0.327
430.75	0.328
431.21	0.327
431.67	0.325
432.13	0.322
432.59	0.318
433.05	0.319
433.51	0.319
433.97	0.317
434.43	0.317
434.89	0.316
435.35	0.314
435.81	0.313
436.27	0.313
436.73	0.310
437.19	0.312
437.65	0.312
438.11	0.311
438.57	0.312
439.03	0.308
439.48	0.310
439.94	0.308
440.40	0.308
440.86	0.305
441.32	0.306
441.78	0.304
442.24	0.302
442.70	0.299
443.16	0.302
443.62	0.301
444.08	0.301
444.54	0.300
444.99	0.301
445.45	0.300
445.91	0.297
446.37	0.299
446.83	0.295
447.29	0.292
447.75	0.292
448.21	0.294
448.67	0.292
449.12	0.289
449.58	0.292
450.04	0.291
450.50	0.288
450.96	0.288
451.42	0.287
451.88	0.287
452.34	0.287
452.79	0.286
453.25	0.287
453.71	0.284
454.17	0.285
454.63	0.281
455.09	0.281
455.55	0.283
456.00	0.280
456.46	0.279
456.92	0.278
457.38	0.277
457.84	0.275
458.30	0.276
458.75	0.279
459.21	0.276
459.67	0.279
460.13	0.274
460.59	0.272
461.04	0.275
461.50	0.275
461.96	0.272
462.42	0.272
462.88	0.272
463.33	0.267
463.79	0.271
464.25	0.270
464.71	0.270
465.17	0.270
465.62	0.265
466.08	0.269
466.54	0.267
467.00	0.269
467.46	0.266
467.91	0.265
468.37	0.264
468.83	0.264
469.29	0.264
469.74	0.261
470.20	0.262
470.66	0.262
471.12	0.264
471.57	0.263
472.03	0.259
472.49	0.262
472.95	0.261
473.40	0.254
473.86	0.258
474.32	0.259
474.78	0.255
475.23	0.254
475.69	0.256
476.15	0.255
476.60	0.255
477.06	0.251
477.52	0.255
477.98	0.251
478.43	0.252
478.89	0.251
479.35	0.250
479.80	0.250
480.26	0.253
480.72	0.250
481.18	0.247
481.63	0.249
482.09	0.244
482.55	0.247
483.00	0.247
483.46	0.245
483.92	0.246
484.37	0.246
484.83	0.244
485.29	0.246
485.74	0.242
486.20	0.244
486.66	0.245
487.11	0.244
487.57	0.240
488.03	0.243
488.48	0.240
488.94	0.241
489.40	0.241
489.85	0.242
490.31	0.242
490.77	0.238
491.22	0.238
491.68	0.237
492.13	0.237
492.59	0.238
493.05	0.237
493.50	0.235
493.96	0.234
494.42	0.234
494.87	0.236
495.33	0.236
495.78	0.236
496.24	0.233
496.70	0.232
497.15	0.235
497.61	0.233
498.06	0.232
498.52	0.228
498.98	0.233
499.43	0.232
499.89	0.232
500.34	0.230
500.80	0.232
501.25	0.229
501.71	0.227
502.17	0.228
502.62	0.227
503.08	0.227
503.53	0.227
503.99	0.225
504.44	0.226
504.90	0.224
505.36	0.224
505.81	0.225
506.27	0.226
506.72	0.224
507.18	0.224
507.63	0.222
508.09	0.225
508.54	0.221
509.00	0.222
509.45	0.222
509.91	0.220
510.36	0.221
510.82	0.219
511.27	0.220
511.73	0.220
512.19	0.220
512.64	0.219
513.10	0.218
513.55	0.217
514.01	0.217
514.46	0.217
514.92	0.219
515.37	0.214
515.83	0.215
516.28	0.215
516.73	0.214
517.19	0.211
517.64	0.215
518.10	0.214
518.55	0.214
519.01	0.211
519.46	0.210
519.92	0.211
520.37	0.210
520.83	0.213
521.28	0.211
521.74	0.210
522.19	0.206
522.65	0.211
523.10	0.210
523.55	0.210
524.01	0.208
524.46	0.208
524.92	0.209
525.37	0.208
525.83	0.207
526.28	0.204
526.73	0.207
527.19	0.206
527.64	0.205
528.10	0.204
528.55	0.205
529.01	0.205
529.46	0.205
529.91	0.203
530.37	0.205
530.82	0.202
531.28	0.201
531.73	0.201
532.18	0.201
532.64	0.202
533.09	0.201
533.54	0.202
534.00	0.200
534.45	0.200
534.91	0.200
535.36	0.199
535.81	0.200
536.27	0.200
536.72	0.200
537.17	0.199
537.63	0.200
538.08	0.200
538.54	0.197
538.99	0.197
539.44	0.197
539.90	0.197
540.35	0.198
540.80	0.198
541.26	0.194
541.71	0.191
542.16	0.195
542.62	0.197
543.07	0.194
543.52	0.193
543.98	0.194
544.43	0.194
544.88	0.196
545.34	0.192
545.79	0.192
546.24	0.194
546.69	0.191
547.15	0.192
547.60	0.191
548.05	0.194
548.51	0.190
548.96	0.191
549.41	0.190
549.86	0.190
550.32	0.193
550.77	0.188
551.22	0.190
551.68	0.190
552.13	0.188
552.58	0.189
553.03	0.189
553.49	0.188
553.94	0.190
554.39	0.188
554.84	0.186
555.30	0.187
555.75	0.184
556.20	0.188
556.65	0.187
557.11	0.186
557.56	0.184
558.01	0.186
558.46	0.185
558.92	0.186
559.37	0.186
559.82	0.184
560.27	0.185
560.72	0.185
561.18	0.184
561.63	0.184
562.08	0.183
562.53	0.182
562.99	0.183
563.44	0.183
563.89	0.181
564.34	0.182
564.79	0.181
565.25	0.180
565.70	0.183
566.15	0.180
566.60	0.177
567.05	0.182
567.50	0.183
567.96	0.182
568.41	0.179
568.86	0.180
569.31	0.180
569.76	0.182
570.21	0.180
570.67	0.177
571.12	0.180
571.57	0.179
572.02	0.177
572.47	0.177
572.92	0.177
573.37	0.178
573.83	0.176
574.28	0.177
574.73	0.176
575.18	0.176
575.63	0.174
576.08	0.177
576.53	0.175
576.98	0.176
577.44	0.174
577.89	0.175
578.34	0.178
578.79	0.174
579.24	0.175
579.69	0.174
580.14	0.175
580.59	0.173
581.04	0.173
581.49	0.174
581.95	0.172
582.40	0.172
582.85	0.174
583.30	0.174
583.75	0.173
584.20	0.175
584.65	0.172
585.10	0.171
585.55	0.175
586.00	0.171
586.45	0.172
586.90	0.173
587.35	0.172
587.80	0.172
588.25	0.172
588.71	0.172
589.16	0.173
589.61	0.172
590.06	0.172
590.51	0.175
590.96	0.170
591.41	0.171
591.86	0.173
592.31	0.173
592.76	0.170
593.21	0.171
593.66	0.172
594.11	0.172
594.56	0.172
595.01	0.171
595.46	0.171
595.91	0.172
596.36	0.169
596.81	0.170
597.26	0.171
597.71	0.171
598.16	0.170
598.61	0.172
599.06	0.171
599.51	0.170
599.96	0.170
600.41	0.171
600.86	0.171
601.31	0.171
601.76	0.172
602.21	0.171
602.65	0.169
603.10	0.169
603.55	0.171
604.00	0.170
604.45	0.170
604.90	0.170
605.35	0.171
605.80	0.169
606.25	0.171
606.70	0.169
607.15	0.170
607.60	0.169
608.05	0.171
608.50	0.169
608.95	0.169
609.39	0.169
609.84	0.170
610.29	0.169
610.74	0.169
611.19	0.168
611.64	0.169
612.09	0.164
612.54	0.167
612.99	0.169
613.44	0.168
613.88	0.167
614.33	0.167
614.78	0.166
615.23	0.167
615.68	0.168
616.13	0.168
616.58	0.168
617.03	0.166
617.47	0.168
617.92	0.166
618.37	0.166
618.82	0.166
619.27	0.165
619.72	0.166
620.17	0.164
620.61	0.164
621.06	0.164
621.51	0.167
621.96	0.164
622.41	0.166
622.86	0.164
623.30	0.165
623.75	0.166
624.20	0.166
624.65	0.166
625.10	0.164
625.54	0.163
625.99	0.163
626.44	0.166
626.89	0.164
627.34	0.164
627.78	0.163
628.23	0.163
628.68	0.163
629.13	0.162
629.58	0.162
630.02	0.163
630.47	0.163
630.92	0.165
631.37	0.164
631.81	0.164
632.26	0.164
632.71	0.162
633.16	0.164
633.61	0.163
634.05	0.163
634.50	0.163
634.95	0.164
635.40	0.164
635.84	0.165
636.29	0.164
636.74	0.165
637.18	0.164
637.63	0.163
638.08	0.164
638.53	0.164
638.97	0.163
639.42	0.166
639.87	0.164
640.32	0.164
640.76	0.163
641.21	0.165
641.66	0.164
642.10	0.165
642.55	0.164
643.00	0.165
643.44	0.164
643.89	0.164
644.34	0.164
644.79	0.164
645.23	0.163
645.68	0.167
646.13	0.167
646.57	0.165
647.02	0.166
647.47	0.166
647.91	0.167
648.36	0.165
648.81	0.167
649.25	0.166
649.70	0.165
650.15	0.166
650.59	0.166
651.04	0.165
651.48	0.166
651.93	0.166
652.38	0.168
652.82	0.167
653.27	0.165
653.72	0.167
654.16	0.168
654.61	0.166
655.06	0.167
655.50	0.164
655.95	0.163
656.39	0.167
656.84	0.168
657.29	0.167
657.73	0.166
658.18	0.168
658.62	0.165
659.07	0.167
659.52	0.167
659.96	0.168
660.41	0.168
660.85	0.166
661.30	0.166
661.74	0.165
662.19	0.168
662.64	0.170
663.08	0.168
663.53	0.169
663.97	0.165
664.42	0.165
664.86	0.166
665.31	0.167
665.75	0.165
666.20	0.167
666.65	0.168
667.09	0.165
667.54	0.164
667.98	0.164
668.43	0.163
668.87	0.163
669.32	0.160
669.76	0.161
670.21	0.161
670.65	0.163
671.10	0.162
671.54	0.161
671.99	0.160
672.43	0.159
672.88	0.156
673.32	0.156
673.77	0.159
674.21	0.157
674.66	0.156
675.10	0.155
675.55	0.152
675.99	0.153
676.44	0.154
676.88	0.152
677.33	0.151
677.77	0.149
678.22	0.147
678.66	0.147
679.11	0.146
679.55	0.146
679.99	0.146
680.44	0.144
680.88	0.143
681.33	0.143
681.77	0.142
682.22	0.140
682.66	0.140
683.11	0.138
683.55	0.139
683.99	0.139
684.44	0.139
684.88	0.136
685.33	0.137
685.77	0.135
686.21	0.135
686.66	0.134
687.10	0.133
687.55	0.133
687.99	0.133
688.44	0.131
688.88	0.131
689.32	0.128
689.77	0.129
690.21	0.131
690.65	0.127
691.10	0.126
691.54	0.128
691.99	0.127
692.43	0.125
692.87	0.127
693.32	0.126
693.76	0.124
694.20	0.125
694.65	0.126
695.09	0.124
695.53	0.124
695.98	0.124
696.42	0.122
696.86	0.119
697.31	0.122
697.75	0.124
698.19	0.123
698.64	0.121
699.08	0.122
699.52	0.121
699.97	0.119
700.41	0.120
700.85	0.122
701.30	0.120
701.74	0.118
702.18	0.121
702.63	0.120
703.07	0.120
703.51	0.121
703.96	0.118
704.40	0.121
704.84	0.118
705.28	0.117
705.73	0.119
706.17	0.117
706.61	0.117
707.06	0.118
707.50	0.117
707.94	0.116
708.38	0.116
708.83	0.118
709.27	0.116
709.71	0.114
710.15	0.118
710.60	0.116
711.04	0.115
711.48	0.116
711.92	0.113
712.37	0.117
712.81	0.117
713.25	0.117
713.69	0.117
714.13	0.117
714.58	0.115
715.02	0.119
715.46	0.113
715.90	0.114
716.35	0.115
716.79	0.114
717.23	0.114
717.67	0.114
718.11	0.117
718.56	0.113
719.00	0.114
719.44	0.115
719.88	0.117
720.32	0.115
720.76	0.113
721.21	0.112
721.65	0.113
722.09	0.114
722.53	0.114
722.97	0.115
723.41	0.114
723.86	0.115
724.30	0.116
724.74	0.115
725.18	0.116
725.62	0.115
726.06	0.112
726.50	0.115
726.95	0.117
727.39	0.114
727.83	0.117
728.27	0.114
728.71	0.114
729.15	0.113
729.59	0.116
730.03	0.113
730.48	0.116
730.92	0.112
731.36	0.116
731.80	0.114
732.24	0.112
732.68	0.115
733.12	0.118
733.56	0.115
734.00	0.116
734.44	0.116
734.89	0.113
735.33	0.114
735.77	0.115
736.21	0.116
736.65	0.115
737.09	0.115
737.53	0.116
737.97	0.114
738.41	0.116
738.85	0.116
739.29	0.115
739.73	0.115
740.17	0.117
740.61	0.117
741.05	0.115
741.49	0.115
741.93	0.113
742.37	0.117
742.81	0.113
743.26	0.116
743.70	0.114
744.14	0.113
744.58	0.116
745.02	0.112
745.46	0.113
745.90	0.115
746.34	0.116
746.78	0.112
747.22	0.112
747.66	0.115
748.10	0.114
748.54	0.114
748.98	0.112
749.42	0.115
749.86	0.114
750.29	0.113
750.73	0.110
751.17	0.113
751.61	0.112
752.05	0.114
752.49	0.112
752.93	0.108
753.37	0.113
753.81	0.114
754.25	0.109
754.69	0.111
755.13	0.110
755.57	0.111
756.01	0.110
756.45	0.110
756.89	0.109
757.33	0.115
757.77	0.111
758.21	0.108
758.64	0.112
759.08	0.107
759.52	0.110
759.96	0.106
760.40	0.109
760.84	0.110
761.28	0.110
761.72	0.111
762.16	0.110
762.60	0.110
763.03	0.109
763.47	0.108
763.91	0.108
764.35	0.105
764.79	0.106
765.23	0.110
765.67	0.109
766.11	0.106
766.54	0.111
766.98	0.111
767.42	0.109
767.86	0.110
768.30	0.109
768.74	0.107
769.17	0.108
769.61	0.106
770.05	0.109
770.49	0.108
770.93	0.105
771.37	0.105
771.80	0.108
772.24	0.104
772.68	0.108
773.12	0.108
773.56	0.105
774.00	0.106
774.43	0.106
774.87	0.106
775.31	0.106
775.75	0.106
776.19	0.105
776.62	0.107
777.06	0.104
777.50	0.105
777.94	0.105
778.37	0.108
778.81	0.104
779.25	0.107
779.69	0.103
780.13	0.109
780.56	0.105
781.00	0.109
781.44	0.106
781.88	0.104
782.31	0.106
782.75	0.105
783.19	0.104
783.63	0.104
784.06	0.104
784.50	0.102
784.94	0.108
785.37	0.101
785.81	0.105
786.25	0.102
786.69	0.106
787.12	0.104
787.56	0.103
788.00	0.103
788.43	0.100
788.87	0.106
789.31	0.103
789.75	0.102
790.18	0.102
790.62	0.102
791.06	0.102
791.49	0.103
791.93	0.101
792.37	0.106
792.80	0.103
793.24	0.100
793.68	0.102
794.11	0.102
794.55	0.102
794.99	0.100
795.42	0.099
795.86	0.098
796.30	0.099
796.73	0.099
797.17	0.105
797.61	0.098
798.04	0.099
798.48	0.101
798.91	0.098
799.35	0.101
799.79	0.099
800.22	0.102
800.66	0.098
801.10	0.099
801.53	0.100
801.97	0.098
802.40	0.098
802.84	0.102
803.28	0.102
803.71	0.101
804.15	0.097
804.58	0.100
805.02	0.100
805.46	0.097
805.89	0.101
806.33	0.098
806.76	0.099
807.20	0.098
807.63	0.102
808.07	0.097
808.51	0.097
808.94	0.102
809.38	0.097
809.81	0.099
810.25	0.099
810.68	0.097
811.12	0.103
811.55	0.101
811.99	0.103
812.42	0.098
812.86	0.099
813.29	0.102
813.73	0.097
814.17	0.098
814.60	0.100
815.04	0.098
815.47	0.097
815.91	0.101
816.34	0.096
816.78	0.097
817.21	0.095
817.65	0.099
818.08	0.097
818.52	0.095
818.95	0.096
819.39	0.099
819.82	0.095
820.25	0.096
820.69	0.095
821.12	0.096
821.56	0.092
821.99	0.099
822.43	0.098
822.86	0.095
823.30	0.094
823.73	0.097
824.17	0.094
824.60	0.093
825.04	0.098
825.47	0.101
825.90	0.095
826.34	0.097
826.77	0.097
827.21	0.101
827.64	0.097
828.08	0.101
828.51	0.100
828.94	0.097
829.38	0.097
829.81	0.102
830.25	0.103
830.68	0.102
831.11	0.096
831.55	0.104
831.98	0.104
832.42	0.100
832.85	0.106
833.28	0.107
833.72	0.104
834.15	0.097
834.58	0.097
835.02	0.105
835.45	0.102
835.88	0.099
836.32	0.099
836.75	0.103
837.19	0.096
837.62	0.101
838.05	0.098
838.49	0.101
838.92	0.103
839.35	0.101
839.79	0.107
840.22	0.105
840.65	0.104
841.09	0.107
841.52	0.105
841.95	0.101
842.39	0.103
842.82	0.106
843.25	0.102
843.68	0.110
844.12	0.102
844.55	0.101
844.98	0.104
845.42	0.099
845.85	0.102
846.28	0.101
846.71	0.102
847.15	0.105
847.58	0.101
848.01	0.103
848.45	0.103
848.88	0.108
849.31	0.097
849.74	0.104
850.18	0.097
850.61	0.102
851.04	0.107
851.47	0.100
851.91	0.113
852.34	0.103
852.77	0.100
853.20	0.102
853.64	0.104
854.07	0.106
854.50	0.105
854.93	0.104
855.36	0.105
855.80	0.110
856.23	0.105
856.66	0.106
857.09	0.103
857.52	0.098
857.96	0.098
858.39	0.105
858.82	0.104
859.25	0.105
859.68	0.103
860.12	0.101
860.55	0.107
860.98	0.111
861.41	0.108
861.84	0.106
862.27	0.103
862.71	0.102
863.14	0.100
863.57	0.107
864.00	0.106
864.43	0.105
864.86	0.108
865.30	0.101
865.73	0.105
866.16	0.101
866.59	0.101
867.02	0.103
867.45	0.100
867.88	0.099
868.31	0.099
868.75	0.108
869.18	0.107
869.61	0.110
870.04	0.107
870.47	0.098
870.90	0.103
871.33	0.110
871.76	0.104
872.19	0.110
872.62	0.112
873.06	0.109
873.49	0.104
873.92	0.103
874.35	0.107
874.78	0.105
875.21	0.102
875.64	0.106
876.07	0.105
876.50	0.105
876.93	0.108
877.36	0.107
877.79	0.100
878.22	0.105
878.65	0.107
879.08	0.106
879.51	0.108
879.94	0.108
880.37	0.110
880.80	0.110
881.23	0.108
881.67	0.109
882.10	0.108
882.53	0.113
882.96	0.099
883.39	0.108
883.82	0.110
884.25	0.109
884.68	0.107
885.11	0.100
885.54	0.103
885.97	0.106
886.39	0.102
886.82	0.108
887.25	0.109
887.68	0.111
888.11	0.109
888.54	0.116
888.97	0.109
889.40	0.110
889.83	0.107
890.26	0.111
890.69	0.110
891.12	0.102
891.55	0.108
891.98	0.105
892.41	0.111
892.84	0.107
893.27	0.105
893.70	0.106
894.13	0.107
894.56	0.110
894.98	0.111
895.41	0.107
895.84	0.111
896.27	0.113
896.70	0.112
897.13	0.114
897.56	0.114
897.99	0.113
898.42	0.108
898.85	0.112
899.27	0.112
899.70	0.112
900.13	0.112
900.56	0.116
900.99	0.109
901.42	0.111
901.85	0.113
902.28	0.115
902.70	0.110
903.13	0.112
903.56	0.112
903.99	0.112
904.42	0.114
904.85	0.114
905.27	0.113
905.70	0.111
906.13	0.114
906.56	0.118
906.99	0.114
907.42	0.110
907.84	0.116
908.27	0.112
908.70	0.111
909.13	0.113
909.56	0.110
909.98	0.109
910.41	0.113
910.84	0.109
911.27	0.114
911.70	0.106
912.12	0.110
912.55	0.110
912.98	0.109
913.41	0.110
913.84	0.109
914.26	0.109
914.69	0.114
915.12	0.111
915.55	0.112
915.97	0.113
916.40	0.111
916.83	0.114
917.26	0.113
917.68	0.113
918.11	0.113
918.54	0.110
918.97	0.112
919.39	0.112
919.82	0.114
920.25	0.116
920.67	0.117
921.10	0.115
921.53	0.119
921.96	0.120
922.38	0.117
922.81	0.114
923.24	0.115
923.66	0.114
924.09	0.121
924.52	0.115
924.94	0.115
925.37	0.122
925.80	0.121
926.22	0.120
926.65	0.123
927.08	0.122
927.50	0.120
927.93	0.125
928.36	0.128
928.78	0.122
929.21	0.125
929.64	0.125
930.06	0.125
930.49	0.129
930.92	0.132
931.34	0.132
931.77	0.131
932.20	0.131
932.62	0.136
933.05	0.136
933.47	0.134
933.90	0.133
934.33	0.139
934.75	0.139
935.18	0.142
935.61	0.138
936.03	0.140
936.46	0.139
936.88	0.146
937.31	0.148
937.73	0.145
938.16	0.147
938.59	0.152
939.01	0.148
939.44	0.159
939.86	0.155
940.29	0.157
940.71	0.163
941.14	0.162
941.57	0.165
941.99	0.172
942.42	0.174
942.84	0.172
943.27	0.168
943.69	0.170
944.12	0.181
944.54	0.174
944.97	0.173
945.39	0.185
945.82	0.178
946.24	0.183
946.67	0.182
947.09	0.192
947.52	0.188
947.94	0.188
948.37	0.182
948.79	0.207
949.22	0.198
949.64	0.198
950.07	0.203
950.49	0.212
950.92	0.212
951.34	0.215
951.77	0.215
952.19	0.213
952.62	0.220
953.04	0.217
953.47	0.224
953.89	0.230
954.32	0.228
954.74	0.228
955.17	0.232
955.59	0.243
956.01	0.240
