957.29	0.217
957.71	0.218
958.14	0.215
958.56	0.220
958.98	0.220
959.41	0.225
959.83	0.219
960.26	0.217
960.68	0.233
961.10	0.227
961.53	0.225
961.95	0.239
962.38	0.234
962.80	0.231
963.22	0.234
963.65	0.233
964.07	0.235
964.50	0.233
964.92	0.240
965.34	0.242
965.77	0.239
966.19	0.235
966.61	0.245
967.04	0.240
967.46	0.236
967.88	0.236
968.31	0.243
968.73	0.248
969.15	0.248
969.58	0.240
970.00	0.245
970.42	0.246
970.85	0.242
971.27	0.246
971.69	0.248
972.12	0.239
972.54	0.250
972.96	0.241
973.39	0.247
973.81	0.254
974.23	0.244
974.65	0.254
975.08	0.249
975.50	0.246
975.92	0.253
976.35	0.255
976.77	0.236
977.19	0.250
977.61	0.243
978.04	0.248
978.46	0.250
978.88	0.248
979.30	0.245
979.73	0.241
980.15	0.241
980.57	0.245
980.99	0.245
981.42	0.240
981.84	0.249
982.26	0.250
982.68	0.237
983.11	0.250
983.53	0.240
983.95	0.244
984.37	0.248
984.79	0.244
985.22	0.253
985.64	0.245
986.06	0.243
986.48	0.245
986.90	0.243
987.33	0.239
987.75	0.233
988.17	0.234
988.59	0.247
989.01	0.235
989.43	0.232
989.86	0.245
990.28	0.239
990.70	0.231
991.12	0.244
991.54	0.228
991.96	0.233
992.39	0.239
992.81	0.234
993.23	0.238
993.65	0.233
994.07	0.226
994.49	0.237
994.91	0.232
995.34	0.221
995.76	0.237
996.18	0.236
996.60	0.219
997.02	0.229
997.44	0.219
997.86	0.226
998.28	0.227
998.70	0.217
999.12	0.234
999.55	0.226
999.97	0.218
1000.39	0.228
1000.81	0.226
1001.23	0.212
1001.65	0.211
1002.07	0.215
1002.49	0.226
1002.91	0.216
1003.33	0.214
1003.75	0.222
1004.17	0.218
1004.59	0.214
1005.01	0.217
1005.43	0.223
1005.85	0.197
1006.28	0.217
1006.70	0.211
1007.12	0.209
1007.54	0.212
1007.96	0.210
1008.38	0.211
1008.80	0.209
1009.22	0.196
1009.64	0.215
1010.06	0.206
1010.48	0.208
1010.90	0.202
1011.32	0.194
1011.74	0.202
1012.16	0.205
1012.58	0.196
1013.00	0.204
1013.42	0.201
1013.84	0.188
1014.26	0.205
1014.67	0.198
1015.09	0.198
1015.51	0.199
1015.93	0.189
1016.35	0.187
1016.77	0.186
1017.19	0.179
1017.61	0.187
1018.03	0.189
1018.45	0.168
1018.87	0.183
1019.29	0.190
1019.71	0.168
1020.13	0.186
1020.55	0.182
1020.97	0.180
1021.38	0.182
1021.80	0.171
1022.22	0.176
1022.64	0.174
1023.06	0.160
1023.48	0.178
1023.90	0.180
1024.32	0.148
1024.74	0.171
1025.15	0.173
1025.57	0.154
1025.99	0.163
1026.41	0.165
1026.83	0.159
1027.25	0.174
1027.67	0.154
1028.08	0.181
1028.50	0.179
1028.92	0.148
1029.34	0.161
1029.76	0.154
1030.18	0.161
1030.60	0.147
1031.01	0.142
1031.43	0.151
1031.85	0.149
1032.27	0.129
1032.69	0.158
1033.10	0.154
1033.52	0.156
1033.94	0.169
1034.36	0.147
1034.78	0.151
1035.19	0.152
1035.61	0.136
1036.03	0.133
1036.45	0.137
1036.87	0.126
1037.28	0.141
1037.70	0.150
1038.12	0.127
1038.54	0.139
1038.95	0.126
1039.37	0.131
1039.79	0.137
1040.21	0.121
1040.62	0.130
1041.04	0.126
1041.46	0.126
1041.88	0.140
1042.29	0.125
1042.71	0.115
1043.13	0.137
1043.55	0.129
1043.96	0.134
1044.38	0.149
1044.80	0.127
1045.21	0.113
1045.63	0.116
1046.05	0.123
1046.47	0.148
1046.88	0.131
1047.30	0.117
1047.72	0.140
1048.13	0.113
1048.55	0.114
1048.97	0.131
1049.38	0.108
1049.80	0.120
1050.22	0.118
1050.63	0.118
1051.05	0.130
1051.47	0.140
1051.88	0.115
1052.30	0.146
1052.72	0.130
1053.13	0.098
1053.55	0.155
1053.97	0.133
1054.38	0.122
1054.80	0.151
1055.21	0.115
1055.63	0.138
1056.05	0.125
1056.46	0.141
1056.88	0.143
1057.29	0.128
1057.71	0.087
1058.13	0.133
1058.54	0.133
1058.96	0.115
1059.37	0.163
1059.79	0.110
1060.21	0.161
1060.62	0.158
1061.04	0.115
1061.45	0.144
1061.87	0.127
1062.28	0.073
1062.70	0.213
1063.12	0.165
1063.53	0.131
1063.95	0.168
1064.36	0.162
1064.78	0.139
1065.19	0.092
1065.61	0.099
1066.02	0.161
1066.44	0.124
1066.85	0.118
1067.27	0.182
1067.68	0.184
1068.10	0.109
1068.51	0.186
1068.93	0.131
1069.35	0.199
1069.76	0.209
1070.17	0.123
1070.59	0.269
1071.00	0.322
1071.42	0.054
1071.83	0.337
1072.25	0.192
1072.66	0.258
1073.08	0.419
1073.49	0.207
1073.91	0.117
1074.32	0.277
1074.74	0.184
1075.15	0.356
1075.57	0.406
1075.98	0.031
1076.40	0.498
1076.81	0.214
1077.22	0.120
1077.64	0.378
1078.05	0.308
1078.47	0.170
1078.88	0.479
1079.30	0.420
1079.71	0.275
1080.12	0.444
1080.54	0.256
1080.95	-0.000
1081.37	0.740
1081.78	0.168
1082.19	-0.000
1082.61	-0.071
1083.02	0.448
1083.44	1.326
1083.85	0.602
1084.26	0.191
1084.68	0.689
1085.09	0.127
1085.50	-0.000
1085.92	0.979
1086.33	-0.013
1086.74	0.651
1087.16	1.033
1087.57	0.613
1087.98	-0.000
1088.40	0.602
1088.81	0.886
1089.22	0.590
1089.64	0.334
1090.05	-0.000
1090.46	-0.286
1090.88	0.217
1091.29	1.693
1091.70	0.459
1092.12	0.677
1092.53	1.285
1092.94	0.589
1093.36	0.231
1093.77	0.322
1094.18	0.018
1094.59	-0.000
1095.01	-0.000
1095.42	0.096
1095.83	0.871
1096.25	-0.000
1096.66	0.188
1097.07	0.723
1097.48	0.380
1097.90	0.469
1098.31	0.630
1098.72	0.446
1099.13	0.925
>>>>>End Processed Spectral Data<<<<<
