594.56 0.00114674 1 0.000825108 0.000321629
595.01 -0.00161686 1 0.000875511 -0.00249237
595.46 -0.00238062 1 0.00092844 -0.00330906
595.91 -0.000144556 1 0.000983985 -0.00112854
596.36 -0.00290866 1 0.00104223 -0.0039509
596.81 -0.000672941 1 0.00110327 -0.00177621
597.26 0.00356261 1 0.0011672 0.00239541
597.71 0.00279798 1 0.00123409 0.00156389
598.16 -0.000966822 1 0.00130404 -0.00227086
598.61 0.0032682 1 0.00137713 0.00189107
599.06 0.000503047 1 0.00145346 -0.000950415
599.51 0.000737715 1 0.00153311 -0.000795395
599.96 0.00197221 1 0.00161616 0.000356042
600.41 0.00220652 1 0.0017027 0.000503813
600.86 0.00444065 1 0.00179281 0.00264784
601.31 0.0026746 1 0.00188657 0.00078803
601.76 0.00390837 1 0.00198405 0.00192432
602.21 0.00414195 1 0.00208532 0.00205663
602.65 0.00237017 1 0.00218809 0.00018208
603.1 0.00360339 1 0.00229708 0.00130631
603.55 0.00583643 1 0.00241007 0.00342636
604 0.00506928 1 0.00252711 0.00254217
604.45 0.00530194 1 0.00264827 0.00265368
604.9 0.00653442 1 0.00277358 0.00376084
605.35 0.00676671 1 0.0029031 0.00386361
605.8 0.00499881 1 0.00303686 0.00196195
606.25 0.00623072 1 0.0031749 0.00305582
606.7 0.00546244 1 0.00331725 0.00214519
607.15 0.00769397 1 0.00346392 0.00423005
607.6 0.0069253 1 0.00361492 0.00331038
608.05 0.00715644 1 0.00377027 0.00338617
608.5 0.00838739 1 0.00392997 0.00445742
608.95 0.00561814 1 0.00409399 0.00152415
609.39 0.00684357 1 0.00425855 0.00258503
609.84 0.00507394 1 0.00443109 0.000642851
610.29 0.0083041 1 0.00460788 0.00369622
610.74 0.00753407 1 0.00478889 0.00274518
611.19 0.00776384 1 0.00497406 0.00278978
611.64 0.00799341 1 0.00516333 0.00283008
612.09 0.00622278 1 0.00535663 0.000866144
612.54 0.00745194 1 0.00555388 0.00189806
612.99 0.0086809 1 0.00575498 0.00292592
613.44 0.00890966 1 0.00595985 0.00294982
613.88 0.00813314 1 0.00616368 0.00196946
614.33 0.0083615 1 0.00637564 0.00198585
614.78 0.00558965 1 0.006591 -0.00100136
615.23 0.00581759 1 0.00680962 -0.000992035
615.68 0.00804532 1 0.00703136 0.00101397
616.13 0.00827285 1 0.00725604 0.00101681
616.58 0.0115002 1 0.00748352 0.00401665
617.03 0.00772727 1 0.0077136 1.36769e-05
617.47 0.00894913 1 0.00794091 0.00100822
617.92 0.00617582 1 0.0081756 -0.00199978
618.37 0.0094023 1 0.00841233 0.000989971
618.82 0.00662856 1 0.00865088 -0.00202232
619.27 0.0108546 1 0.00889104 0.00196357
619.72 0.00908044 1 0.00913259 -5.21501e-05
620.17 0.00830606 1 0.00937531 -0.00106925
620.61 0.0105265 1 0.00961354 0.000912914
621.06 0.0107516 1 0.00985788 0.000893762
621.51 0.00997661 1 0.0101027 -0.000126076
621.96 0.00820136 1 0.0103477 -0.00214636
622.41 0.0104259 1 0.0105928 -0.000166865
622.86 0.00865021 1 0.0108375 -0.00218734
623.3 0.0128693 1 0.0110764 0.0017929
623.75 0.0110932 1 0.01132 -0.000226832
624.2 0.0113168 1 0.0115627 -0.000245842
624.65 0.0125403 1 0.0118042 0.000736091
625.1 0.00976345 1 0.0120443 -0.00228082
625.54 0.00998147 1 0.0122775 -0.00229603
625.99 0.0112042 1 0.0125143 -0.00131005
626.44 0.0134267 1 0.0127491 0.000677665
626.89 0.010649 1 0.0129817 -0.0023327
627.34 0.0118711 1 0.0132121 -0.00134101
627.78 0.011088 1 0.013435 -0.00234699
628.23 0.0133096 1 0.0136604 -0.00035082
628.68 0.011531 1 0.0138832 -0.00235223
629.13 0.0127521 1 0.0141033 -0.00135115
629.58 0.00897306 1 0.0143206 -0.00534752
630.02 0.0131888 1 0.0145303 -0.00134148
630.47 0.0134093 1 0.0147421 -0.00133278
630.92 0.0126295 1 0.014951 -0.00232154
631.37 0.0138495 1 0.0151573 -0.00130783
631.81 0.0130643 1 0.0153564 -0.00229212
632.26 0.0132838 1 0.0155577 -0.00227384
632.71 0.0125031 1 0.0157566 -0.00325348
633.16 0.0147221 1 0.0159533 -0.00123123
633.61 0.0139409 1 0.0161482 -0.00220734
634.05 0.0151546 1 0.0163372 -0.00118265
634.5 0.0153729 1 0.0165292 -0.00115634
634.95 0.016591 1 0.0167203 -0.000129327
635.4 0.0158088 1 0.0169108 -0.00110198
635.84 0.0160215 1 0.0170969 -0.00107534
636.29 0.0182388 1 0.0172875 0.000951368
636.74 0.0154559 1 0.0174789 -0.00202297
637.18 0.016668 1 0.0176674 -0.000999407
637.63 0.0158846 1 0.017862 -0.00197741
638.08 0.0211009 1 0.018059 0.00304186
638.53 0.018317 1 0.0182592 5.77991e-05
638.97 0.017528 1 0.0184585 -0.000930464
639.42 0.0217436 1 0.0186667 0.00307695
639.87 0.019959 1 0.0188799 0.00107906
640.32 0.0191741 1 0.0190989 7.5168e-05
640.76 0.0203842 1 0.0193193 0.00106488
641.21 0.0195987 1 0.0195517 4.70571e-05
641.66 0.0188131 1 0.0197919 -0.000978855
642.1 0.0200224 1 0.0200351 -1.26697e-05
642.55 0.0202362 1 0.0202928 -5.65822e-05
643 0.0214498 1 0.0205604 0.000889426
643.44 0.0216584 1 0.0208321 0.000826294
643.89 0.0218714 1 0.0211208 0.000750579
644.34 0.0220842 1 0.0214212 0.000663055
644.79 0.0252967 1 0.0217335 0.00356324
645.23 0.0225043 1 0.022051 0.000453332
645.68 0.0247163 1 0.0223883 0.00232799
646.13 0.025928 1 0.0227388 0.00318929
646.57 0.0231348 1 0.0230943 4.05402e-05
647.02 0.0253461 1 0.0234712 0.00187487
647.47 0.026557 1 0.0238615 0.00269548
647.91 0.025763 1 0.0242561 0.00150689
648.36 0.0269734 1 0.0246728 0.0023007
648.81 0.0281836 1 0.0251023 0.00308134
649.25 0.0273888 1 0.0255343 0.00185452
649.7 0.0265985 1 0.025988 0.000610453
650.15 0.0278078 1 0.026453 0.00135481
650.59 0.0290122 1 0.0269178 0.00209441
651.04 0.027221 1 0.0274027 -0.000181694
651.48 0.029425 1 0.0278852 0.00153976
651.93 0.0296332 1 0.028386 0.00124727
652.38 0.0308412 1 0.0288929 0.00194834
652.82 0.0280443 1 0.0293931 -0.00134879
653.27 0.0302518 1 0.0299079 0.000343861
653.72 0.0324589 1 0.0304243 0.00203465
654.16 0.0326612 1 0.030929 0.00173221
654.61 0.0328678 1 0.0314432 0.00142459
655.06 0.0320742 1 0.0319535 0.000120643
655.5 0.0302756 1 0.0324467 -0.00217106
655.95 0.0294814 1 0.0329431 -0.00346171
656.39 0.0316823 1 0.0334187 -0.00173633
656.84 0.0338876 1 0.0338928 -5.22257e-06
657.29 0.0330925 1 0.0343523 -0.00125979
657.73 0.0342926 1 0.0347853 -0.000492679
658.18 0.0354969 1 0.0352092 0.000287765
658.62 0.0346965 1 0.035603 -0.000906545
659.07 0.0369003 1 0.0359825 0.000917757
659.52 0.0331038 1 0.0363363 -0.00323247
659.96 0.0353025 1 0.0366552 -0.00135267
660.41 0.0355054 1 0.0369517 -0.00144627
660.85 0.0347036 1 0.0372108 -0.00250723
661.3 0.0359059 1 0.0374423 -0.00153644
661.74 0.0361035 1 0.0376344 -0.00153094
662.19 0.0363053 1 0.0377941 -0.00148885
662.64 0.0365067 1 0.0379151 -0.00140839
663.08 0.0367034 1 0.0379948 -0.00129135
663.53 0.0379043 1 0.0380356 -0.000131225
663.97 0.0361005 1 0.0380347 -0.00193418
664.42 0.0343008 1 0.0379912 -0.00369046
664.86 0.0374963 1 0.0379066 -0.000410283
665.31 0.0376961 1 0.0377765 -8.0488e-05
665.75 0.035891 1 0.0376065 -0.00171551
666.2 0.0390902 1 0.0373889 0.00170128
666.65 0.038289 1 0.0371271 0.00116189
667.09 0.0354831 1 0.0368288 -0.00134572
667.54 0.0346813 1 0.036481 -0.00179973
667.98 0.0348748 1 0.0361 -0.00122517
668.43 0.0340724 1 0.0356693 -0.00159686
668.87 0.0362653 1 0.0352092 0.00105615
669.32 0.0334623 1 0.0347001 -0.00123777
669.76 0.0336547 1 0.0341661 -0.000511434
670.21 0.0328511 1 0.0335845 -0.000733479
670.65 0.0340428 1 0.032983 0.00105979
671.1 0.0352386 1 0.0323361 0.00290249
671.54 0.0334297 1 0.0316745 0.0017552
671.99 0.0316248 1 0.0309703 0.000654525
672.43 0.0298154 1 0.0302571 -0.00044169
672.88 0.0310099 1 0.0295046 0.00150532
673.32 0.0301998 1 0.0287487 0.00145114
673.77 0.0313937 1 0.0279574 0.00343633
674.21 0.0295831 1 0.0271683 0.00241472
674.66 0.0287763 1 0.0263481 0.00242829
675.1 0.027965 1 0.0255355 0.00242958
675.55 0.0261577 1 0.0246961 0.00146163
675.99 0.0253458 1 0.0238696 0.0014762
676.44 0.0245378 1 0.0230208 0.001517
676.88 0.0227253 1 0.0221898 0.000535492
677.33 0.0219166 1 0.021341 0.000575675
677.77 0.0201035 1 0.0205143 -0.000410824
678.22 0.0202942 1 0.0196743 0.000619938
678.66 0.0204804 1 0.0188603 0.00162018
679.11 0.0186705 1 0.0180371 0.000633443
679.55 0.0188561 1 0.0172432 0.00161293
679.99 0.0170414 1 0.0164617 0.00057966
680.44 0.0192305 1 0.0156769 0.0035536
680.88 0.0174151 1 0.0149251 0.00249006
681.33 0.0146036 1 0.0141734 0.000430276
681.77 0.0157876 1 0.0134563 0.00233131
682.22 0.0119755 1 0.0127424 -0.000766929
682.66 0.0121588 1 0.0120642 9.45651e-05
683.11 0.012346 1 0.0113918 0.000954159
683.55 0.0115287 1 0.0107557 0.000772996
683.99 0.0107111 1 0.0101412 0.000569899
684.44 0.0118973 1 0.00953546 0.0023618
684.88 0.008079 1 0.00896578 -0.000886786
685.33 0.00826452 1 0.00840643 -0.00014191
685.77 0.0084456 1 0.00788236 0.000563238
686.21 0.00662636 1 0.00738088 -0.000754519
686.66 0.00481088 1 0.00689124 -0.00208036
687.1 0.00299098 1 0.00643503 -0.00344405
687.55 0.00317483 1 0.00599124 -0.0028164
687.99 0.00635427 1 0.00557924 0.00077503
688.44 0.00253745 1 0.0051799 -0.00264245
688.88 0.00271622 1 0.00481049 -0.00209427
689.32 0.00289466 1 0.0044614 -0.00156673
689.77 0.00307682 1 0.0041248 -0.00104798
690.21 0.0032546 1 0.00381507 -0.000560469
690.65 0.000432041 1 0.00352386 -0.00309182
691.1 0.000613174 1 0.00324453 -0.00263136
691.54 0.000789945 1 0.0029888 -0.00219885
691.99 -2.96126e-05 1 0.00274432 -0.00277393
692.43 -0.000853518 1 0.00252125 -0.00337476
692.87 -0.00167776 1 0.00231326 -0.00399102
693.32 -0.000498355 1 0.00211541 -0.00261376
693.76 -0.00332328 1 0.00193577 -0.00525905
694.2 -0.00114854 1 0.00176909 -0.00291763
694.65 -0.00197018 1 0.0016113 -0.00358148
695.09 -0.00379612 1 0.00146873 -0.00526486
695.53 -0.00162241 1 0.00133707 -0.00295948
695.98 -0.0014451 1 0.00121303 -0.00265813
696.42 -0.00527208 1 0.00110147 -0.00637355
696.86 -0.0060994 1 0.000998929 -0.00709833
697.31 -0.00492315 1 0.000902767 -0.00582592
697.75 -0.00375117 1 0.000816686 -0.00456785
698.19 -0.00357953 1 0.000737917 -0.00431744
698.64 -0.00440435 1 0.000664383 -0.00506873
699.08 -0.00423341 1 0.000598855 -0.00483226
699.52 -0.00506282 1 0.000539156 -0.00560197
699.97 -0.00788871 1 0.000483672 -0.00837238
700.41 -0.00471882 1 0.000434443 -0.00515326
700.85 -0.00454928 1 0.000389786 -0.00493907
701.3 -0.00537626 1 0.000348459 -0.00572472
701.74 -0.00520743 1 0.000311946 -0.00551938
702.18 -0.00503896 1 0.000278961 -0.00531792
702.63 -0.00386702 1 0.000248562 -0.00411558
703.07 -0.00769926 1 0.000221813 -0.00792107
703.51 -0.00453185 1 0.000197745 -0.0047296
703.96 -0.00536101 1 0.000175652 -0.00553666
704.4 -0.00519432 1 0.000156288 -0.00535061
704.84 -0.00302799 1 0.00013893 -0.00316692
705.28 -0.00486202 1 0.000123389 -0.00498541
705.73 -0.00369265 1 0.000109195 -0.00380184
706.17 -0.0065274 1 9.6814e-05 -0.00662422
706.61 -0.00636252 1 8.57685e-05 -0.00644829
707.06 -0.00419426 1 7.57142e-05 -0.00426997
707.5 -0.0050301 1 6.69746e-05 -0.00509708
707.94 -0.00686631 1 5.92028e-05 -0.00692551
708.38 -0.00770288 1 5.22986e-05 -0.00775518
708.83 -0.00453611 1 4.60402e-05 -0.00458215
709.27 -0.00537342 1 4.06222e-05 -0.00541404
709.71 -0.00521109 1 3.58228e-05 -0.00524692
710.15 -0.00404913 1 3.15749e-05 -0.00408071
710.6 -0.00788387 1 2.77383e-05 -0.00791161
711.04 -0.00472265 1 2.44283e-05 -0.00474708
711.48 -0.0055618 1 2.15057e-05 -0.00558331
711.92 -0.00640132 1 1.8927e-05 -0.00642025
712.37 -0.00523758 1 1.66046e-05 -0.00525419
712.81 -0.00507785 1 1.46066e-05 -0.00509246
713.25 -0.00591849 1 1.28468e-05 -0.00593134
713.69 -0.00475951 1 1.12976e-05 -0.0047708
714.13 -0.0046009 1 9.9345e-06 -0.00461083
714.58 -0.00543907 1 8.71007e-06 -0.00544778
715.02 -0.00328121 1 7.659e-06 -0.00328887
715.46 -0.00712373 1 6.73512e-06 -0.00713047
715.9 -0.00696663 1 5.92323e-06 -0.00697255
716.35 -0.00680635 1 5.19472e-06 -0.00681154
716.79 -0.00465001 1 4.56988e-06 -0.00465458
717.23 -0.00349405 1 4.021e-06 -0.00349807
717.67 -0.00333847 1 3.53885e-06 -0.00334201
718.11 -0.00218327 1 3.11531e-06 -0.00218639
718.56 -0.00202494 1 2.73531e-06 -0.00202767
719 -0.00487051 1 2.40934e-06 -0.00487292
719.44 -0.00571647 1 2.12288e-06 -0.00571859
719.88 -0.0025628 1 1.87109e-06 -0.00256468
720.32 -0.00540953 1 1.64973e-06 -0.00541118
720.76 -0.00425664 1 1.45504e-06 -0.00425809
721.21 -0.00210067 1 1.28013e-06 -0.00210195
721.65 -0.00394856 1 1.12985e-06 -0.00394969
722.09 -0.00479684 1 9.97538e-07 -0.00479783
722.53 -0.0046455 1 8.81011e-07 -0.00464638
722.97 -0.00249456 1 7.78341e-07 -0.00249533
723.41 -0.003344 1 6.87843e-07 -0.00334469
723.86 -0.00319043 1 6.06338e-07 -0.00319103
724.3 -0.00304066 1 5.36134e-07 -0.0030412
724.74 0.00010871 1 4.74172e-07 0.000108235
725.18 -0.00474231 1 4.19461e-07 -0.00474273
725.62 -0.00459373 1 3.71134e-07 -0.0045941
726.06 -0.00344553 1 3.28428e-07 -0.00344586
726.5 -0.000297739 1 2.90676e-07 -0.000298029
726.95 -0.00114699 1 2.56579e-07 -0.00114725
727.39 0 1 2.27127e-07 -2.27127e-07
727.83 0.000146597 1 2.01066e-07 0.000146395
728.27 -0.0027072 1 1.77998e-07 -0.00270738
728.71 -0.00356139 1 1.57574e-07 -0.00356155
729.15 -0.00141597 1 1.39488e-07 -0.00141611
729.59 0.00172906 1 1.23469e-07 0.00172894
730.03 -0.00112629 1 1.09278e-07 -0.0011264
730.48 2.12473e-05 1 9.64381e-08 2.11508e-05
730.92 -0.000834874 1 8.53298e-08 -0.00083496
731.36 0.000308628 1 7.54873e-08 0.000308552
731.8 -0.000548244 1 6.67662e-08 -0.000548311
732.24 -0.00140549 1 5.9039e-08 -0.00140555
732.68 -0.000263098 1 5.21929e-08 -0.00026315
733.12 0.000878926 1 4.61278e-08 0.000878879
733.56 2.05856e-05 1 4.07554e-08 2.05449e-05
734 0.00116189 1 3.59973e-08 0.00116185
734.44 -0.000697173 1 3.1784e-08 -0.000697205
734.89 0.000446605 1 2.79743e-08 0.000446577
735.33 0.00158683 1 2.46819e-08 0.00158681
735.77 0.000726708 1 2.17686e-08 0.000726686
736.21 0.00286624 1 1.91915e-08 0.00286622
736.65 0.00100542 1 1.69124e-08 0.00100541
737.09 0.00114427 1 1.48977e-08 0.00114425
737.53 0.00428277 1 1.31171e-08 0.00428276
737.97 0.00342094 1 1.15442e-08 0.00342093
738.41 0.00255877 1 1.01552e-08 0.00255876
738.85 0.00469627 1 8.92914e-09 0.00469626
739.29 0.00283345 1 7.84734e-09 0.00283344
