460.59	0.315
461.04	0.315
461.50	0.315
461.96	0.313
462.42	0.313
462.88	0.312
463.33	0.310
463.79	0.310
464.25	0.312
464.71	0.309
465.17	0.308
465.62	0.307
466.08	0.310
466.54	0.308
467.00	0.308
467.46	0.307
467.91	0.304
468.37	0.302
468.83	0.305
469.29	0.304
469.74	0.304
470.20	0.302
470.66	0.303
471.12	0.305
471.57	0.301
472.03	0.298
472.49	0.300
472.95	0.296
473.40	0.294
473.86	0.295
474.32	0.298
474.78	0.295
475.23	0.294
475.69	0.293
476.15	0.295
476.60	0.291
477.06	0.288
477.52	0.291
477.98	0.293
478.43	0.291
478.89	0.286
479.35	0.287
479.80	0.289
480.26	0.287
480.72	0.286
481.18	0.286
481.63	0.287
482.09	0.283
482.55	0.286
483.00	0.283
483.46	0.283
483.92	0.282
484.37	0.283
484.83	0.279
485.29	0.282
485.74	0.279
486.20	0.280
486.66	0.279
487.11	0.279
487.57	0.277
488.03	0.278
488.48	0.276
488.94	0.275
489.40	0.277
489.85	0.275
490.31	0.275
490.77	0.274
491.22	0.271
491.68	0.275
492.13	0.270
492.59	0.272
493.05	0.270
493.50	0.270
493.96	0.271
494.42	0.270
494.87	0.268
495.33	0.269
495.78	0.271
496.24	0.266
496.70	0.267
497.15	0.267
497.61	0.266
498.06	0.268
498.52	0.262
498.98	0.264
499.43	0.268
499.89	0.264
500.34	0.264
500.80	0.265
501.25	0.263
501.71	0.260
502.17	0.262
502.62	0.262
503.08	0.259
503.53	0.261
503.99	0.261
504.44	0.261
504.90	0.258
505.36	0.259
505.81	0.257
506.27	0.259
506.72	0.257
507.18	0.258
507.63	0.255
508.09	0.257
508.54	0.255
509.00	0.255
509.45	0.254
509.91	0.254
510.36	0.254
510.82	0.254
511.27	0.255
511.73	0.252
512.19	0.251
512.64	0.249
513.10	0.252
513.55	0.249
514.01	0.250
514.46	0.248
514.92	0.248
515.37	0.247
515.83	0.247
516.28	0.244
516.73	0.243
517.19	0.245
517.64	0.245
518.10	0.246
518.55	0.243
519.01	0.243
519.46	0.244
519.92	0.242
520.37	0.242
520.83	0.244
521.28	0.240
521.74	0.241
522.19	0.241
522.65	0.239
523.10	0.239
523.55	0.240
524.01	0.238
524.46	0.239
524.92	0.240
525.37	0.240
525.83	0.238
526.28	0.237
526.73	0.237
527.19	0.237
527.64	0.235
528.10	0.236
528.55	0.233
529.01	0.237
529.46	0.234
529.91	0.235
530.37	0.234
530.82	0.232
531.28	0.230
531.73	0.235
532.18	0.234
532.64	0.232
533.09	0.232
533.54	0.232
534.00	0.231
534.45	0.231
534.91	0.230
535.36	0.229
535.81	0.226
536.27	0.229
536.72	0.230
537.17	0.225
537.63	0.226
538.08	0.229
538.54	0.227
538.99	0.225
539.44	0.226
539.90	0.225
540.35	0.226
540.80	0.226
541.26	0.223
541.71	0.223
542.16	0.223
542.62	0.222
543.07	0.222
543.52	0.221
543.98	0.221
544.43	0.221
544.88	0.223
545.34	0.223
545.79	0.223
546.24	0.219
546.69	0.222
547.15	0.220
547.60	0.220
548.05	0.220
548.51	0.220
548.96	0.216
549.41	0.219
549.86	0.218
550.32	0.218
550.77	0.218
551.22	0.217
551.68	0.215
552.13	0.215
552.58	0.216
553.03	0.216
553.49	0.215
553.94	0.216
554.39	0.217
554.84	0.214
555.30	0.213
555.75	0.212
556.20	0.212
556.65	0.212
557.11	0.212
557.56	0.214
558.01	0.212
558.46	0.213
558.92	0.213
559.37	0.212
559.82	0.211
560.27	0.211
560.72	0.210
561.18	0.211
561.63	0.209
562.08	0.208
562.53	0.208
562.99	0.210
563.44	0.209
563.89	0.205
564.34	0.207
564.79	0.208
565.25	0.208
565.70	0.209
566.15	0.206
566.60	0.203
567.05	0.208
567.50	0.207
567.96	0.206
568.41	0.206
568.86	0.207
569.31	0.206
569.76	0.206
570.21	0.205
570.67	0.204
571.12	0.202
571.57	0.204
572.02	0.202
572.47	0.202
572.92	0.203
573.37	0.202
573.83	0.200
574.28	0.199
574.73	0.199
575.18	0.200
575.63	0.201
576.08	0.200
576.53	0.198
576.98	0.198
577.44	0.200
577.89	0.199
578.34	0.199
578.79	0.199
579.24	0.197
579.69	0.196
580.14	0.199
580.59	0.196
581.04	0.197
581.49	0.199
581.95	0.195
582.40	0.195
582.85	0.196
583.30	0.195
583.75	0.197
584.20	0.197
584.65	0.196
585.10	0.195
585.55	0.195
586.00	0.196
586.45	0.195
586.90	0.195
587.35	0.195
587.80	0.194
588.25	0.192
588.71	0.194
589.16	0.195
589.61	0.194
590.06	0.194
590.51	0.194
590.96	0.191
591.41	0.193
591.86	0.192
592.31	0.193
592.76	0.190
593.21	0.190
593.66	0.192
594.11	0.190
594.56	0.193
595.01	0.191
595.46	0.193
595.91	0.193
596.36	0.191
596.81	0.191
597.26	0.192
597.71	0.191
598.16	0.189
598.61	0.192
599.06	0.191
599.51	0.191
599.96	0.189
600.41	0.190
600.86	0.190
601.31	0.189
601.76	0.188
602.21	0.190
602.65	0.189
603.10	0.188
603.55	0.191
604.00	0.190
604.45	0.189
604.90	0.188
605.35	0.188
605.80	0.187
606.25	0.189
606.70	0.189
607.15	0.190
607.60	0.185
608.05	0.188
608.50	0.187
608.95	0.187
609.39	0.187
609.84	0.186
610.29	0.186
610.74	0.184
611.19	0.186
611.64	0.184
612.09	0.184
612.54	0.184
612.99	0.186
613.44	0.184
613.88	0.185
614.33	0.184
614.78	0.184
615.23	0.182
615.68	0.183
616.13	0.183
616.58	0.185
617.03	0.182
617.47	0.183
617.92	0.181
618.37	0.182
618.82	0.180
619.27	0.182
619.72	0.180
620.17	0.181
620.61	0.182
621.06	0.180
621.51	0.181
621.96	0.181
622.41	0.180
622.86	0.179
623.30	0.181
623.75	0.181
624.20	0.181
624.65	0.181
625.10	0.179
625.54	0.178
625.99	0.178
626.44	0.180
626.89	0.178
627.34	0.177
627.78	0.178
628.23	0.180
628.68	0.176
629.13	0.178
629.58	0.175
630.02	0.177
630.47	0.177
630.92	0.180
631.37	0.178
631.81	0.177
632.26	0.178
632.71	0.175
633.16	0.178
633.61	0.177
634.05	0.177
634.50	0.176
634.95	0.177
635.40	0.177
635.84	0.176
636.29	0.177
636.74	0.178
637.18	0.176
637.63	0.176
638.08	0.177
638.53	0.177
638.97	0.176
639.42	0.179
639.87	0.176
640.32	0.177
640.76	0.175
641.21	0.177
641.66	0.173
642.10	0.175
642.55	0.176
643.00	0.175
643.44	0.176
643.89	0.177
644.34	0.174
644.79	0.176
645.23	0.176
645.68	0.176
646.13	0.176
646.57	0.173
647.02	0.175
647.47	0.177
647.91	0.175
648.36	0.175
648.81	0.178
649.25	0.174
649.70	0.174
650.15	0.174
650.59	0.175
651.04	0.175
651.48	0.176
651.93	0.177
652.38	0.174
652.82	0.176
653.27	0.174
653.72	0.174
654.16	0.175
654.61	0.174
655.06	0.174
655.50	0.172
655.95	0.173
656.39	0.175
656.84	0.173
657.29	0.172
657.73	0.174
658.18	0.175
658.62	0.176
659.07	0.175
659.52	0.172
659.96	0.175
660.41	0.173
660.85	0.173
661.30	0.172
661.74	0.173
662.19	0.173
662.64	0.172
663.08	0.174
663.53	0.172
663.97	0.174
664.42	0.172
664.86	0.175
665.31	0.171
665.75	0.171
666.20	0.172
666.65	0.172
667.09	0.172
667.54	0.170
667.98	0.170
668.43	0.169
668.87	0.169
669.32	0.168
669.76	0.168
670.21	0.169
670.65	0.169
671.10	0.168
671.54	0.169
671.99	0.167
672.43	0.167
672.88	0.164
673.32	0.164
673.77	0.163
674.21	0.164
674.66	0.164
675.10	0.163
675.55	0.161
675.99	0.161
676.44	0.161
676.88	0.161
677.33	0.162
677.77	0.157
678.22	0.157
678.66	0.157
679.11	0.157
679.55	0.157
679.99	0.156
680.44	0.158
680.88	0.155
681.33	0.154
681.77	0.154
682.22	0.152
682.66	0.152
683.11	0.147
683.55	0.151
683.99	0.150
684.44	0.153
684.88	0.149
685.33	0.148
685.77	0.149
686.21	0.148
686.66	0.146
687.10	0.146
687.55	0.145
687.99	0.145
688.44	0.147
688.88	0.146
689.32	0.143
689.77	0.145
690.21	0.144
690.65	0.143
691.10	0.142
691.54	0.144
691.99	0.142
692.43	0.140
692.87	0.142
693.32	0.141
693.76	0.140
694.20	0.141
694.65	0.140
695.09	0.139
695.53	0.140
695.98	0.140
696.42	0.139
696.86	0.138
697.31	0.140
697.75	0.140
698.19	0.138
698.64	0.138
699.08	0.138
699.52	0.138
699.97	0.136
700.41	0.136
700.85	0.135
701.30	0.138
701.74	0.137
702.18	0.136
702.63	0.137
703.07	0.137
703.51	0.140
703.96	0.134
704.40	0.136
704.84	0.136
705.28	0.136
705.73	0.136
706.17	0.135
706.61	0.135
707.06	0.132
707.50	0.136
707.94	0.133
708.38	0.133
708.83	0.134
709.27	0.135
709.71	0.134
710.15	0.134
710.60	0.131
711.04	0.134
711.48	0.134
711.92	0.130
712.37	0.133
712.81	0.132
713.25	0.134
713.69	0.135
714.13	0.134
714.58	0.135
715.02	0.133
715.46	0.130
715.90	0.131
716.35	0.131
716.79	0.134
717.23	0.133
717.67	0.135
718.11	0.132
718.56	0.130
719.00	0.133
719.44	0.131
719.88	0.134
720.32	0.130
720.76	0.131
721.21	0.131
721.65	0.129
722.09	0.130
722.53	0.131
722.97	0.133
723.41	0.131
723.86	0.133
724.30	0.132
724.74	0.131
725.18	0.129
725.62	0.131
726.06	0.129
726.50	0.130
726.95	0.131
727.39	0.131
727.83	0.134
728.27	0.128
728.71	0.128
729.15	0.131
729.59	0.132
730.03	0.131
730.48	0.130
730.92	0.129
731.36	0.128
731.80	0.131
732.24	0.129
732.68	0.130
733.12	0.132
733.56	0.130
734.00	0.132
734.44	0.133
734.89	0.131
735.33	0.129
735.77	0.130
736.21	0.132
736.65	0.130
737.09	0.129
737.53	0.130
737.97	0.129
738.41	0.129
738.85	0.134
739.29	0.128
739.73	0.132
740.17	0.132
740.61	0.131
741.05	0.130
741.49	0.130
741.93	0.131
742.37	0.130
742.81	0.130
743.26	0.129
743.70	0.130
744.14	0.130
744.58	0.129
745.02	0.127
745.46	0.129
745.90	0.129
746.34	0.129
746.78	0.129
747.22	0.130
747.66	0.128
748.10	0.128
748.54	0.129
748.98	0.129
749.42	0.130
749.86	0.129
750.29	0.128
750.73	0.126
751.17	0.128
751.61	0.129
752.05	0.127
752.49	0.129
752.93	0.126
753.37	0.127
753.81	0.127
754.25	0.126
754.69	0.130
755.13	0.126
755.57	0.127
756.01	0.126
756.45	0.124
756.89	0.124
757.33	0.130
757.77	0.124
758.21	0.125
758.64	0.127
759.08	0.125
759.52	0.125
759.96	0.125
760.40	0.123
760.84	0.124
761.28	0.124
761.72	0.124
762.16	0.128
762.60	0.126
763.03	0.120
763.47	0.122
763.91	0.124
764.35	0.122
764.79	0.123
765.23	0.127
765.67	0.122
766.11	0.123
766.54	0.125
766.98	0.125
767.42	0.122
767.86	0.125
768.30	0.123
768.74	0.122
769.17	0.124
769.61	0.120
770.05	0.125
770.49	0.125
770.93	0.121
771.37	0.120
771.80	0.124
772.24	0.123
772.68	0.123
773.12	0.126
773.56	0.124
774.00	0.120
774.43	0.119
774.87	0.120
775.31	0.124
775.75	0.121
776.19	0.123
776.62	0.122
777.06	0.121
777.50	0.118
777.94	0.119
778.37	0.123
778.81	0.120
779.25	0.122
779.69	0.119
780.13	0.121
780.56	0.119
781.00	0.123
781.44	0.119
781.88	0.119
782.31	0.121
782.75	0.119
783.19	0.114
783.63	0.116
784.06	0.120
784.50	0.117
784.94	0.121
785.37	0.116
785.81	0.122
786.25	0.113
786.69	0.118
787.12	0.115
787.56	0.115
788.00	0.116
788.43	0.117
788.87	0.120
789.31	0.117
789.75	0.119
790.18	0.117
790.62	0.117
791.06	0.116
791.49	0.115
791.93	0.116
792.37	0.116
792.80	0.114
793.24	0.111
793.68	0.118
794.11	0.119
794.55	0.115
794.99	0.115
795.42	0.113
795.86	0.113
796.30	0.111
796.73	0.113
797.17	0.119
797.61	0.111
798.04	0.111
798.48	0.114
798.91	0.114
799.35	0.118
799.79	0.111
800.22	0.114
800.66	0.113
801.10	0.113
801.53	0.116
801.97	0.116
802.40	0.110
802.84	0.111
803.28	0.112
803.71	0.114
804.15	0.111
804.58	0.117
805.02	0.113
805.46	0.114
805.89	0.113
806.33	0.110
806.76	0.114
807.20	0.111
807.63	0.114
808.07	0.111
808.51	0.110
808.94	0.114
809.38	0.112
809.81	0.107
810.25	0.113
810.68	0.107
811.12	0.112
811.55	0.115
811.99	0.111
812.42	0.109
812.86	0.114
813.29	0.110
813.73	0.110
814.17	0.112
814.60	0.110
815.04	0.111
815.47	0.109
815.91	0.115
816.34	0.107
816.78	0.107
817.21	0.111
817.65	0.113
818.08	0.112
818.52	0.110
818.95	0.114
819.39	0.113
819.82	0.107
820.25	0.109
820.69	0.111
821.12	0.109
821.56	0.109
821.99	0.116
822.43	0.106
822.86	0.109
823.30	0.103
823.73	0.103
824.17	0.107
824.60	0.107
825.04	0.111
825.47	0.115
825.90	0.107
826.34	0.107
826.77	0.114
827.21	0.112
827.64	0.110
828.08	0.109
828.51	0.117
828.94	0.113
829.38	0.109
829.81	0.107
830.25	0.114
830.68	0.113
831.11	0.112
831.55	0.114
831.98	0.115
832.42	0.113
832.85	0.114
833.28	0.115
833.72	0.116
834.15	0.115
834.58	0.111
835.02	0.118
835.45	0.115
835.88	0.113
836.32	0.117
836.75	0.113
837.19	0.116
837.62	0.110
838.05	0.113
838.49	0.116
838.92	0.115
839.35	0.115
839.79	0.122
840.22	0.122
840.65	0.115
841.09	0.114
841.52	0.115
841.95	0.115
842.39	0.111
842.82	0.120
843.25	0.112
843.68	0.115
844.12	0.117
844.55	0.114
844.98	0.116
845.42	0.110
845.85	0.112
846.28	0.113
846.71	0.116
847.15	0.114
847.58	0.118
848.01	0.119
848.45	0.115
848.88	0.118
849.31	0.112
849.74	0.114
850.18	0.114
850.61	0.116
851.04	0.123
851.47	0.117
851.91	0.119
852.34	0.118
852.77	0.109
853.20	0.115
853.64	0.119
854.07	0.113
854.50	0.115
854.93	0.116
855.36	0.113
855.80	0.120
856.23	0.113
856.66	0.116
857.09	0.111
857.52	0.111
857.96	0.110
858.39	0.116
858.82	0.115
859.25	0.113
859.68	0.118
860.12	0.118
860.55	0.121
860.98	0.125
861.41	0.113
861.84	0.115
862.27	0.116
862.71	0.118
863.14	0.111
863.57	0.115
864.00	0.122
864.43	0.111
864.86	0.116
865.30	0.115
865.73	0.121
866.16	0.117
866.59	0.115
867.02	0.116
867.45	0.113
867.88	0.116
868.31	0.111
868.75	0.113
869.18	0.114
869.61	0.123
870.04	0.116
870.47	0.112
870.90	0.121
871.33	0.119
871.76	0.116
872.19	0.117
872.62	0.121
873.06	0.119
873.49	0.116
873.92	0.110
874.35	0.116
874.78	0.117
875.21	0.113
875.64	0.113
876.07	0.116
876.50	0.114
876.93	0.119
877.36	0.113
877.79	0.114
878.22	0.118
878.65	0.113
879.08	0.117
879.51	0.116
879.94	0.114
880.37	0.114
880.80	0.119
881.23	0.116
881.67	0.120
882.10	0.117
882.53	0.116
882.96	0.120
883.39	0.119
883.82	0.121
884.25	0.119
884.68	0.120
885.11	0.121
885.54	0.115
885.97	0.118
886.39	0.116
886.82	0.116
887.25	0.123
887.68	0.125
888.11	0.121
888.54	0.119
888.97	0.119
889.40	0.120
889.83	0.118
890.26	0.123
890.69	0.117
891.12	0.115
891.55	0.118
891.98	0.121
892.41	0.117
892.84	0.117
893.27	0.118
893.70	0.118
894.13	0.111
894.56	0.118
894.98	0.121
895.41	0.120
895.84	0.122
896.27	0.119
896.70	0.126
897.13	0.124
897.56	0.121
897.99	0.121
898.42	0.120
898.85	0.124
899.27	0.118
899.70	0.121
900.13	0.121
900.56	0.123
900.99	0.122
901.42	0.126
901.85	0.119
902.28	0.123
902.70	0.119
903.13	0.121
903.56	0.120
903.99	0.125
904.42	0.121
904.85	0.123
905.27	0.120
905.70	0.124
906.13	0.120
906.56	0.123
906.99	0.123
907.42	0.122
907.84	0.122
908.27	0.121
908.70	0.124
909.13	0.119
909.56	0.122
909.98	0.122
910.41	0.119
910.84	0.120
911.27	0.123
911.70	0.115
912.12	0.120
912.55	0.118
912.98	0.119
913.41	0.121
913.84	0.122
914.26	0.122
914.69	0.124
915.12	0.123
915.55	0.117
915.97	0.121
916.40	0.124
916.83	0.120
917.26	0.122
917.68	0.121
918.11	0.120
918.54	0.123
918.97	0.122
919.39	0.125
919.82	0.124
920.25	0.123
920.67	0.127
921.10	0.125
921.53	0.126
921.96	0.127
922.38	0.129
922.81	0.123
923.24	0.126
923.66	0.126
924.09	0.126
924.52	0.127
924.94	0.126
925.37	0.131
925.80	0.129
926.22	0.130
926.65	0.130
927.08	0.129
927.50	0.127
927.93	0.126
928.36	0.134
928.78	0.135
929.21	0.137
929.64	0.134
930.06	0.138
930.49	0.134
930.92	0.136
931.34	0.140
931.77	0.139
932.20	0.143
932.62	0.147
933.05	0.144
933.47	0.151
933.90	0.145
934.33	0.147
934.75	0.147
935.18	0.151
935.61	0.151
936.03	0.151
936.46	0.152
936.88	0.155
937.31	0.156
937.73	0.155
938.16	0.160
938.59	0.168
939.01	0.162
939.44	0.163
939.86	0.172
940.29	0.162
940.71	0.180
941.14	0.172
941.57	0.176
941.99	0.182
942.42	0.182
942.84	0.183
943.27	0.180
943.69	0.183
944.12	0.192
944.54	0.182
944.97	0.178
945.39	0.194
945.82	0.196
946.24	0.193
946.67	0.192
947.09	0.204
947.52	0.196
947.94	0.195
948.37	0.205
948.79	0.212
949.22	0.202
949.64	0.218
950.07	0.214
950.49	0.215
950.92	0.224
951.34	0.227
951.77	0.223
952.19	0.222
952.62	0.239
953.04	0.234
953.47	0.232
953.89	0.242
954.32	0.229
954.74	0.239
955.17	0.242
955.59	0.249
