411.88	0.185
412.34	0.186
412.80	0.182
413.26	0.185
413.72	0.184
414.18	0.182
414.64	0.180
415.10	0.182
415.56	0.183
416.02	0.180
416.48	0.183
416.95	0.178
417.41	0.181
417.87	0.179
418.33	0.176
418.79	0.180
419.25	0.176
419.71	0.177
420.17	0.178
420.63	0.175
421.09	0.177
421.55	0.177
422.01	0.176
422.47	0.172
422.93	0.174
423.39	0.174
423.85	0.172
424.31	0.176
424.77	0.173
425.23	0.173
425.69	0.174
426.15	0.173
426.61	0.171
427.07	0.169
427.53	0.169
427.99	0.168
428.45	0.170
428.91	0.169
429.37	0.166
429.83	0.168
430.29	0.170
430.75	0.168
431.21	0.167
431.67	0.168
432.13	0.168
432.59	0.165
433.05	0.163
433.51	0.164
433.97	0.163
434.43	0.165
434.89	0.166
435.35	0.160
435.81	0.161
436.27	0.160
436.73	0.158
437.19	0.160
437.65	0.163
438.11	0.159
438.57	0.158
439.03	0.158
439.48	0.160
439.94	0.159
440.40	0.159
440.86	0.158
441.32	0.156
441.78	0.157
442.24	0.155
442.70	0.155
443.16	0.155
443.62	0.154
444.08	0.157
444.54	0.154
444.99	0.154
445.45	0.153
445.91	0.153
446.37	0.152
446.83	0.150
447.29	0.153
447.75	0.151
448.21	0.151
448.67	0.152
449.12	0.149
449.58	0.152
450.04	0.153
450.50	0.149
450.96	0.152
451.42	0.149
451.88	0.148
452.34	0.149
452.79	0.148
453.25	0.149
453.71	0.148
454.17	0.147
454.63	0.147
455.09	0.148
455.55	0.144
456.00	0.146
456.46	0.144
456.92	0.144
457.38	0.138
457.84	0.146
458.30	0.142
458.75	0.143
459.21	0.141
459.67	0.144
460.13	0.142
460.59	0.144
461.04	0.145
461.50	0.144
461.96	0.142
462.42	0.142
462.88	0.144
463.33	0.141
463.79	0.140
464.25	0.142
464.71	0.141
465.17	0.140
465.62	0.139
466.08	0.142
466.54	0.141
467.00	0.141
467.46	0.140
467.91	0.139
468.37	0.137
468.83	0.141
469.29	0.140
469.74	0.140
470.20	0.138
470.66	0.139
471.12	0.140
471.57	0.141
472.03	0.137
472.49	0.140
472.95	0.139
473.40	0.138
473.86	0.137
474.32	0.140
474.78	0.138
475.23	0.135
475.69	0.139
476.15	0.137
476.60	0.138
477.06	0.136
477.52	0.137
477.98	0.136
478.43	0.135
478.89	0.134
479.35	0.134
479.80	0.136
480.26	0.136
480.72	0.138
481.18	0.134
481.63	0.138
482.09	0.134
482.55	0.136
483.00	0.134
483.46	0.134
483.92	0.132
484.37	0.133
484.83	0.131
485.29	0.135
485.74	0.132
486.20	0.134
486.66	0.132
487.11	0.132
487.57	0.131
488.03	0.132
488.48	0.131
488.94	0.133
489.40	0.131
489.85	0.131
490.31	0.129
490.77	0.131
491.22	0.129
491.68	0.132
492.13	0.128
492.59	0.130
493.05	0.130
493.50	0.128
493.96	0.130
494.42	0.130
494.87	0.132
495.33	0.131
495.78	0.130
496.24	0.129
496.70	0.129
497.15	0.128
497.61	0.130
498.06	0.130
498.52	0.127
498.98	0.131
499.43	0.129
499.89	0.127
500.34	0.126
500.80	0.127
501.25	0.128
501.71	0.126
502.17	0.125
502.62	0.126
503.08	0.126
503.53	0.127
503.99	0.123
504.44	0.124
504.90	0.123
505.36	0.124
505.81	0.124
506.27	0.126
506.72	0.125
507.18	0.124
507.63	0.123
508.09	0.123
508.54	0.122
509.00	0.121
509.45	0.123
509.91	0.122
510.36	0.122
510.82	0.124
511.27	0.125
511.73	0.124
512.19	0.120
512.64	0.123
513.10	0.123
513.55	0.118
514.01	0.119
514.46	0.122
514.92	0.119
515.37	0.118
515.83	0.121
516.28	0.122
516.73	0.120
517.19	0.119
517.64	0.122
518.10	0.118
518.55	0.119
519.01	0.118
519.46	0.117
519.92	0.118
520.37	0.119
520.83	0.118
521.28	0.119
521.74	0.118
522.19	0.118
522.65	0.116
523.10	0.119
523.55	0.118
524.01	0.117
524.46	0.118
524.92	0.118
525.37	0.118
525.83	0.117
526.28	0.115
526.73	0.119
527.19	0.117
527.64	0.117
528.10	0.117
528.55	0.116
529.01	0.117
529.46	0.118
529.91	0.117
530.37	0.118
530.82	0.115
531.28	0.116
531.73	0.119
532.18	0.118
532.64	0.116
533.09	0.117
533.54	0.114
534.00	0.115
534.45	0.117
534.91	0.118
535.36	0.117
535.81	0.114
536.27	0.118
536.72	0.117
537.17	0.115
537.63	0.118
538.08	0.120
538.54	0.118
538.99	0.117
539.44	0.117
539.90	0.118
540.35	0.117
540.80	0.117
541.26	0.115
541.71	0.117
542.16	0.118
542.62	0.118
543.07	0.118
543.52	0.119
543.98	0.117
544.43	0.119
544.88	0.120
545.34	0.120
545.79	0.119
546.24	0.121
546.69	0.118
547.15	0.121
547.60	0.122
548.05	0.120
548.51	0.119
548.96	0.119
549.41	0.122
549.86	0.119
550.32	0.122
550.77	0.122
551.22	0.124
551.68	0.125
552.13	0.123
552.58	0.122
553.03	0.124
553.49	0.123
553.94	0.127
554.39	0.126
554.84	0.123
555.30	0.125
555.75	0.126
556.20	0.124
556.65	0.126
557.11	0.124
557.56	0.130
558.01	0.129
558.46	0.129
558.92	0.131
559.37	0.130
559.82	0.129
560.27	0.129
560.72	0.131
561.18	0.131
561.63	0.131
562.08	0.132
562.53	0.130
562.99	0.131
563.44	0.134
563.89	0.132
564.34	0.132
564.79	0.134
565.25	0.135
565.70	0.139
566.15	0.137
566.60	0.133
567.05	0.137
567.50	0.138
567.96	0.139
568.41	0.138
568.86	0.138
569.31	0.139
569.76	0.140
570.21	0.142
570.67	0.141
571.12	0.141
571.57	0.142
572.02	0.144
572.47	0.144
572.92	0.144
573.37	0.145
573.83	0.144
574.28	0.145
574.73	0.147
575.18	0.147
575.63	0.147
576.08	0.149
576.53	0.148
576.98	0.150
577.44	0.152
577.89	0.153
578.34	0.153
578.79	0.154
579.24	0.153
579.69	0.155
580.14	0.157
580.59	0.157
581.04	0.157
581.49	0.159
581.95	0.159
582.40	0.160
582.85	0.162
583.30	0.164
583.75	0.164
584.20	0.168
584.65	0.167
585.10	0.169
585.55	0.171
586.00	0.172
586.45	0.170
586.90	0.174
587.35	0.175
587.80	0.177
588.25	0.176
588.71	0.177
589.16	0.183
589.61	0.182
590.06	0.184
590.51	0.188
590.96	0.188
591.41	0.189
591.86	0.191
592.31	0.192
592.76	0.193
593.21	0.193
593.66	0.197
594.11	0.197
594.56	0.200
595.01	0.202
595.46	0.203
595.91	0.204
596.36	0.207
596.81	0.210
597.26	0.211
597.71	0.214
598.16	0.216
598.61	0.217
599.06	0.217
599.51	0.220
599.96	0.222
600.41	0.224
600.86	0.225
601.31	0.227
601.76	0.227
602.21	0.230
602.65	0.231
603.10	0.236
603.55	0.238
604.00	0.238
604.45	0.239
604.90	0.242
605.35	0.243
605.80	0.245
606.25	0.245
606.70	0.247
607.15	0.246
607.60	0.249
608.05	0.252
608.50	0.251
608.95	0.254
609.39	0.253
609.84	0.257
610.29	0.258
610.74	0.256
611.19	0.257
611.64	0.261
612.09	0.260
612.54	0.260
612.99	0.262
613.44	0.263
613.88	0.265
614.33	0.265
614.78	0.265
615.23	0.265
615.68	0.265
616.13	0.267
616.58	0.269
617.03	0.267
617.47	0.271
617.92	0.269
618.37	0.269
618.82	0.268
619.27	0.270
619.72	0.270
620.17	0.270
620.61	0.272
621.06	0.272
621.51	0.273
621.96	0.271
622.41	0.273
622.86	0.272
623.30	0.274
623.75	0.274
624.20	0.276
624.65	0.277
625.10	0.277
625.54	0.277
625.99	0.276
626.44	0.280
626.89	0.278
627.34	0.281
627.78	0.282
628.23	0.281
628.68	0.283
629.13	0.283
629.58	0.283
630.02	0.286
630.47	0.286
630.92	0.289
631.37	0.290
631.81	0.291
632.26	0.294
632.71	0.294
633.16	0.298
633.61	0.297
634.05	0.299
634.50	0.302
634.95	0.305
635.40	0.306
635.84	0.306
636.29	0.311
636.74	0.313
637.18	0.313
637.63	0.316
638.08	0.317
638.53	0.318
638.97	0.323
639.42	0.328
639.87	0.329
640.32	0.330
640.76	0.331
641.21	0.335
641.66	0.339
642.10	0.341
642.55	0.345
643.00	0.349
643.44	0.348
643.89	0.353
644.34	0.355
644.79	0.361
645.23	0.360
645.68	0.365
646.13	0.369
646.57	0.370
647.02	0.373
647.47	0.377
647.91	0.381
648.36	0.385
648.81	0.387
649.25	0.389
649.70	0.393
650.15	0.395
650.59	0.396
651.04	0.399
651.48	0.404
651.93	0.409
652.38	0.410
652.82	0.413
653.27	0.412
653.72	0.418
654.16	0.422
654.61	0.425
655.06	0.427
655.50	0.426
655.95	0.429
656.39	0.432
656.84	0.437
657.29	0.439
657.73	0.438
658.18	0.442
658.62	0.446
659.07	0.446
659.52	0.446
659.96	0.452
660.41	0.451
660.85	0.451
661.30	0.452
661.74	0.457
662.19	0.457
662.64	0.457
663.08	0.460
663.53	0.461
663.97	0.461
664.42	0.460
664.86	0.462
665.31	0.463
665.75	0.460
666.20	0.462
666.65	0.462
667.09	0.458
667.54	0.457
667.98	0.455
668.43	0.454
668.87	0.454
669.32	0.449
669.76	0.446
670.21	0.442
670.65	0.442
671.10	0.436
671.54	0.433
671.99	0.430
672.43	0.424
672.88	0.418
673.32	0.415
673.77	0.408
674.21	0.403
674.66	0.395
675.10	0.390
675.55	0.384
675.99	0.377
676.44	0.369
676.88	0.364
677.33	0.356
677.77	0.345
678.22	0.341
678.66	0.331
679.11	0.326
679.55	0.317
679.99	0.310
680.44	0.302
680.88	0.295
681.33	0.285
681.77	0.277
682.22	0.270
682.66	0.263
683.11	0.255
683.55	0.249
683.99	0.241
684.44	0.236
684.88	0.226
685.33	0.222
685.77	0.215
686.21	0.208
686.66	0.202
687.10	0.193
687.55	0.189
687.99	0.185
688.44	0.179
688.88	0.172
689.32	0.165
689.77	0.164
690.21	0.160
690.65	0.152
691.10	0.149
691.54	0.145
691.99	0.141
692.43	0.136
692.87	0.132
693.32	0.131
693.76	0.126
694.20	0.123
694.65	0.121
695.09	0.118
695.53	0.114
695.98	0.111
696.42	0.106
696.86	0.104
697.31	0.104
697.75	0.104
698.19	0.101
698.64	0.097
699.08	0.099
699.52	0.094
699.97	0.092
700.41	0.092
700.85	0.088
701.30	0.088
701.74	0.085
702.18	0.084
702.63	0.082
703.07	0.082
703.51	0.084
703.96	0.079
704.40	0.080
704.84	0.078
705.28	0.077
705.73	0.078
706.17	0.075
706.61	0.075
707.06	0.074
707.50	0.074
707.94	0.070
708.38	0.069
708.83	0.072
709.27	0.070
709.71	0.069
710.15	0.072
710.60	0.069
711.04	0.066
711.48	0.069
711.92	0.066
712.37	0.068
712.81	0.068
713.25	0.067
713.69	0.067
714.13	0.066
714.58	0.067
715.02	0.066
715.46	0.061
715.90	0.063
716.35	0.065
716.79	0.064
717.23	0.063
717.67	0.066
718.11	0.066
718.56	0.062
719.00	0.061
719.44	0.063
719.88	0.067
720.32	0.061
720.76	0.064
721.21	0.063
721.65	0.061
722.09	0.063
722.53	0.063
722.97	0.063
723.41	0.061
723.86	0.064
724.30	0.062
724.74	0.063
725.18	0.063
725.62	0.062
726.06	0.061
726.50	0.064
726.95	0.063
727.39	0.062
727.83	0.067
728.27	0.063
728.71	0.060
729.15	0.065
729.59	0.063
730.03	0.065
730.48	0.064
730.92	0.063
731.36	0.062
731.80	0.063
732.24	0.061
732.68	0.063
733.12	0.065
733.56	0.064
734.00	0.067
734.44	0.065
734.89	0.064
735.33	0.064
735.77	0.063
736.21	0.067
736.65	0.064
737.09	0.065
737.53	0.064
737.97	0.063
738.41	0.063
738.85	0.065
739.29	0.065
739.73	0.066
740.17	0.068
740.61	0.066
741.05	0.066
741.49	0.065
741.93	0.064
742.37	0.065
742.81	0.062
743.26	0.063
743.70	0.065
744.14	0.062
744.58	0.065
745.02	0.063
745.46	0.063
745.90	0.062
746.34	0.065
746.78	0.063
747.22	0.064
747.66	0.063
748.10	0.061
748.54	0.065
748.98	0.065
749.42	0.064
749.86	0.064
750.29	0.062
750.73	0.061
751.17	0.064
751.61	0.065
752.05	0.063
752.49	0.062
752.93	0.058
753.37	0.062
753.81	0.062
754.25	0.061
754.69	0.065
755.13	0.062
755.57	0.062
756.01	0.065
756.45	0.062
756.89	0.059
757.33	0.066
757.77	0.060
758.21	0.061
758.64	0.065
759.08	0.058
759.52	0.059
759.96	0.060
760.40	0.059
760.84	0.061
761.28	0.059
761.72	0.059
762.16	0.063
762.60	0.060
763.03	0.058
763.47	0.060
763.91	0.060
764.35	0.060
764.79	0.061
765.23	0.064
765.67	0.061
766.11	0.058
766.54	0.063
766.98	0.065
767.42	0.060
767.86	0.060
768.30	0.062
768.74	0.060
769.17	0.059
769.61	0.059
770.05	0.063
770.49	0.062
770.93	0.059
771.37	0.058
771.80	0.060
772.24	0.060
772.68	0.062
773.12	0.061
773.56	0.058
774.00	0.060
774.43	0.058
774.87	0.058
775.31	0.059
775.75	0.057
776.19	0.058
776.62	0.060
777.06	0.059
777.50	0.063
777.94	0.060
778.37	0.062
778.81	0.060
779.25	0.060
779.69	0.059
780.13	0.061
780.56	0.064
781.00	0.062
781.44	0.058
781.88	0.059
782.31	0.059
782.75	0.055
783.19	0.059
783.63	0.059
784.06	0.060
784.50	0.058
784.94	0.062
785.37	0.057
785.81	0.057
786.25	0.055
786.69	0.058
787.12	0.057
787.56	0.057
788.00	0.060
788.43	0.060
788.87	0.058
789.31	0.056
789.75	0.061
790.18	0.058
790.62	0.058
791.06	0.058
791.49	0.059
791.93	0.059
792.37	0.057
792.80	0.055
793.24	0.051
793.68	0.061
794.11	0.057
794.55	0.058
794.99	0.056
795.42	0.055
795.86	0.056
796.30	0.058
796.73	0.057
797.17	0.062
797.61	0.057
798.04	0.055
798.48	0.057
798.91	0.055
799.35	0.059
799.79	0.053
800.22	0.058
800.66	0.054
801.10	0.056
801.53	0.058
801.97	0.058
802.40	0.056
802.84	0.059
803.28	0.055
803.71	0.057
804.15	0.055
804.58	0.057
805.02	0.054
805.46	0.056
805.89	0.060
806.33	0.057
806.76	0.058
807.20	0.056
807.63	0.060
808.07	0.057
808.51	0.053
808.94	0.059
809.38	0.054
809.81	0.060
810.25	0.060
810.68	0.055
811.12	0.056
811.55	0.054
811.99	0.057
812.42	0.057
812.86	0.057
813.29	0.056
813.73	0.055
814.17	0.061
814.60	0.056
815.04	0.061
815.47	0.057
815.91	0.058
816.34	0.053
816.78	0.053
817.21	0.054
817.65	0.053
818.08	0.057
818.52	0.059
818.95	0.055
819.39	0.054
819.82	0.052
820.25	0.061
820.69	0.053
821.12	0.057
821.56	0.054
821.99	0.054
822.43	0.057
822.86	0.054
823.30	0.056
823.73	0.051
824.17	0.056
824.60	0.052
825.04	0.055
825.47	0.054
825.90	0.055
826.34	0.056
826.77	0.060
827.21	0.060
827.64	0.058
828.08	0.058
828.51	0.059
828.94	0.056
829.38	0.056
829.81	0.059
830.25	0.060
830.68	0.058
831.11	0.063
831.55	0.060
831.98	0.064
832.42	0.063
832.85	0.069
833.28	0.063
833.72	0.061
834.15	0.063
834.58	0.059
835.02	0.061
835.45	0.061
835.88	0.061
836.32	0.055
836.75	0.060
837.19	0.061
837.62	0.061
838.05	0.061
838.49	0.062
838.92	0.062
839.35	0.063
839.79	0.067
840.22	0.060
840.65	0.063
841.09	0.065
841.52	0.068
841.95	0.066
842.39	0.064
842.82	0.066
843.25	0.058
843.68	0.068
844.12	0.064
844.55	0.061
844.98	0.068
845.42	0.065
845.85	0.064
846.28	0.064
846.71	0.062
847.15	0.063
847.58	0.065
848.01	0.062
848.45	0.061
848.88	0.069
849.31	0.060
849.74	0.067
850.18	0.063
850.61	0.062
851.04	0.069
851.47	0.068
851.91	0.071
852.34	0.064
852.77	0.064
853.20	0.069
853.64	0.067
854.07	0.059
854.50	0.069
854.93	0.065
855.36	0.065
855.80	0.070
856.23	0.067
856.66	0.066
857.09	0.061
857.52	0.063
857.96	0.064
858.39	0.067
858.82	0.067
859.25	0.066
859.68	0.065
860.12	0.066
860.55	0.067
860.98	0.075
861.41	0.072
861.84	0.072
862.27	0.066
862.71	0.063
863.14	0.067
863.57	0.070
864.00	0.071
864.43	0.064
864.86	0.066
865.30	0.066
865.73	0.068
866.16	0.065
866.59	0.064
867.02	0.070
867.45	0.063
867.88	0.071
868.31	0.064
868.75	0.073
869.18	0.065
869.61	0.074
870.04	0.071
870.47	0.069
870.90	0.063
871.33	0.070
871.76	0.068
872.19	0.067
872.62	0.071
873.06	0.065
873.49	0.071
873.92	0.067
874.35	0.073
874.78	0.074
875.21	0.071
875.64	0.072
876.07	0.070
876.50	0.072
876.93	0.065
877.36	0.071
877.79	0.063
878.22	0.073
878.65	0.071
879.08	0.068
879.51	0.071
879.94	0.068
880.37	0.068
880.80	0.076
881.23	0.072
881.67	0.072
882.10	0.075
882.53	0.073
882.96	0.068
883.39	0.078
883.82	0.071
884.25	0.073
884.68	0.074
885.11	0.068
885.54	0.067
885.97	0.074
886.39	0.072
886.82	0.073
887.25	0.072
887.68	0.075
888.11	0.076
888.54	0.072
888.97	0.080
889.40	0.072
889.83	0.072
890.26	0.080
890.69	0.072
891.12	0.073
891.55	0.073
891.98	0.073
892.41	0.078
892.84	0.074
893.27	0.070
893.70	0.072
894.13	0.075
894.56	0.074
894.98	0.077
895.41	0.075
895.84	0.079
896.27	0.075
896.70	0.079
897.13	0.079
897.56	0.076
897.99	0.077
898.42	0.075
898.85	0.077
899.27	0.073
899.70	0.076
900.13	0.078
900.56	0.079
900.99	0.076
901.42	0.075
901.85	0.077
902.28	0.081
902.70	0.076
903.13	0.081
903.56	0.079
903.99	0.080
904.42	0.080
904.85	0.081
905.27	0.081
905.70	0.078
906.13	0.078
906.56	0.078
906.99	0.079
907.42	0.079
907.84	0.080
908.27	0.080
908.70	0.077
909.13	0.078
909.56	0.080
909.98	0.079
910.41	0.075
910.84	0.080
911.27	0.079
911.70	0.073
912.12	0.077
912.55	0.080
912.98	0.079
913.41	0.077
913.84	0.078
914.26	0.076
914.69	0.081
915.12	0.078
915.55	0.077
915.97	0.079
916.40	0.084
916.83	0.079
917.26	0.080
917.68	0.078
918.11	0.079
918.54	0.080
918.97	0.081
919.39	0.083
919.82	0.081
920.25	0.085
920.67	0.081
921.10	0.085
921.53	0.084
921.96	0.087
922.38	0.085
922.81	0.083
923.24	0.083
923.66	0.085
924.09	0.082
924.52	0.083
924.94	0.082
925.37	0.087
925.80	0.085
926.22	0.087
926.65	0.090
927.08	0.090
927.50	0.088
927.93	0.086
928.36	0.093
928.78	0.092
929.21	0.093
929.64	0.090
930.06	0.095
930.49	0.092
930.92	0.101
931.34	0.099
931.77	0.097
932.20	0.098
932.62	0.102
933.05	0.102
933.47	0.104
933.90	0.103
934.33	0.104
934.75	0.101
935.18	0.112
935.61	0.110
936.03	0.108
936.46	0.113
936.88	0.114
937.31	0.113
937.73	0.113
938.16	0.110
938.59	0.122
939.01	0.121
939.44	0.117
939.86	0.124
940.29	0.121
940.71	0.130
941.14	0.130
941.57	0.131
941.99	0.141
942.42	0.139
942.84	0.139
943.27	0.147
943.69	0.149
944.12	0.154
944.54	0.146
944.97	0.144
945.39	0.140
945.82	0.147
946.24	0.140
946.67	0.151
947.09	0.154
947.52	0.155
947.94	0.157
948.37	0.157
948.79	0.176
949.22	0.165
949.64	0.168
950.07	0.172
950.49	0.182
950.92	0.179
951.34	0.183
951.77	0.188
952.19	0.184
952.62	0.191
953.04	0.187
953.47	0.193
953.89	0.198
954.32	0.201
954.74	0.197
955.17	0.200
955.59	0.205
956.01	0.207
956.44	0.213
956.86	0.212
