293.07	2.284
293.53	2.277
294.00	2.221
294.47	2.240
294.93	2.269
295.40	2.226
295.87	2.152
296.34	2.169
296.80	2.325
297.27	2.250
297.74	2.182
298.20	2.173
298.67	2.214
299.14	2.183
299.60	2.206
300.07	2.143
300.54	2.195
301.01	2.106
301.47	2.183
301.94	2.152
302.41	2.179
302.87	2.100
303.34	2.152
303.81	2.041
304.27	2.071
304.74	2.083
305.21	2.061
305.67	2.080
306.14	2.056
306.61	2.048
307.07	2.105
307.54	2.032
308.01	2.045
308.47	2.074
308.94	2.037
309.40	2.008
309.87	2.018
310.34	1.983
310.80	2.000
311.27	1.974
311.74	1.999
312.20	1.954
312.67	2.002
313.13	1.988
313.60	1.967
314.07	1.972
314.53	1.954
315.00	1.932
315.47	1.959
315.93	1.968
316.40	1.955
316.86	1.936
317.33	1.947
317.80	1.906
318.26	1.932
318.73	1.889
319.19	1.896
319.66	1.855
320.13	1.923
320.59	1.884
321.06	1.848
321.52	1.870
321.99	1.855
322.45	1.858
322.92	1.843
323.39	1.820
323.85	1.850
324.32	1.821
324.78	1.797
325.25	1.811
325.71	1.803
326.18	1.756
326.64	1.742
327.11	1.757
327.58	1.780
328.04	1.722
328.51	1.697
328.97	1.706
329.44	1.694
329.90	1.678
330.37	1.709
330.83	1.660
331.30	1.657
331.76	1.663
332.23	1.648
332.69	1.631
333.16	1.588
333.62	1.608
334.09	1.584
334.56	1.548
335.02	1.524
335.49	1.534
335.95	1.488
336.42	1.462
336.88	1.457
337.35	1.437
337.81	1.413
338.28	1.382
338.74	1.370
339.20	1.364
339.67	1.329
340.13	1.296
340.60	1.291
341.06	1.253
341.53	1.238
341.99	1.218
342.46	1.187
342.92	1.168
343.39	1.138
343.85	1.125
344.32	1.103
344.78	1.081
345.25	1.071
345.71	1.041
346.17	1.027
346.64	1.000
347.10	0.973
347.57	0.951
348.03	0.937
348.50	0.918
348.96	0.907
349.43	0.888
349.89	0.878
350.35	0.859
350.82	0.838
351.28	0.821
351.75	0.818
352.21	0.800
352.67	0.785
353.14	0.768
353.60	0.760
354.07	0.752
354.53	0.749
355.00	0.730
355.46	0.719
355.92	0.716
356.39	0.705
356.85	0.696
357.31	0.689
357.78	0.677
358.24	0.665
358.71	0.663
359.17	0.655
359.63	0.653
360.10	0.643
360.56	0.638
361.03	0.638
361.49	0.628
361.95	0.620
362.42	0.621
362.88	0.613
363.34	0.617
363.81	0.615
364.27	0.611
364.73	0.606
365.20	0.600
365.66	0.599
366.12	0.593
366.59	0.594
367.05	0.589
367.51	0.589
367.98	0.585
368.44	0.583
368.90	0.582
369.37	0.580
369.83	0.573
370.29	0.575
370.76	0.574
371.22	0.575
371.68	0.571
372.15	0.567
372.61	0.566
373.07	0.557
373.54	0.558
374.00	0.559
374.46	0.556
374.92	0.557
375.39	0.550
375.85	0.550
376.31	0.549
376.78	0.548
377.24	0.549
377.70	0.543
378.16	0.543
378.63	0.543
379.09	0.539
379.55	0.543
380.01	0.537
380.48	0.533
380.94	0.532
381.40	0.529
381.87	0.528
382.33	0.533
382.79	0.526
383.25	0.525
383.72	0.525
384.18	0.518
384.64	0.522
385.10	0.521
385.56	0.513
386.03	0.514
386.49	0.515
386.95	0.512
387.41	0.512
387.88	0.507
388.34	0.505
388.80	0.508
389.26	0.504
389.72	0.505
390.19	0.504
390.65	0.497
391.11	0.501
391.57	0.495
392.04	0.496
392.50	0.496
392.96	0.494
393.42	0.491
393.88	0.488
394.34	0.489
394.81	0.485
395.27	0.488
395.73	0.480
396.19	0.481
396.65	0.484
397.12	0.477
397.58	0.483
398.04	0.477
398.50	0.478
398.96	0.481
399.42	0.472
399.89	0.476
400.35	0.475
400.81	0.468
401.27	0.470
401.73	0.466
402.19	0.468
402.65	0.461
403.12	0.459
403.58	0.461
404.04	0.458
404.50	0.457
404.96	0.460
405.42	0.459
405.88	0.456
406.34	0.454
406.81	0.453
407.27	0.449
407.73	0.453
408.19	0.451
408.65	0.449
409.11	0.446
409.57	0.443
410.03	0.443
410.49	0.444
410.96	0.444
411.42	0.438
411.88	0.441
412.34	0.440
412.80	0.439
413.26	0.440
413.72	0.434
414.18	0.434
414.64	0.432
415.10	0.432
415.56	0.429
416.02	0.429
416.48	0.431
416.95	0.427
417.41	0.429
417.87	0.427
418.33	0.421
418.79	0.423
419.25	0.420
419.71	0.419
420.17	0.420
420.63	0.417
421.09	0.421
421.55	0.420
422.01	0.418
422.47	0.413
422.93	0.414
423.39	0.416
423.85	0.413
424.31	0.409
424.77	0.410
425.23	0.413
425.69	0.412
426.15	0.409
426.61	0.406
427.07	0.405
427.53	0.404
427.99	0.402
428.45	0.401
428.91	0.398
429.37	0.399
429.83	0.398
430.29	0.402
430.75	0.402
431.21	0.402
431.67	0.397
432.13	0.392
432.59	0.385
433.05	0.392
433.51	0.391
433.97	0.389
434.43	0.392
434.89	0.384
435.35	0.386
435.81	0.384
436.27	0.382
436.73	0.380
437.19	0.382
437.65	0.385
438.11	0.381
438.57	0.380
439.03	0.371
439.48	0.378
439.94	0.377
440.40	0.376
440.86	0.373
441.32	0.371
441.78	0.369
442.24	0.370
442.70	0.367
443.16	0.369
443.62	0.365
444.08	0.363
444.54	0.366
444.99	0.368
445.45	0.364
445.91	0.360
446.37	0.363
446.83	0.362
447.29	0.359
447.75	0.359
448.21	0.361
448.67	0.359
449.12	0.355
449.58	0.355
450.04	0.354
450.50	0.351
450.96	0.351
451.42	0.351
451.88	0.353
452.34	0.349
452.79	0.348
453.25	0.353
453.71	0.350
454.17	0.347
454.63	0.347
455.09	0.346
455.55	0.344
456.00	0.344
456.46	0.344
456.92	0.337
457.38	0.338
457.84	0.340
458.30	0.339
458.75	0.336
459.21	0.335
459.67	0.340
460.13	0.332
460.59	0.332
461.04	0.335
461.50	0.334
461.96	0.334
462.42	0.331
462.88	0.332
463.33	0.332
463.79	0.332
464.25	0.330
464.71	0.329
465.17	0.330
465.62	0.327
466.08	0.331
466.54	0.326
467.00	0.326
467.46	0.324
467.91	0.325
468.37	0.324
468.83	0.323
469.29	0.323
469.74	0.324
470.20	0.322
470.66	0.322
471.12	0.322
471.57	0.319
472.03	0.318
472.49	0.319
472.95	0.317
473.40	0.313
473.86	0.313
474.32	0.315
474.78	0.315
475.23	0.311
475.69	0.314
476.15	0.313
476.60	0.310
477.06	0.308
477.52	0.308
477.98	0.309
478.43	0.307
478.89	0.307
479.35	0.306
479.80	0.306
480.26	0.306
480.72	0.308
481.18	0.305
481.63	0.304
482.09	0.300
482.55	0.304
483.00	0.301
483.46	0.300
483.92	0.301
484.37	0.300
484.83	0.296
485.29	0.299
485.74	0.297
486.20	0.297
486.66	0.295
487.11	0.296
487.57	0.297
488.03	0.293
488.48	0.296
488.94	0.294
489.40	0.293
489.85	0.293
490.31	0.291
490.77	0.288
491.22	0.292
491.68	0.288
492.13	0.288
492.59	0.289
493.05	0.287
493.50	0.288
493.96	0.288
494.42	0.284
494.87	0.284
495.33	0.286
495.78	0.287
496.24	0.289
496.70	0.282
497.15	0.283
497.61	0.284
498.06	0.281
498.52	0.284
498.98	0.283
499.43	0.281
499.89	0.278
500.34	0.280
500.80	0.280
501.25	0.280
501.71	0.277
502.17	0.278
502.62	0.279
503.08	0.276
503.53	0.278
503.99	0.273
504.44	0.275
504.90	0.274
505.36	0.273
505.81	0.273
506.27	0.275
506.72	0.274
507.18	0.273
507.63	0.271
508.09	0.271
508.54	0.271
509.00	0.270
509.45	0.271
509.91	0.271
510.36	0.267
510.82	0.270
511.27	0.271
511.73	0.270
512.19	0.267
512.64	0.268
513.10	0.268
513.55	0.264
514.01	0.265
514.46	0.265
514.92	0.262
515.37	0.264
515.83	0.263
516.28	0.259
516.73	0.259
517.19	0.259
517.64	0.261
518.10	0.259
518.55	0.257
519.01	0.257
519.46	0.257
519.92	0.258
520.37	0.255
520.83	0.258
521.28	0.257
521.74	0.256
522.19	0.254
522.65	0.255
523.10	0.254
523.55	0.257
524.01	0.255
524.46	0.256
524.92	0.253
525.37	0.256
525.83	0.253
526.28	0.250
526.73	0.252
527.19	0.252
527.64	0.251
528.10	0.250
528.55	0.250
529.01	0.249
529.46	0.250
529.91	0.248
530.37	0.248
530.82	0.247
531.28	0.244
531.73	0.246
532.18	0.246
532.64	0.246
533.09	0.245
533.54	0.246
534.00	0.246
534.45	0.243
534.91	0.243
535.36	0.243
535.81	0.241
536.27	0.242
536.72	0.243
537.17	0.240
537.63	0.241
538.08	0.241
538.54	0.241
538.99	0.240
539.44	0.241
539.90	0.238
540.35	0.239
540.80	0.240
541.26	0.237
541.71	0.233
542.16	0.236
542.62	0.237
543.07	0.235
543.52	0.233
543.98	0.234
544.43	0.234
544.88	0.233
545.34	0.233
545.79	0.233
546.24	0.233
546.69	0.233
547.15	0.233
547.60	0.232
548.05	0.233
548.51	0.232
548.96	0.231
549.41	0.233
549.86	0.229
550.32	0.231
550.77	0.231
551.22	0.232
551.68	0.228
552.13	0.227
552.58	0.228
553.03	0.230
553.49	0.229
553.94	0.227
554.39	0.229
554.84	0.225
555.30	0.226
555.75	0.226
556.20	0.223
556.65	0.226
557.11	0.223
557.56	0.226
558.01	0.224
558.46	0.223
558.92	0.225
559.37	0.224
559.82	0.221
560.27	0.219
560.72	0.221
561.18	0.222
561.63	0.220
562.08	0.220
562.53	0.219
562.99	0.221
563.44	0.219
563.89	0.219
564.34	0.218
564.79	0.219
565.25	0.219
565.70	0.220
566.15	0.219
566.60	0.214
567.05	0.218
567.50	0.218
567.96	0.215
568.41	0.216
568.86	0.216
569.31	0.215
569.76	0.215
570.21	0.215
570.67	0.214
571.12	0.213
571.57	0.212
572.02	0.212
572.47	0.211
572.92	0.211
573.37	0.210
573.83	0.210
574.28	0.209
574.73	0.208
575.18	0.209
575.63	0.210
576.08	0.207
576.53	0.209
576.98	0.209
577.44	0.207
577.89	0.207
578.34	0.208
578.79	0.207
579.24	0.205
579.69	0.205
580.14	0.205
580.59	0.204
581.04	0.206
581.49	0.205
581.95	0.203
582.40	0.204
582.85	0.203
583.30	0.203
583.75	0.204
584.20	0.205
584.65	0.202
585.10	0.203
585.55	0.201
586.00	0.201
586.45	0.202
586.90	0.202
587.35	0.200
587.80	0.200
588.25	0.200
588.71	0.201
589.16	0.202
589.61	0.201
590.06	0.199
590.51	0.202
590.96	0.198
591.41	0.200
591.86	0.199
592.31	0.199
592.76	0.196
593.21	0.195
593.66	0.198
594.11	0.197
594.56	0.197
595.01	0.197
595.46	0.197
595.91	0.197
596.36	0.196
596.81	0.196
597.26	0.197
597.71	0.196
598.16	0.195
598.61	0.194
599.06	0.195
599.51	0.193
599.96	0.194
600.41	0.193
600.86	0.193
601.31	0.194
601.76	0.191
602.21	0.193
602.65	0.192
603.10	0.193
603.55	0.192
604.00	0.193
604.45	0.192
604.90	0.193
605.35	0.191
605.80	0.192
606.25	0.193
606.70	0.191
607.15	0.189
607.60	0.186
608.05	0.188
608.50	0.187
608.95	0.189
609.39	0.188
609.84	0.187
610.29	0.189
610.74	0.188
611.19	0.186
611.64	0.187
612.09	0.186
612.54	0.187
612.99	0.187
613.44	0.185
613.88	0.184
614.33	0.183
614.78	0.183
615.23	0.185
615.68	0.184
616.13	0.184
616.58	0.184
617.03	0.181
617.47	0.184
617.92	0.183
618.37	0.182
618.82	0.180
619.27	0.182
619.72	0.180
620.17	0.180
620.61	0.181
621.06	0.180
621.51	0.181
621.96	0.180
622.41	0.179
622.86	0.178
623.30	0.182
623.75	0.181
624.20	0.181
624.65	0.180
625.10	0.180
625.54	0.178
625.99	0.178
626.44	0.178
626.89	0.176
627.34	0.178
627.78	0.177
628.23	0.179
628.68	0.177
629.13	0.176
629.58	0.175
630.02	0.177
630.47	0.176
630.92	0.175
631.37	0.176
631.81	0.176
632.26	0.174
632.71	0.173
633.16	0.175
633.61	0.176
634.05	0.175
634.50	0.173
634.95	0.177
635.40	0.174
635.84	0.173
636.29	0.173
636.74	0.174
637.18	0.173
637.63	0.172
638.08	0.175
638.53	0.174
638.97	0.171
639.42	0.173
639.87	0.172
640.32	0.172
640.76	0.172
641.21	0.171
641.66	0.169
642.10	0.169
642.55	0.170
643.00	0.170
643.44	0.171
643.89	0.170
644.34	0.171
644.79	0.170
645.23	0.169
645.68	0.168
646.13	0.169
646.57	0.169
647.02	0.168
647.47	0.168
647.91	0.169
648.36	0.170
648.81	0.169
649.25	0.167
649.70	0.168
650.15	0.166
650.59	0.167
651.04	0.165
651.48	0.167
651.93	0.167
652.38	0.168
652.82	0.165
653.27	0.164
653.72	0.166
654.16	0.167
654.61	0.166
655.06	0.167
655.50	0.163
655.95	0.163
656.39	0.163
656.84	0.166
657.29	0.165
657.73	0.163
658.18	0.166
658.62	0.166
659.07	0.165
659.52	0.163
659.96	0.163
660.41	0.163
660.85	0.161
661.30	0.160
661.74	0.164
662.19	0.160
662.64	0.161
663.08	0.162
663.53	0.163
663.97	0.162
664.42	0.161
664.86	0.161
665.31	0.162
665.75	0.160
666.20	0.161
666.65	0.161
667.09	0.161
667.54	0.158
667.98	0.160
668.43	0.158
668.87	0.160
669.32	0.158
669.76	0.158
670.21	0.158
670.65	0.159
671.10	0.158
671.54	0.159
671.99	0.159
672.43	0.159
672.88	0.156
673.32	0.158
673.77	0.157
674.21	0.155
674.66	0.157
675.10	0.155
675.55	0.155
675.99	0.156
676.44	0.155
676.88	0.155
677.33	0.156
677.77	0.154
678.22	0.153
678.66	0.155
679.11	0.154
679.55	0.154
679.99	0.154
680.44	0.154
680.88	0.154
681.33	0.151
681.77	0.153
682.22	0.151
682.66	0.153
683.11	0.150
683.55	0.151
683.99	0.150
684.44	0.151
684.88	0.149
685.33	0.151
685.77	0.150
686.21	0.149
686.66	0.148
687.10	0.146
687.55	0.148
687.99	0.151
688.44	0.150
688.88	0.149
689.32	0.149
689.77	0.150
690.21	0.150
690.65	0.146
691.10	0.148
691.54	0.147
691.99	0.148
692.43	0.146
692.87	0.148
693.32	0.147
693.76	0.145
694.20	0.149
694.65	0.145
695.09	0.145
695.53	0.147
695.98	0.145
696.42	0.144
696.86	0.142
697.31	0.147
697.75	0.146
698.19	0.143
698.64	0.146
699.08	0.146
699.52	0.144
699.97	0.144
700.41	0.145
700.85	0.144
701.30	0.143
701.74	0.145
702.18	0.143
702.63	0.143
703.07	0.144
703.51	0.144
703.96	0.143
704.40	0.144
704.84	0.143
705.28	0.144
705.73	0.144
706.17	0.142
706.61	0.142
707.06	0.142
707.50	0.142
707.94	0.138
708.38	0.139
708.83	0.142
709.27	0.141
709.71	0.143
710.15	0.143
710.60	0.139
711.04	0.142
711.48	0.141
711.92	0.138
712.37	0.141
712.81	0.139
713.25	0.141
713.69	0.143
714.13	0.142
714.58	0.142
715.02	0.143
715.46	0.136
715.90	0.139
716.35	0.139
716.79	0.142
717.23	0.141
717.67	0.142
718.11	0.142
718.56	0.140
719.00	0.138
719.44	0.139
719.88	0.142
720.32	0.139
720.76	0.140
721.21	0.140
721.65	0.137
722.09	0.138
722.53	0.138
722.97	0.139
723.41	0.139
723.86	0.138
724.30	0.139
724.74	0.139
725.18	0.139
725.62	0.137
726.06	0.138
726.50	0.141
726.95	0.140
727.39	0.140
727.83	0.141
728.27	0.138
728.71	0.137
729.15	0.140
729.59	0.140
730.03	0.142
730.48	0.140
730.92	0.138
731.36	0.140
731.80	0.137
732.24	0.138
732.68	0.138
733.12	0.142
733.56	0.137
734.00	0.142
734.44	0.142
734.89	0.141
735.33	0.140
735.77	0.139
736.21	0.139
736.65	0.139
737.09	0.136
737.53	0.139
737.97	0.140
738.41	0.136
738.85	0.139
739.29	0.137
739.73	0.141
740.17	0.142
740.61	0.139
741.05	0.138
741.49	0.139
741.93	0.136
742.37	0.141
742.81	0.139
743.26	0.137
743.70	0.139
744.14	0.137
744.58	0.139
745.02	0.138
745.46	0.135
745.90	0.137
746.34	0.138
746.78	0.136
747.22	0.137
747.66	0.136
748.10	0.138
748.54	0.138
748.98	0.137
749.42	0.137
749.86	0.136
750.29	0.135
750.73	0.133
751.17	0.134
751.61	0.135
752.05	0.134
752.49	0.136
752.93	0.131
753.37	0.135
753.81	0.137
754.25	0.133
754.69	0.136
755.13	0.132
755.57	0.135
756.01	0.134
756.45	0.131
756.89	0.133
757.33	0.137
757.77	0.132
758.21	0.133
758.64	0.135
759.08	0.131
759.52	0.134
759.96	0.133
760.40	0.133
760.84	0.133
761.28	0.130
761.72	0.133
762.16	0.133
762.60	0.132
763.03	0.129
763.47	0.132
763.91	0.128
764.35	0.127
764.79	0.130
765.23	0.133
765.67	0.129
766.11	0.129
766.54	0.131
766.98	0.132
767.42	0.128
767.86	0.130
768.30	0.134
768.74	0.131
769.17	0.131
769.61	0.131
770.05	0.131
770.49	0.132
770.93	0.129
771.37	0.126
771.80	0.130
772.24	0.129
772.68	0.131
773.12	0.131
773.56	0.127
774.00	0.130
774.43	0.130
774.87	0.127
775.31	0.130
775.75	0.126
776.19	0.128
776.62	0.129
777.06	0.129
777.50	0.128
777.94	0.129
778.37	0.129
778.81	0.126
779.25	0.129
779.69	0.127
780.13	0.128
780.56	0.128
781.00	0.127
781.44	0.128
781.88	0.126
782.31	0.126
782.75	0.128
783.19	0.124
783.63	0.124
784.06	0.126
784.50	0.123
784.94	0.126
785.37	0.123
785.81	0.124
786.25	0.123
786.69	0.124
787.12	0.126
787.56	0.123
788.00	0.124
788.43	0.126
788.87	0.124
789.31	0.126
789.75	0.127
790.18	0.125
790.62	0.127
791.06	0.123
791.49	0.121
791.93	0.122
792.37	0.124
792.80	0.120
793.24	0.119
793.68	0.126
794.11	0.124
794.55	0.123
794.99	0.122
795.42	0.122
795.86	0.123
796.30	0.122
796.73	0.121
797.17	0.126
797.61	0.119
798.04	0.119
798.48	0.121
798.91	0.118
799.35	0.121
799.79	0.116
800.22	0.125
800.66	0.123
801.10	0.121
801.53	0.125
801.97	0.121
802.40	0.117
802.84	0.119
803.28	0.122
803.71	0.124
804.15	0.119
804.58	0.119
805.02	0.120
805.46	0.121
805.89	0.122
806.33	0.121
806.76	0.119
807.20	0.119
807.63	0.122
808.07	0.121
808.51	0.120
808.94	0.123
809.38	0.121
809.81	0.119
810.25	0.117
810.68	0.117
811.12	0.120
811.55	0.122
811.99	0.119
812.42	0.121
812.86	0.119
813.29	0.117
813.73	0.117
814.17	0.122
814.60	0.114
815.04	0.120
815.47	0.118
815.91	0.125
816.34	0.113
816.78	0.115
817.21	0.114
817.65	0.121
818.08	0.117
818.52	0.115
818.95	0.116
819.39	0.114
819.82	0.116
820.25	0.112
820.69	0.118
821.12	0.116
821.56	0.114
821.99	0.120
822.43	0.116
822.86	0.114
823.30	0.116
823.73	0.114
824.17	0.112
824.60	0.117
825.04	0.112
825.47	0.121
825.90	0.112
826.34	0.112
826.77	0.117
827.21	0.121
827.64	0.118
828.08	0.118
828.51	0.119
828.94	0.121
829.38	0.118
829.81	0.121
830.25	0.123
830.68	0.123
831.11	0.118
831.55	0.120
831.98	0.118
832.42	0.123
832.85	0.125
833.28	0.124
833.72	0.120
834.15	0.118
834.58	0.122
835.02	0.123
835.45	0.122
835.88	0.123
836.32	0.121
836.75	0.121
837.19	0.118
837.62	0.116
838.05	0.120
838.49	0.123
838.92	0.122
839.35	0.117
839.79	0.122
840.22	0.121
840.65	0.124
841.09	0.120
841.52	0.122
841.95	0.124
842.39	0.119
842.82	0.123
843.25	0.120
843.68	0.123
844.12	0.126
844.55	0.123
844.98	0.119
845.42	0.120
845.85	0.121
846.28	0.118
846.71	0.122
847.15	0.120
847.58	0.121
848.01	0.127
848.45	0.119
848.88	0.127
849.31	0.117
849.74	0.125
850.18	0.121
850.61	0.122
851.04	0.125
851.47	0.121
851.91	0.131
852.34	0.124
852.77	0.117
853.20	0.121
853.64	0.127
854.07	0.123
854.50	0.123
854.93	0.118
855.36	0.123
855.80	0.124
856.23	0.118
856.66	0.128
857.09	0.122
857.52	0.122
857.96	0.119
858.39	0.122
858.82	0.123
859.25	0.123
859.68	0.122
860.12	0.117
860.55	0.123
860.98	0.129
861.41	0.126
861.84	0.123
862.27	0.123
862.71	0.123
863.14	0.121
863.57	0.122
864.00	0.129
864.43	0.121
864.86	0.128
865.30	0.121
865.73	0.122
866.16	0.121
866.59	0.124
867.02	0.122
867.45	0.120
867.88	0.123
868.31	0.120
868.75	0.125
869.18	0.124
869.61	0.118
870.04	0.123
870.47	0.127
870.90	0.117
871.33	0.129
871.76	0.121
872.19	0.119
872.62	0.127
873.06	0.122
873.49	0.119
873.92	0.123
874.35	0.124
874.78	0.123
875.21	0.116
875.64	0.122
876.07	0.131
876.50	0.120
876.93	0.117
877.36	0.127
877.79	0.122
878.22	0.125
878.65	0.124
879.08	0.123
879.51	0.124
879.94	0.123
880.37	0.122
880.80	0.124
881.23	0.122
881.67	0.125
882.10	0.126
882.53	0.127
882.96	0.125
883.39	0.129
883.82	0.124
884.25	0.125
884.68	0.122
885.11	0.126
885.54	0.119
885.97	0.125
886.39	0.122
886.82	0.128
887.25	0.120
887.68	0.131
888.11	0.131
888.54	0.130
888.97	0.126
889.40	0.127
889.83	0.124
890.26	0.132
890.69	0.129
891.12	0.127
891.55	0.126
891.98	0.123
892.41	0.128
892.84	0.127
893.27	0.126
893.70	0.123
894.13	0.118
894.56	0.121
894.98	0.125
895.41	0.126
895.84	0.125
896.27	0.130
896.70	0.128
897.13	0.126
897.56	0.130
897.99	0.124
898.42	0.126
898.85	0.130
899.27	0.129
899.70	0.127
900.13	0.122
900.56	0.129
900.99	0.130
901.42	0.133
901.85	0.125
902.28	0.130
902.70	0.124
903.13	0.130
903.56	0.125
903.99	0.129
904.42	0.128
904.85	0.127
905.27	0.130
905.70	0.127
906.13	0.127
906.56	0.130
906.99	0.124
907.42	0.127
907.84	0.129
908.27	0.125
908.70	0.131
909.13	0.129
909.56	0.123
909.98	0.125
910.41	0.130
910.84	0.125
911.27	0.128
911.70	0.121
912.12	0.123
912.55	0.124
912.98	0.125
913.41	0.124
913.84	0.128
914.26	0.122
914.69	0.127
915.12	0.128
915.55	0.126
915.97	0.124
916.40	0.129
916.83	0.126
917.26	0.132
917.68	0.128
918.11	0.125
918.54	0.128
918.97	0.127
919.39	0.123
919.82	0.127
920.25	0.129
920.67	0.133
921.10	0.135
921.53	0.131
921.96	0.135
922.38	0.131
922.81	0.132
923.24	0.132
923.66	0.130
924.09	0.136
924.52	0.129
924.94	0.132
925.37	0.137
925.80	0.137
926.22	0.134
926.65	0.139
927.08	0.136
927.50	0.130
927.93	0.139
928.36	0.137
928.78	0.139
929.21	0.142
929.64	0.136
930.06	0.138
930.49	0.143
930.92	0.144
931.34	0.142
931.77	0.142
932.20	0.146
932.62	0.151
933.05	0.144
933.47	0.152
933.90	0.150
934.33	0.151
934.75	0.153
935.18	0.158
935.61	0.152
936.03	0.153
936.46	0.165
936.88	0.163
937.31	0.161
937.73	0.161
938.16	0.164
938.59	0.174
939.01	0.167
939.44	0.172
939.86	0.179
940.29	0.173
940.71	0.172
941.14	0.179
941.57	0.169
941.99	0.188
942.42	0.179
942.84	0.184
943.27	0.183
943.69	0.183
944.12	0.203
944.54	0.192
944.97	0.191
945.39	0.191
945.82	0.195
946.24	0.196
946.67	0.194
947.09	0.203
947.52	0.204
947.94	0.210
948.37	0.212
948.79	0.225
949.22	0.210
949.64	0.215
950.07	0.217
950.49	0.222
950.92	0.228
951.34	0.234
951.77	0.237
952.19	0.232
952.62	0.242
953.04	0.239
953.47	0.243
953.89	0.245
954.32	0.240
954.74	0.248
955.17	0.253
