537.63 -0.00725039 1 -0.00100273 -0.00624766
538.08 -0.00592685 1 -0.00100273 -0.00492412
538.54 -0.00859624 1 -0.00100273 -0.00759351
538.99 -0.00727294 1 -0.00100273 -0.00627021
539.44 -0.00694977 1 -0.00100273 -0.00594704
539.9 -0.00761954 1 -0.00100273 -0.00661682
540.35 -0.00629663 1 -0.00100273 -0.0052939
540.8 -0.00697384 1 -0.00100273 -0.00597111
541.26 -0.00864401 1 -0.00100273 -0.00764128
541.71 -0.0103215 1 -0.00100273 -0.00931876
542.16 -0.00699909 1 -0.00100273 -0.00599637
542.62 -0.00566968 1 -0.00100273 -0.00466695
543.07 -0.00734756 1 -0.00100273 -0.00634483
543.52 -0.00802558 1 -0.00100273 -0.00702286
543.98 -0.00669659 1 -0.00100273 -0.00569387
544.43 -0.0093749 1 -0.00100272 -0.00837217
544.88 -0.00805334 1 -0.00100272 -0.00705062
545.34 -0.0077248 1 -0.00100272 -0.00672207
545.79 -0.00940354 1 -0.00100272 -0.00840081
546.24 -0.00708243 1 -0.00100272 -0.0060797
546.69 -0.00876146 1 -0.00100272 -0.00775874
547.15 -0.00743352 1 -0.00100272 -0.0064308
547.6 -0.00711287 1 -0.00100272 -0.00611015
548.05 -0.00579237 1 -0.00100272 -0.00478965
548.51 -0.0054649 1 -0.00100272 -0.00446218
548.96 -0.00814471 1 -0.00100272 -0.007142
549.41 -0.00682469 1 -0.00100271 -0.00582197
549.86 -0.00750482 1 -0.00100271 -0.00650211
550.32 -0.00617801 1 -0.00100271 -0.0051753
550.77 -0.00885847 1 -0.00100271 -0.00785576
551.22 -0.0065391 1 -0.00100271 -0.00553639
551.68 -0.0072128 1 -0.0010027 -0.00621009
552.13 -0.00689376 1 -0.0010027 -0.00589106
552.58 -0.00557489 1 -0.0010027 -0.0045722
553.03 -0.0052562 1 -0.00100269 -0.00425351
553.49 -0.0069306 1 -0.00100269 -0.00592791
553.94 -0.00761226 1 -0.00100268 -0.00660957
554.39 -0.00629409 1 -0.00100268 -0.00529141
554.84 -0.0089761 1 -0.00100267 -0.00797342
555.3 -0.00865122 1 -0.00100267 -0.00764856
555.75 -0.0063336 1 -0.00100266 -0.00533094
556.2 -0.00901615 1 -0.00100265 -0.0080135
556.65 -0.00669889 1 -0.00100264 -0.00569625
557.11 -0.00737477 1 -0.00100263 -0.00637214
557.56 -0.00705789 1 -0.00100262 -0.00605527
558.01 -0.00774119 1 -0.00100261 -0.00673858
558.46 -0.00742468 1 -0.00100259 -0.00642209
558.92 -0.00510134 1 -0.00100257 -0.00409877
559.37 -0.00678523 1 -0.00100256 -0.00578267
559.82 -0.0084693 1 -0.00100254 -0.00746677
560.27 -0.00815358 1 -0.00100252 -0.00715106
560.72 -0.00683805 1 -0.00100249 -0.00583556
561.18 -0.00751572 1 -0.00100247 -0.00651325
561.63 -0.0062006 1 -0.00100244 -0.00519816
562.08 -0.00688568 1 -0.0010024 -0.00588327
562.53 -0.00757096 1 -0.00100237 -0.0065686
562.99 -0.00724947 1 -0.00100233 -0.00624714
563.44 -0.00693517 1 -0.00100228 -0.00593289
563.89 -0.00862108 1 -0.00100224 -0.00761885
564.34 -0.00830721 1 -0.00100218 -0.00730502
564.79 -0.00699354 1 -0.00100212 -0.00599142
565.25 -0.00967313 1 -0.00100206 -0.00867107
565.7 -0.0063599 1 -0.00100198 -0.00535791
566.15 -0.00704688 1 -0.00100191 -0.00604498
566.6 -0.00873409 1 -0.00100182 -0.00773227
567.05 -0.00542151 1 -0.00100172 -0.00441979
567.5 -0.00610916 1 -0.00100162 -0.00510754
567.96 -0.00779009 1 -0.0010015 -0.00678859
568.41 -0.00647819 1 -0.00100137 -0.00547682
568.86 -0.00616652 1 -0.00100123 -0.00516528
569.31 -0.00485507 1 -0.00100108 -0.00385399
569.76 -0.00654386 1 -0.00100091 -0.00554294
570.21 -0.00623287 1 -0.00100073 -0.00523214
570.67 -0.00691522 1 -0.00100053 -0.00591469
571.12 -0.0066047 1 -0.0010003 -0.0056044
571.57 -0.00629443 1 -0.00100006 -0.00529436
572.02 -0.00698439 1 -0.000999799 -0.00598459
572.47 -0.00767458 1 -0.000999511 -0.00667507
572.92 -0.00636502 1 -0.000999196 -0.00536583
573.37 -0.00705571 1 -0.000998851 -0.00605686
573.83 -0.00673977 1 -0.000998467 -0.0057413
574.28 -0.00843094 1 -0.000998057 -0.00743289
574.73 -0.00712237 1 -0.000997609 -0.00612476
575.18 -0.00681404 1 -0.000997121 -0.00581692
575.63 -0.00550596 1 -0.00099659 -0.00450937
576.08 -0.00619813 1 -0.000996012 -0.00520212
576.53 -0.00689056 1 -0.000995383 -0.00589518
576.98 -0.00658324 1 -0.000994699 -0.00558854
577.44 -0.00826936 1 -0.000993939 -0.00727542
577.89 -0.00796256 1 -0.00099313 -0.00696943
578.34 -0.00465602 1 -0.000992251 -0.00366377
578.79 -0.00634975 1 -0.000991298 -0.00535845
579.24 -0.00704373 1 -0.000990264 -0.00605347
579.69 -0.00473798 1 -0.000989144 -0.00374884
580.14 -0.00543249 1 -0.00098793 -0.00444456
580.59 -0.00512728 1 -0.000986616 -0.00414066
581.04 -0.00382233 1 -0.000985193 -0.00283714
581.49 -0.00551765 1 -0.000983654 -0.004534
581.95 -0.00620648 1 -0.000981951 -0.00522453
582.4 -0.00690236 1 -0.00098015 -0.00592221
582.85 -0.00459851 1 -0.000978205 -0.0036203
583.3 -0.00629493 1 -0.000976105 -0.00531883
583.75 -0.00599163 1 -0.00097384 -0.00501779
584.2 -0.00268862 1 -0.000971397 -0.00171722
584.65 -0.00538588 1 -0.000968765 -0.00441712
585.1 -0.00708343 1 -0.000965929 -0.0061175
585.55 -0.00478127 1 -0.000962876 -0.00381839
586 -0.00447939 1 -0.000959591 -0.0035198
586.45 -0.00517779 1 -0.000956057 -0.00422174
586.9 -0.00387649 1 -0.00095226 -0.00292423
587.35 -0.00357548 1 -0.00094818 -0.0026273
587.8 -0.00327476 1 -0.000943799 -0.00233096
588.25 -0.00397433 1 -0.000939097 -0.00303524
588.71 -0.00466754 1 -0.000933937 -0.0037336
589.16 -0.000367711 1 -0.000928523 0.000560811
589.61 -0.00406818 1 -0.000922721 -0.00314546
590.06 -0.00176896 1 -0.000916507 -0.00085245
590.51 -0.000470033 1 -0.000909857 0.000439824
590.96 -0.00317141 1 -0.000902743 -0.00226867
591.41 -0.0018731 1 -0.000895136 -0.000977959
591.86 -0.00257509 1 -0.000887008 -0.00168808
592.31 -0.00327739 1 -0.000878326 -0.00239906
592.76 -0.00297999 1 -0.000869059 -0.00211093
593.21 -0.00368291 1 -0.000859172 -0.00282374
593.66 -0.00138615 1 -0.000848629 -0.000537519
594.11 -0.0020897 1 -0.000837392 -0.0012523
594.56 -0.000793559 1 -0.000825424 3.18644e-05
595.01 -0.00249774 1 -0.000812681 -0.00168506
595.46 -0.00120224 1 -0.000799124 -0.000403118
595.91 0.00109294 1 -0.000784705 0.00187764
596.36 -0.000612207 1 -0.00076938 0.000157173
596.81 0.000682325 1 -0.000753101 0.00143543
597.26 0.000976531 1 -0.000735816 0.00171235
597.71 0.00027041 1 -0.000717474 0.000987884
598.16 -0.000436039 1 -0.000698022 0.000261982
598.61 -0.000142819 1 -0.000677402 0.000534583
599.06 0.00115007 1 -0.000655557 0.00180563
599.51 0.00244262 1 -0.000632426 0.00307505
599.96 -0.000265155 1 -0.000607949 0.000342793
600.41 0.00202673 1 -0.000582059 0.00260879
600.86 0.00131827 1 -0.000554691 0.00187296
601.31 -0.000390521 1 -0.000525776 0.000135256
601.76 0.000900344 1 -0.000495245 0.00139559
602.21 0.00219087 1 -0.000463023 0.00265389
602.65 -0.000525402 1 -0.000429811 -9.55905e-05
603.1 0.00176444 1 -0.000394025 0.00215846
603.55 0.00405393 1 -0.000356321 0.00441025
604 0.00434307 1 -0.000316617 0.00465969
604.45 0.00263186 1 -0.000274831 0.00290669
604.9 0.0039203 1 -0.000230879 0.00415118
605.35 0.00220839 1 -0.000184674 0.00239306
605.8 0.00249612 1 -0.000136128 0.00263225
606.25 0.00478349 1 -8.51511e-05 0.00486864
606.7 0.00307051 1 -3.16512e-05 0.00310216
607.15 0.00235716 1 2.44645e-05 0.0023327
607.6 0.00364346 1 8.32906e-05 0.00356016
608.05 0.00492939 1 0.000144923 0.00478446
608.5 0.00321495 1 0.000209459 0.00300549
608.95 0.00350015 1 0.000276997 0.00322315
609.39 0.00377866 1 0.000346031 0.00343262
609.84 0.00606313 1 0.000419798 0.00564333
610.29 0.00534722 1 0.000496865 0.00485036
610.74 0.00463095 1 0.000577333 0.00405362
611.19 0.0049143 1 0.000661302 0.004253
611.64 0.00419728 1 0.000748875 0.0034484
612.09 0.00447988 1 0.000840154 0.00363972
612.54 0.0037621 1 0.000935239 0.00282686
612.99 0.00504394 1 0.00103423 0.0040097
613.44 0.00532539 1 0.00113723 0.00418816
613.88 0.00660023 1 0.00124191 0.00535831
614.33 0.00788092 1 0.00135313 0.00652779
614.78 0.00316124 1 0.00146865 0.00169259
615.23 0.00444116 1 0.00158856 0.0028526
615.68 0.00572069 1 0.00171296 0.00400773
616.13 0.00599983 1 0.00184193 0.0041579
616.58 0.00527858 1 0.00197557 0.00330301
617.03 0.00355693 1 0.00211396 0.00144297
617.47 0.00582872 1 0.00225395 0.00357477
617.92 0.00610629 1 0.00240198 0.00370431
618.37 0.00538346 1 0.00255498 0.00282847
618.82 0.00466023 1 0.00271305 0.00194718
619.27 0.00593659 1 0.00287623 0.00306036
619.72 0.00621255 1 0.0030446 0.00316796
620.17 0.00548811 1 0.0032182 0.00226991
620.61 0.00575715 1 0.00339307 0.00236408
621.06 0.0050319 1 0.00357718 0.00145472
621.51 0.00630624 1 0.00376666 0.00253958
621.96 0.00558017 1 0.00396156 0.00161861
622.41 0.00485369 1 0.00416188 0.000691807
622.86 0.00612679 1 0.00436765 0.00175913
623.3 0.00839341 1 0.00457414 0.00381928
623.75 0.00666569 1 0.00479072 0.00187497
624.2 0.00893754 1 0.00501276 0.00392478
624.65 0.00820898 1 0.00524026 0.00296872
625.1 0.00747999 1 0.00547318 0.00200681
625.54 0.00774457 1 0.00570615 0.00203842
625.99 0.00701474 1 0.00594971 0.00106503
626.44 0.0102845 1 0.00619859 0.0040859
626.89 0.0085538 1 0.00645272 0.00210108
627.34 0.00782268 1 0.00671203 0.00111065
627.78 0.00808517 1 0.00697053 0.00111464
628.23 0.0093532 1 0.00723986 0.00211334
628.68 0.00962079 1 0.00751412 0.00210667
629.13 0.00888795 1 0.00779319 0.00109476
629.58 0.00815467 1 0.00807695 7.77124e-05
630.02 0.00941503 1 0.00835883 0.00105621
630.47 0.00868088 1 0.00865148 2.94026e-05
630.92 0.0109463 1 0.0089484 0.00199788
631.37 0.0102112 1 0.00924942 0.000961816
631.81 0.00946988 1 0.00954756 -7.76848e-05
632.26 0.010734 1 0.00985619 0.000877768
632.71 0.00899758 1 0.0101684 -0.00117078
633.16 0.00926075 1 0.0104839 -0.00122312
633.61 0.00952347 1 0.0108025 -0.00127904
634.05 0.00977992 1 0.0111169 -0.00133696
634.5 0.00904174 1 0.011441 -0.00239927
634.95 0.0113031 1 0.0117676 -0.000464452
635.4 0.011564 1 0.0120963 -0.000532237
635.84 0.0108187 1 0.0124195 -0.00160078
636.29 0.0120787 1 0.0127516 -0.000672916
636.74 0.0123382 1 0.013085 -0.000746829
637.18 0.0105915 1 0.0134121 -0.00282053
637.63 0.0108501 1 0.0137472 -0.00289708
638.08 0.0131083 1 0.0140828 -0.000974485
638.53 0.0133659 1 0.0144184 -0.00105244
638.97 0.0126174 1 0.0147463 -0.00212887
639.42 0.0158742 1 0.0150811 0.000793081
639.87 0.0141304 1 0.015415 -0.00128451
640.32 0.0123862 1 0.0157475 -0.0033613
640.76 0.0146359 1 0.0160711 -0.00143527
641.21 0.0148907 1 0.0164001 -0.00150942
641.66 0.0121451 1 0.0167268 -0.0045817
642.1 0.0143933 1 0.0170435 -0.00265022
642.55 0.0136467 1 0.0173645 -0.00371772
643 0.0148997 1 0.0176819 -0.00278225
643.44 0.0141465 1 0.0179886 -0.00384213
643.89 0.0173985 1 0.0182981 -0.000899696
644.34 0.0166499 1 0.0186031 -0.00195319
644.79 0.0169009 1 0.0189031 -0.00200224
645.23 0.0151458 1 0.0191914 -0.00404554
645.68 0.0183958 1 0.0194805 -0.0010847
646.13 0.0186453 1 0.0197636 -0.00111831
646.57 0.0158888 1 0.0200343 -0.00414548
647.02 0.0181373 1 0.0203044 -0.00216707
647.47 0.0193853 1 0.0205674 -0.00118206
647.91 0.0206274 1 0.0208174 -0.000190005
648.36 0.0188744 1 0.0210653 -0.00219092
648.81 0.0181209 1 0.0213051 -0.00318423
649.25 0.0193615 1 0.0215315 -0.00217001
649.7 0.019607 1 0.0217543 -0.00214732
650.15 0.020852 1 0.0219681 -0.00111608
650.59 0.019091 1 0.022168 -0.00307699
651.04 0.021335 1 0.022363 -0.00102799
651.48 0.0205731 1 0.0225441 -0.00197101
651.93 0.0198161 1 0.0227193 -0.00290319
652.38 0.0210585 1 0.022884 -0.00182548
652.82 0.0222951 1 0.0230348 -0.00073972
653.27 0.0205365 1 0.0231783 -0.00264179
653.72 0.0227774 1 0.0233107 -0.000533312
654.16 0.0240124 1 0.0234293 0.000583123
654.61 0.0212523 1 0.0235393 -0.00228702
655.06 0.0234916 1 0.0236377 -0.000146101
655.5 0.0217252 1 0.0237226 -0.00199749
655.95 0.0209634 1 0.0237977 -0.00283431
656.39 0.0211959 1 0.0238596 -0.0026637
656.84 0.0244332 1 0.023911 0.000522173
657.29 0.0226699 1 0.0239502 -0.00128036
657.73 0.0239008 1 0.0239768 -7.60263e-05
658.18 0.0251364 1 0.0239919 0.00114451
658.62 0.0263663 1 0.0239948 0.00237146
659.07 0.0236009 1 0.0239857 -0.000384851
659.52 0.0228349 1 0.0239643 -0.00112947
659.96 0.0270632 1 0.0239317 0.00313151
660.41 0.0242961 1 0.0238862 0.000409901
660.85 0.0235234 1 0.0238301 -0.000306734
661.3 0.0227552 1 0.0237608 -0.0010056
661.74 0.0259814 1 0.0236816 0.00229983
662.19 0.0252122 1 0.0235889 0.00162331
662.64 0.0254424 1 0.0234845 0.00195789
663.08 0.023667 1 0.0233713 0.000295619
663.53 0.0258961 1 0.0232444 0.00265169
663.97 0.0251196 1 0.0231095 0.0020101
664.42 0.0253476 1 0.0229606 0.00238693
664.86 0.02457 1 0.0228047 0.00176525
665.31 0.0257969 1 0.0226349 0.00316202
665.75 0.0250182 1 0.0224588 0.00255937
666.2 0.025244 1 0.0222688 0.00297512
666.65 0.0284692 1 0.0220691 0.00640007
667.09 0.0246888 1 0.0218646 0.00282421
667.54 0.0229129 1 0.0216464 0.00126653
667.98 0.0231315 1 0.0214244 0.00170709
668.43 0.0223544 1 0.0211888 0.00116559
668.87 0.0225719 1 0.0209505 0.00162136
669.32 0.0217937 1 0.0206989 0.00109479
669.76 0.02301 1 0.0204455 0.00256452
670.21 0.0222307 1 0.0201791 0.00205156
670.65 0.0244459 1 0.0199119 0.00453393
671.1 0.0246654 1 0.0196322 0.0050332
671.54 0.0218795 1 0.0193526 0.00252684
671.99 0.0240978 1 0.0190609 0.00503693
672.43 0.0233108 1 0.0187703 0.00454044
672.88 0.019528 1 0.0184681 0.0010599
673.32 0.0217397 1 0.0181679 0.00357186
673.77 0.0229558 1 0.0178565 0.00509923
674.21 0.0201664 1 0.0175482 0.00261821
674.66 0.0203813 1 0.0172292 0.00315201
675.1 0.0205908 1 0.0169142 0.00367657
675.55 0.0178044 1 0.0165891 0.00121535
675.99 0.0180128 1 0.0162687 0.00174406
676.44 0.0192252 1 0.0159389 0.00328637
676.88 0.0184324 1 0.0156146 0.00281783
677.33 0.0166437 1 0.0152814 0.00136224
677.77 0.0138497 1 0.0149546 -0.00110492
678.22 0.0160598 1 0.0146195 0.00144021
678.66 0.0142646 1 0.0142915 -2.69174e-05
679.11 0.0134734 1 0.0139559 -0.000482411
679.55 0.0146771 1 0.0136279 0.00104921
679.99 0.0138801 1 0.0133004 0.000579764
680.44 0.0140872 1 0.0129662 0.00112095
680.88 0.013289 1 0.0126406 0.000648435
681.33 0.0114949 1 0.012309 -0.000814103
681.77 0.0116955 1 0.0119864 -0.000290824
682.22 0.00990013 1 0.0116583 -0.00175822
682.66 0.0100996 1 0.0113398 -0.00124021
683.11 0.00730295 1 0.0110165 -0.00371351
683.55 0.0075012 1 0.010703 -0.00320176
683.99 0.00769884 1 0.0103923 -0.00269345
684.44 0.0119004 1 0.0100777 0.00182264
684.88 0.00709677 1 0.00977342 -0.00267665
685.33 0.00829704 1 0.00946578 -0.00116875
685.77 0.00649223 1 0.00916865 -0.00267642
686.21 0.00868682 1 0.00887533 -0.000188504
686.66 0.0078852 1 0.00857944 -0.000694233
687.1 0.00407856 1 0.00829429 -0.00421573
687.55 0.00627568 1 0.00800707 -0.00173139
687.99 0.00746779 1 0.00773067 -0.000262878
688.44 0.00466364 1 0.00745266 -0.00278902
688.88 0.0048545 1 0.00718551 -0.002331
689.32 0.00404475 1 0.00692308 -0.00287833
689.77 0.00523869 1 0.00665967 -0.00142098
690.21 0.00342768 1 0.00640707 -0.00297939
690.65 0.000616051 1 0.00615944 -0.00554339
691.1 0.00280806 1 0.00591139 -0.00310333
691.54 0.00199517 1 0.00567399 -0.00367883
691.99 0.00218588 1 0.00543651 -0.00325064
692.43 0.00137171 1 0.00520953 -0.00383782
692.87 0.00255692 1 0.00498774 -0.00243083
693.32 0.00174568 1 0.00476631 -0.00302063
693.76 -7.03922e-05 1 0.00455508 -0.00462547
694.2 0.0011129 1 0.00434907 -0.00323617
694.65 0.0002997 1 0.00414378 -0.00384408
695.09 0.000481704 1 0.00394833 -0.00346662
695.53 0.00166307 1 0.00375806 -0.00209499
695.98 -0.000152108 1 0.00356882 -0.00372093
696.42 -0.00097204 1 0.00338897 -0.00436101
696.86 0.00120738 1 0.00321423 -0.00200685
697.31 0.00239022 1 0.00304074 -0.000650524
697.75 0.000568335 1 0.00287617 -0.00230784
698.19 -0.000254196 1 0.00271656 -0.00297076
698.64 0.000926635 1 0.00255839 -0.00163175
699.08 -0.000897211 1 0.00240862 -0.00330583
699.52 0.000278291 1 0.00226362 -0.00198532
699.97 -0.000542895 1 0.00212018 -0.00266307
700.41 -0.000368718 1 0.0019846 -0.00235332
700.85 -0.0021952 1 0.00185358 -0.00404877
701.3 -0.00101841 1 0.00172419 -0.00274261
701.74 0.000153773 1 0.00160212 -0.00144834
702.18 -0.000674702 1 0.00148434 -0.00215904
702.63 -0.00149996 1 0.00136824 -0.00286821
703.07 -0.00032978 1 0.0012589 -0.00158868
703.51 0.000839738 1 0.00115359 -0.000313847
703.96 1.24184e-05 1 0.00104995 -0.00103754
704.4 0.000180585 1 0.000952516 -0.000771931
704.84 0.000348081 1 0.000858831 -0.00051075
705.28 -0.000485094 1 0.000768805 -0.0012539
705.73 -0.000315174 1 0.000680418 -0.000995592
706.17 -0.00114971 1 0.000597503 -0.00174722
706.61 1.50724e-05 1 0.000517959 -0.000502887
707.06 0.000182902 1 0.000439996 -0.000257094
707.5 0.000346315 1 0.000366983 -2.06683e-05
707.94 -0.00149095 1 0.000297056 -0.00178801
708.38 -0.0023289 1 0.000230121 -0.00255902
708.83 -0.000163875 1 0.000164663 -0.000328538
709.27 -0.00300321 1 0.000103497 -0.00310671
709.71 0.000156771 1 4.50449e-05 0.000111727
710.15 0.00231606 1 -1.07836e-05 0.00232685
710.6 -0.000521737 1 -6.52598e-05 -0.000456477
711.04 0.00163616 1 -0.000116052 0.00175221
711.48 -0.00120664 1 -0.000164484 -0.00104215
711.92 -0.00305013 1 -0.000210643 -0.00283948
712.37 0.00110922 1 -0.000255585 0.0013648
712.81 0.00126432 1 -0.000297396 0.00156172
713.25 -0.000581275 1 -0.000337178 -0.000244096
713.69 0.000572429 1 -0.000375012 0.000947441
714.13 0.00172543 1 -0.000410972 0.0021364
714.58 -0.000118815 1 -0.000445889 0.000327074
715.02 3.27644e-05 1 -0.000478286 0.00051105
715.46 -0.00181636 1 -0.000509029 -0.00130733
715.9 0.00133381 1 -0.000538188 0.00187199
716.35 -0.000513348 1 -0.00056644 5.30925e-05
716.79 -0.00136462 1 -0.000592597 -0.000772018
717.23 -0.000216595 1 -0.000617367 0.000400771
717.67 0.000930712 1 -0.00064081 0.00157152
718.11 7.7305e-05 1 -0.000662986 0.000740291
718.56 0.00122649 1 -0.000684415 0.0019109
719 0.000371632 1 -0.000704203 0.00107583
719.44 0.000516056 1 -0.000722891 0.00123895
719.88 0.00465976 1 -0.000740532 0.00540029
720.32 -0.000197258 1 -0.000757177 0.000559919
720.76 0.000945001 1 -0.000772872 0.00171787
721.21 8.97429e-05 1 -0.000787991 0.000877734
721.65 -0.00276947 1 -0.000801907 -0.00196756
722.09 0.0013706 1 -0.00081501 0.00218561
722.53 0.00150993 1 -0.000827339 0.00233727
722.97 0.00164853 1 -0.000838936 0.00248747
723.41 -0.000213595 1 -0.000849837 0.000636243
723.86 -7.33492e-05 1 -0.000860306 0.000786956
724.3 0.00106304 1 -0.000869911 0.00193295
724.74 0.000198685 1 -0.000878926 0.00107761
725.18 0.0013336 1 -0.000887384 0.00222098
725.62 0.000467767 1 -0.000895314 0.00136308
726.06 0.000601197 1 -0.000902745 0.00150394
726.5 0.00273388 1 -0.000909706 0.00364359
726.95 0.00186882 1 -0.000916367 0.00278519
727.39 0 1 -0.000922455 0.000922455
727.83 0.00313044 1 -0.00092815 0.00405859
728.27 0.000260129 1 -0.000933473 0.0011936
728.71 0.000389085 1 -0.000938446 0.00132753
729.15 0.00551731 1 -0.00094309 0.0064604
729.59 0.00564481 1 -0.000947425 0.00659223
730.03 0.00377158 1 -0.000951468 0.00472305
730.48 0.0029005 1 -0.000955321 0.00385582
730.92 0.00202583 1 -0.000958829 0.00298466
731.36 0.00415045 1 -0.000962096 0.00511255
731.8 0.00327437 1 -0.000965138 0.00423951
732.24 0.0013976 1 -0.000967968 0.00236557
732.68 0.00252013 1 -0.0009706 0.00349073
733.12 0.00664198 1 -0.000973047 0.00761502
733.56 0.00376314 1 -0.00097532 0.00473846
734 0.00788363 1 -0.000977431 0.00886106
734.44 0.00600344 1 -0.000979391 0.00698283
734.89 0.00312529 1 -0.000981248 0.00410654
735.33 0.00424376 1 -0.000982931 0.00522669
735.77 0.00436158 1 -0.00098449 0.00534607
736.21 0.00447874 1 -0.000985934 0.00546467
736.65 0.00259525 1 -0.000987272 0.00358253
737.09 0.00471113 1 -0.000988509 0.00569964
737.53 0.00382637 1 -0.000989654 0.00481602
737.97 0.00594097 1 -0.000990711 0.00693168
738.41 0.00305495 1 -0.000991689 0.00404664
738.85 0.0071683 1 -0.000992592 0.0081609
739.29 0.00328104 1 -0.000993425 0.00427447
739.73 0.00539317 1 -0.000994194 0.00638736
740.17 0.00650469 1 -0.000994903 0.00749959
740.61 0.00561561 1 -0.000995556 0.00661116
741.05 0.00472593 1 -0.000996158 0.00572209
741.49 0.00483566 1 -0.000996712 0.00583237
741.93 0.0049448 1 -0.000997222 0.00594202
742.37 0.00505336 1 -0.000997692 0.00605105
742.81 0.00616134 1 -0.000998123 0.00715946
743.26 0.00527119 1 -0.000998528 0.00626972
743.7 0.00537802 1 -0.000998891 0.00637691
744.14 0.00248429 1 -0.000999225 0.00348351
744.58 0.00859 1 -0.000999531 0.00958953
