412.80	0.151
413.26	0.149
413.72	0.147
414.18	0.145
414.64	0.145
415.10	0.146
415.56	0.144
416.02	0.145
416.48	0.146
416.95	0.142
417.41	0.142
417.87	0.144
418.33	0.142
418.79	0.142
419.25	0.140
419.71	0.144
420.17	0.144
420.63	0.140
421.09	0.142
421.55	0.139
422.01	0.141
422.47	0.139
422.93	0.139
423.39	0.141
423.85	0.138
424.31	0.141
424.77	0.139
425.23	0.140
425.69	0.137
426.15	0.138
426.61	0.134
427.07	0.136
427.53	0.137
427.99	0.137
428.45	0.134
428.91	0.131
429.37	0.134
429.83	0.136
430.29	0.135
430.75	0.134
431.21	0.139
431.67	0.133
432.13	0.129
432.59	0.130
433.05	0.132
433.51	0.130
433.97	0.129
434.43	0.130
434.89	0.130
435.35	0.126
435.81	0.125
436.27	0.128
436.73	0.126
437.19	0.129
437.65	0.131
438.11	0.128
438.57	0.129
439.03	0.127
439.48	0.130
439.94	0.132
440.40	0.125
440.86	0.124
441.32	0.125
441.78	0.124
442.24	0.127
442.70	0.122
443.16	0.124
443.62	0.125
444.08	0.123
444.54	0.123
444.99	0.123
445.45	0.125
445.91	0.121
446.37	0.123
446.83	0.120
447.29	0.121
447.75	0.122
448.21	0.120
448.67	0.118
449.12	0.118
449.58	0.121
450.04	0.122
450.50	0.121
450.96	0.118
451.42	0.121
451.88	0.120
452.34	0.118
452.79	0.120
453.25	0.119
453.71	0.119
454.17	0.118
454.63	0.116
455.09	0.121
455.55	0.117
456.00	0.116
456.46	0.115
456.92	0.115
457.38	0.113
457.84	0.120
458.30	0.118
458.75	0.118
459.21	0.117
459.67	0.119
460.13	0.115
460.59	0.115
461.04	0.117
461.50	0.118
461.96	0.117
462.42	0.115
462.88	0.116
463.33	0.113
463.79	0.114
464.25	0.114
464.71	0.114
465.17	0.115
465.62	0.112
466.08	0.116
466.54	0.116
467.00	0.114
467.46	0.116
467.91	0.116
468.37	0.112
468.83	0.115
469.29	0.116
469.74	0.116
470.20	0.114
470.66	0.114
471.12	0.114
471.57	0.115
472.03	0.114
472.49	0.115
472.95	0.114
473.40	0.115
473.86	0.112
474.32	0.116
474.78	0.112
475.23	0.113
475.69	0.114
476.15	0.114
476.60	0.113
477.06	0.112
477.52	0.112
477.98	0.113
478.43	0.113
478.89	0.112
479.35	0.113
479.80	0.114
480.26	0.114
480.72	0.115
481.18	0.110
481.63	0.112
482.09	0.109
482.55	0.114
483.00	0.111
483.46	0.113
483.92	0.112
484.37	0.115
484.83	0.108
485.29	0.113
485.74	0.111
486.20	0.113
486.66	0.111
487.11	0.111
487.57	0.110
488.03	0.112
488.48	0.112
488.94	0.111
489.40	0.112
489.85	0.112
490.31	0.111
490.77	0.112
491.22	0.110
491.68	0.111
492.13	0.109
492.59	0.109
493.05	0.109
493.50	0.110
493.96	0.111
494.42	0.110
494.87	0.109
495.33	0.111
495.78	0.112
496.24	0.108
496.70	0.110
497.15	0.109
497.61	0.109
498.06	0.110
498.52	0.109
498.98	0.109
499.43	0.112
499.89	0.108
500.34	0.107
500.80	0.109
501.25	0.108
501.71	0.107
502.17	0.108
502.62	0.108
503.08	0.107
503.53	0.107
503.99	0.107
504.44	0.108
504.90	0.107
505.36	0.106
505.81	0.106
506.27	0.107
506.72	0.106
507.18	0.108
507.63	0.105
508.09	0.105
508.54	0.104
509.00	0.106
509.45	0.107
509.91	0.105
510.36	0.105
510.82	0.106
511.27	0.105
511.73	0.105
512.19	0.102
512.64	0.106
513.10	0.105
513.55	0.103
514.01	0.104
514.46	0.105
514.92	0.101
515.37	0.101
515.83	0.104
516.28	0.102
516.73	0.102
517.19	0.100
517.64	0.104
518.10	0.104
518.55	0.102
519.01	0.102
519.46	0.101
519.92	0.102
520.37	0.102
520.83	0.104
521.28	0.104
521.74	0.101
522.19	0.101
522.65	0.102
523.10	0.101
523.55	0.102
524.01	0.101
524.46	0.102
524.92	0.104
525.37	0.101
525.83	0.102
526.28	0.103
526.73	0.102
527.19	0.103
527.64	0.103
528.10	0.101
528.55	0.102
529.01	0.102
529.46	0.102
529.91	0.101
530.37	0.104
530.82	0.101
531.28	0.102
531.73	0.104
532.18	0.102
532.64	0.103
533.09	0.103
533.54	0.103
534.00	0.100
534.45	0.105
534.91	0.104
535.36	0.102
535.81	0.105
536.27	0.104
536.72	0.104
537.17	0.102
537.63	0.107
538.08	0.105
538.54	0.105
538.99	0.106
539.44	0.105
539.90	0.106
540.35	0.105
540.80	0.107
541.26	0.106
541.71	0.104
542.16	0.109
542.62	0.107
543.07	0.105
543.52	0.107
543.98	0.109
544.43	0.108
544.88	0.110
545.34	0.110
545.79	0.109
546.24	0.112
546.69	0.109
547.15	0.112
547.60	0.111
548.05	0.114
548.51	0.112
548.96	0.113
549.41	0.113
549.86	0.114
550.32	0.115
550.77	0.116
551.22	0.117
551.68	0.116
552.13	0.117
552.58	0.117
553.03	0.118
553.49	0.118
553.94	0.120
554.39	0.120
554.84	0.118
555.30	0.119
555.75	0.120
556.20	0.121
556.65	0.122
557.11	0.123
557.56	0.124
558.01	0.124
558.46	0.125
558.92	0.128
559.37	0.127
559.82	0.126
560.27	0.129
560.72	0.128
561.18	0.130
561.63	0.131
562.08	0.133
562.53	0.131
562.99	0.131
563.44	0.133
563.89	0.133
564.34	0.135
564.79	0.135
565.25	0.135
565.70	0.138
566.15	0.139
566.60	0.135
567.05	0.141
567.50	0.141
567.96	0.140
568.41	0.143
568.86	0.143
569.31	0.144
569.76	0.145
570.21	0.144
570.67	0.147
571.12	0.147
571.57	0.147
572.02	0.150
572.47	0.149
572.92	0.150
573.37	0.153
573.83	0.151
574.28	0.152
574.73	0.154
575.18	0.156
575.63	0.157
576.08	0.158
576.53	0.158
576.98	0.162
577.44	0.162
577.89	0.162
578.34	0.166
578.79	0.165
579.24	0.167
579.69	0.170
580.14	0.171
580.59	0.172
581.04	0.173
581.49	0.175
581.95	0.175
582.40	0.177
582.85	0.178
583.30	0.181
583.75	0.184
584.20	0.185
584.65	0.187
585.10	0.188
585.55	0.191
586.00	0.194
586.45	0.194
586.90	0.196
587.35	0.199
587.80	0.200
588.25	0.203
588.71	0.203
589.16	0.208
589.61	0.210
590.06	0.211
590.51	0.216
590.96	0.214
591.41	0.218
591.86	0.222
592.31	0.223
592.76	0.224
593.21	0.225
593.66	0.231
594.11	0.233
594.56	0.235
595.01	0.238
595.46	0.240
595.91	0.244
596.36	0.247
596.81	0.249
597.26	0.252
597.71	0.254
598.16	0.255
598.61	0.259
599.06	0.263
599.51	0.265
599.96	0.267
600.41	0.269
600.86	0.271
601.31	0.275
601.76	0.277
602.21	0.281
602.65	0.281
603.10	0.285
603.55	0.289
604.00	0.289
604.45	0.294
604.90	0.295
605.35	0.298
605.80	0.300
606.25	0.305
606.70	0.303
607.15	0.306
607.60	0.308
608.05	0.314
608.50	0.312
608.95	0.314
609.39	0.318
609.84	0.318
610.29	0.320
610.74	0.324
611.19	0.321
611.64	0.325
612.09	0.322
612.54	0.327
612.99	0.329
613.44	0.329
613.88	0.331
614.33	0.330
614.78	0.334
615.23	0.333
615.68	0.335
616.13	0.334
616.58	0.337
617.03	0.335
617.47	0.338
617.92	0.337
618.37	0.341
618.82	0.339
619.27	0.341
619.72	0.340
620.17	0.341
620.61	0.343
621.06	0.340
621.51	0.343
621.96	0.343
622.41	0.345
622.86	0.343
623.30	0.345
623.75	0.346
624.20	0.348
624.65	0.349
625.10	0.348
625.54	0.351
625.99	0.351
626.44	0.355
626.89	0.352
627.34	0.354
627.78	0.356
628.23	0.355
628.68	0.359
629.13	0.361
629.58	0.361
630.02	0.365
630.47	0.367
630.92	0.368
631.37	0.371
631.81	0.369
632.26	0.374
632.71	0.375
633.16	0.379
633.61	0.379
634.05	0.381
634.50	0.386
634.95	0.387
635.40	0.393
635.84	0.396
636.29	0.398
636.74	0.401
637.18	0.402
637.63	0.407
638.08	0.409
638.53	0.413
638.97	0.417
639.42	0.423
639.87	0.424
640.32	0.426
640.76	0.431
641.21	0.435
641.66	0.437
642.10	0.444
642.55	0.447
643.00	0.451
643.44	0.453
643.89	0.460
644.34	0.465
644.79	0.470
645.23	0.472
645.68	0.479
646.13	0.483
646.57	0.487
647.02	0.490
647.47	0.496
647.91	0.503
648.36	0.506
648.81	0.511
649.25	0.514
649.70	0.518
650.15	0.524
650.59	0.527
651.04	0.530
651.48	0.539
651.93	0.542
652.38	0.545
652.82	0.550
653.27	0.550
653.72	0.557
654.16	0.563
654.61	0.564
655.06	0.567
655.50	0.570
655.95	0.574
656.39	0.582
656.84	0.582
657.29	0.586
657.73	0.591
658.18	0.593
658.62	0.599
659.07	0.603
659.52	0.598
659.96	0.606
660.41	0.607
660.85	0.608
661.30	0.613
661.74	0.614
662.19	0.618
662.64	0.615
663.08	0.621
663.53	0.621
663.97	0.621
664.42	0.625
664.86	0.624
665.31	0.626
665.75	0.624
666.20	0.627
666.65	0.626
667.09	0.618
667.54	0.617
667.98	0.618
668.43	0.613
668.87	0.611
669.32	0.609
669.76	0.606
670.21	0.600
670.65	0.596
671.10	0.597
671.54	0.585
671.99	0.581
672.43	0.574
672.88	0.567
673.32	0.560
673.77	0.551
674.21	0.544
674.66	0.535
675.10	0.525
675.55	0.513
675.99	0.505
676.44	0.495
676.88	0.484
677.33	0.473
677.77	0.460
678.22	0.452
678.66	0.439
679.11	0.426
679.55	0.419
679.99	0.407
680.44	0.396
680.88	0.386
681.33	0.371
681.77	0.361
682.22	0.351
682.66	0.341
683.11	0.328
683.55	0.320
683.99	0.308
684.44	0.301
684.88	0.288
685.33	0.278
685.77	0.272
686.21	0.261
686.66	0.252
687.10	0.241
687.55	0.234
687.99	0.226
688.44	0.220
688.88	0.209
689.32	0.203
689.77	0.198
690.21	0.188
690.65	0.181
691.10	0.176
691.54	0.171
691.99	0.164
692.43	0.158
692.87	0.155
693.32	0.150
693.76	0.143
694.20	0.140
694.65	0.133
695.09	0.131
695.53	0.129
695.98	0.124
696.42	0.118
696.86	0.115
697.31	0.113
697.75	0.110
698.19	0.105
698.64	0.103
699.08	0.099
699.52	0.100
699.97	0.095
700.41	0.093
700.85	0.090
701.30	0.086
701.74	0.086
702.18	0.082
702.63	0.081
703.07	0.081
703.51	0.081
703.96	0.077
704.40	0.077
704.84	0.074
705.28	0.074
705.73	0.074
706.17	0.070
706.61	0.070
707.06	0.067
707.50	0.068
707.94	0.066
708.38	0.063
708.83	0.063
709.27	0.062
709.71	0.061
710.15	0.062
710.60	0.062
711.04	0.059
711.48	0.059
711.92	0.058
712.37	0.060
712.81	0.057
713.25	0.060
713.69	0.058
714.13	0.057
714.58	0.057
715.02	0.056
715.46	0.055
715.90	0.055
716.35	0.056
716.79	0.054
717.23	0.053
717.67	0.056
718.11	0.055
718.56	0.053
719.00	0.053
719.44	0.053
719.88	0.056
720.32	0.052
720.76	0.053
721.21	0.054
721.65	0.052
722.09	0.054
722.53	0.053
722.97	0.053
723.41	0.052
723.86	0.056
724.30	0.053
724.74	0.051
725.18	0.052
725.62	0.052
726.06	0.052
726.50	0.055
726.95	0.050
727.39	0.053
727.83	0.053
728.27	0.051
728.71	0.050
729.15	0.053
729.59	0.054
730.03	0.052
730.48	0.052
730.92	0.053
731.36	0.055
731.80	0.051
732.24	0.053
732.68	0.052
733.12	0.054
733.56	0.053
734.00	0.056
734.44	0.054
734.89	0.053
735.33	0.056
735.77	0.054
736.21	0.055
736.65	0.052
737.09	0.054
737.53	0.053
737.97	0.053
738.41	0.052
738.85	0.053
739.29	0.055
739.73	0.056
740.17	0.054
740.61	0.053
741.05	0.054
741.49	0.052
741.93	0.053
742.37	0.053
742.81	0.051
743.26	0.054
743.70	0.053
744.14	0.052
744.58	0.055
745.02	0.053
745.46	0.053
745.90	0.054
746.34	0.053
746.78	0.054
747.22	0.054
747.66	0.053
748.10	0.054
748.54	0.053
748.98	0.052
749.42	0.056
749.86	0.054
750.29	0.052
750.73	0.051
751.17	0.052
751.61	0.054
752.05	0.053
752.49	0.054
752.93	0.049
753.37	0.051
753.81	0.051
754.25	0.051
754.69	0.052
755.13	0.051
755.57	0.052
756.01	0.050
756.45	0.052
756.89	0.051
757.33	0.053
757.77	0.052
758.21	0.051
758.64	0.053
759.08	0.051
759.52	0.049
759.96	0.050
760.40	0.052
760.84	0.051
761.28	0.051
761.72	0.052
762.16	0.052
762.60	0.052
763.03	0.047
763.47	0.051
763.91	0.051
764.35	0.046
764.79	0.049
765.23	0.051
765.67	0.049
766.11	0.050
766.54	0.053
766.98	0.050
767.42	0.049
767.86	0.053
768.30	0.052
768.74	0.051
769.17	0.049
769.61	0.049
770.05	0.053
770.49	0.050
770.93	0.052
771.37	0.048
771.80	0.048
772.24	0.048
772.68	0.052
773.12	0.052
773.56	0.050
774.00	0.051
774.43	0.048
774.87	0.048
775.31	0.049
775.75	0.048
776.19	0.050
776.62	0.052
777.06	0.051
777.50	0.050
777.94	0.049
778.37	0.052
778.81	0.048
779.25	0.050
779.69	0.049
780.13	0.052
780.56	0.052
781.00	0.052
781.44	0.049
781.88	0.053
782.31	0.051
782.75	0.050
783.19	0.051
783.63	0.046
784.06	0.047
784.50	0.050
784.94	0.051
785.37	0.044
785.81	0.050
786.25	0.048
786.69	0.049
787.12	0.048
787.56	0.044
788.00	0.052
788.43	0.049
788.87	0.047
789.31	0.048
789.75	0.050
790.18	0.048
790.62	0.051
791.06	0.049
791.49	0.049
791.93	0.052
792.37	0.047
792.80	0.048
793.24	0.045
793.68	0.049
794.11	0.050
794.55	0.047
794.99	0.046
795.42	0.045
795.86	0.045
796.30	0.047
796.73	0.048
797.17	0.050
797.61	0.047
798.04	0.045
798.48	0.045
798.91	0.047
799.35	0.049
799.79	0.048
800.22	0.050
800.66	0.047
801.10	0.047
801.53	0.049
801.97	0.048
802.40	0.047
802.84	0.049
803.28	0.044
803.71	0.049
804.15	0.046
804.58	0.048
805.02	0.045
805.46	0.048
805.89	0.047
806.33	0.048
806.76	0.047
807.20	0.049
807.63	0.049
808.07	0.048
808.51	0.048
808.94	0.048
809.38	0.047
809.81	0.050
810.25	0.050
810.68	0.046
811.12	0.048
811.55	0.045
811.99	0.048
812.42	0.049
812.86	0.046
813.29	0.049
813.73	0.045
814.17	0.049
814.60	0.047
815.04	0.047
815.47	0.048
815.91	0.050
816.34	0.047
816.78	0.045
817.21	0.047
817.65	0.045
818.08	0.051
818.52	0.046
818.95	0.048
819.39	0.048
819.82	0.044
820.25	0.046
820.69	0.045
821.12	0.050
821.56	0.048
821.99	0.048
822.43	0.047
822.86	0.046
823.30	0.044
823.73	0.041
824.17	0.048
824.60	0.043
825.04	0.051
825.47	0.053
825.90	0.044
826.34	0.048
826.77	0.050
827.21	0.050
827.64	0.053
828.08	0.049
828.51	0.050
828.94	0.052
829.38	0.052
829.81	0.052
830.25	0.054
830.68	0.051
831.11	0.052
831.55	0.055
831.98	0.055
832.42	0.054
832.85	0.058
833.28	0.054
833.72	0.057
834.15	0.051
834.58	0.053
835.02	0.058
835.45	0.052
835.88	0.053
836.32	0.052
836.75	0.055
837.19	0.053
837.62	0.053
838.05	0.053
838.49	0.058
838.92	0.054
839.35	0.055
839.79	0.061
840.22	0.048
840.65	0.054
841.09	0.058
841.52	0.054
841.95	0.055
842.39	0.055
842.82	0.057
843.25	0.053
843.68	0.054
844.12	0.056
844.55	0.056
844.98	0.058
845.42	0.052
845.85	0.053
846.28	0.052
846.71	0.057
847.15	0.048
847.58	0.051
848.01	0.059
848.45	0.056
848.88	0.056
849.31	0.055
849.74	0.054
850.18	0.054
850.61	0.054
851.04	0.059
851.47	0.054
851.91	0.062
852.34	0.054
852.77	0.054
853.20	0.056
853.64	0.054
854.07	0.057
854.50	0.055
854.93	0.058
855.36	0.065
855.80	0.056
856.23	0.057
856.66	0.058
857.09	0.054
857.52	0.052
857.96	0.053
858.39	0.055
858.82	0.058
859.25	0.059
859.68	0.052
860.12	0.057
860.55	0.061
860.98	0.065
861.41	0.059
861.84	0.059
862.27	0.058
862.71	0.059
863.14	0.054
863.57	0.058
864.00	0.062
864.43	0.059
864.86	0.061
865.30	0.058
865.73	0.059
866.16	0.060
866.59	0.060
867.02	0.060
867.45	0.050
867.88	0.056
868.31	0.062
868.75	0.063
869.18	0.061
869.61	0.066
870.04	0.059
870.47	0.060
870.90	0.057
871.33	0.063
871.76	0.064
872.19	0.059
872.62	0.070
873.06	0.068
873.49	0.061
873.92	0.058
874.35	0.067
874.78	0.059
875.21	0.060
875.64	0.063
876.07	0.060
876.50	0.061
876.93	0.063
877.36	0.063
877.79	0.058
878.22	0.064
878.65	0.064
879.08	0.063
879.51	0.064
879.94	0.060
880.37	0.064
880.80	0.066
881.23	0.061
881.67	0.068
882.10	0.062
882.53	0.064
882.96	0.068
883.39	0.063
883.82	0.071
884.25	0.059
884.68	0.059
885.11	0.066
885.54	0.064
885.97	0.066
886.39	0.063
886.82	0.068
887.25	0.064
887.68	0.065
888.11	0.061
888.54	0.074
888.97	0.069
889.40	0.060
889.83	0.069
890.26	0.070
890.69	0.066
891.12	0.069
891.55	0.066
891.98	0.064
892.41	0.069
892.84	0.064
893.27	0.068
893.70	0.066
894.13	0.063
894.56	0.066
894.98	0.069
895.41	0.068
895.84	0.069
896.27	0.069
896.70	0.069
897.13	0.072
897.56	0.072
897.99	0.072
898.42	0.068
898.85	0.072
899.27	0.073
899.70	0.072
900.13	0.067
900.56	0.069
900.99	0.071
901.42	0.068
901.85	0.075
902.28	0.075
902.70	0.073
903.13	0.070
903.56	0.070
903.99	0.074
904.42	0.071
904.85	0.074
905.27	0.074
905.70	0.070
906.13	0.075
906.56	0.074
906.99	0.074
907.42	0.075
907.84	0.073
908.27	0.072
908.70	0.073
909.13	0.071
909.56	0.072
909.98	0.073
910.41	0.068
910.84	0.072
911.27	0.074
911.70	0.067
912.12	0.071
912.55	0.068
912.98	0.067
913.41	0.069
913.84	0.069
914.26	0.070
914.69	0.073
915.12	0.074
915.55	0.071
915.97	0.070
916.40	0.075
916.83	0.072
917.26	0.074
917.68	0.070
918.11	0.073
918.54	0.072
918.97	0.073
919.39	0.076
919.82	0.073
920.25	0.078
920.67	0.078
921.10	0.074
921.53	0.077
921.96	0.079
922.38	0.082
922.81	0.076
923.24	0.077
923.66	0.077
924.09	0.079
924.52	0.075
924.94	0.079
925.37	0.082
925.80	0.080
926.22	0.077
926.65	0.084
927.08	0.079
927.50	0.080
927.93	0.082
928.36	0.083
928.78	0.085
929.21	0.085
929.64	0.084
930.06	0.086
930.49	0.083
930.92	0.092
931.34	0.093
931.77	0.089
932.20	0.096
932.62	0.099
933.05	0.096
933.47	0.100
933.90	0.095
934.33	0.100
934.75	0.100
935.18	0.107
935.61	0.101
936.03	0.099
936.46	0.103
936.88	0.108
937.31	0.106
937.73	0.104
938.16	0.112
938.59	0.113
939.01	0.109
939.44	0.115
939.86	0.113
940.29	0.116
940.71	0.126
941.14	0.123
941.57	0.122
941.99	0.136
942.42	0.126
942.84	0.133
943.27	0.130
943.69	0.134
944.12	0.150
944.54	0.136
944.97	0.138
945.39	0.144
945.82	0.140
946.24	0.141
946.67	0.146
947.09	0.141
947.52	0.151
947.94	0.149
948.37	0.143
948.79	0.167
949.22	0.160
949.64	0.162
950.07	0.161
950.49	0.172
950.92	0.171
951.34	0.177
951.77	0.174
952.19	0.181
952.62	0.179
953.04	0.180
953.47	0.186
953.89	0.189
954.32	0.192
954.74	0.190
955.17	0.194
955.59	0.194
956.01	0.200
956.44	0.205
