526.28 0.000338859 1 0.00103617 -0.000697312
526.73 0.00250307 1 0.00108591 0.00141716
527.19 0.00267088 1 0.00113897 0.00153191
527.64 0.002835 1 0.00119314 0.00164186
528.1 0.00100272 1 0.0012509 -0.00024818
528.55 0.00116675 1 0.00130983 -0.000143087
529.01 0.00233437 1 0.00137265 0.000961718
529.46 0.0024983 1 0.00143672 0.00106159
529.91 0.000662185 1 0.00150346 -0.00084127
530.37 0.000829659 1 0.00157454 -0.000744884
530.82 0.00199344 1 0.00164699 0.000346453
531.28 0.00116081 1 0.00172412 -0.000563308
531.73 0.00332449 1 0.00180269 0.0015218
532.18 0.00248812 1 0.00188444 0.000603678
532.64 0.00165533 1 0.00197142 -0.000316092
533.09 0.00181884 1 0.00205995 -0.000241109
533.54 0.00398231 1 0.00215201 0.00183029
534 0.00214934 1 0.00224989 -0.000100546
534.45 0.00331269 1 0.00234945 0.000963246
534.91 0.00547961 1 0.00245524 0.00302437
535.36 0.00364284 1 0.0025628 0.00108004
535.81 0.00280601 1 0.00267451 0.000131498
536.27 0.00597275 1 0.00279314 0.00317961
536.72 0.0041358 1 0.00291367 0.00122213
537.17 0.00329878 1 0.00303876 0.000260028
537.63 0.00546533 1 0.00317149 0.00229384
538.08 0.00562819 1 0.00330625 0.00232193
538.54 0.0057946 1 0.00344918 0.00234541
538.99 0.00795733 1 0.00359423 0.0043631
539.44 0.00411999 1 0.00374458 0.000375403
539.9 0.00628619 1 0.00390394 0.00238225
540.35 0.00644872 1 0.00406554 0.00238318
540.8 0.00961117 1 0.00423294 0.00537823
541.26 0.00777717 1 0.00441024 0.00336693
541.71 0.00593948 1 0.00458989 0.00134959
542.16 0.0101017 1 0.00477587 0.00532586
542.62 0.0102675 1 0.00497269 0.00529481
543.07 0.0074296 1 0.00517199 0.00225761
543.52 0.00759162 1 0.00537816 0.00221346
543.98 0.00875717 1 0.00559619 0.00316098
544.43 0.00891904 1 0.00581681 0.00310223
544.88 0.0130808 1 0.00604486 0.00703598
545.34 0.0112461 1 0.00628586 0.00496028
545.79 0.0104078 1 0.00652954 0.00387824
546.24 0.0115693 1 0.00678125 0.00478809
546.69 0.00973082 1 0.0070412 0.00268963
547.15 0.0128958 1 0.00731564 0.00558017
547.6 0.0130571 1 0.00759285 0.00546427
548.05 0.0132184 1 0.00787893 0.00533943
548.51 0.0113831 1 0.00818074 0.00320235
548.96 0.0135442 1 0.00848538 0.00505877
549.41 0.0147051 1 0.00879953 0.0059056
549.86 0.014866 1 0.0091234 0.00574263
550.32 0.0170304 1 0.00946475 0.00756566
550.77 0.0141911 1 0.00980896 0.00438217
551.22 0.0173518 1 0.0101636 0.0071882
551.68 0.0175159 1 0.010537 0.00697884
552.13 0.0196763 1 0.0109133 0.00876298
552.58 0.0168367 1 0.0113007 0.00553595
553.03 0.0189969 1 0.0116994 0.00729752
553.49 0.0181607 1 0.0121189 0.00604177
553.94 0.0193208 1 0.0125412 0.00677958
554.39 0.0214807 1 0.0129754 0.0085053
554.84 0.0176406 1 0.0134219 0.00421869
555.3 0.018804 1 0.0138912 0.00491273
555.75 0.0209637 1 0.0143632 0.00660049
556.2 0.0191233 1 0.0148481 0.00427521
556.65 0.0232828 1 0.0153461 0.00793667
557.11 0.0224457 1 0.015869 0.00657667
557.56 0.023605 1 0.0163944 0.00721061
558.01 0.0247642 1 0.0169336 0.0078306
558.46 0.0269233 1 0.0174869 0.00943641
558.92 0.0280858 1 0.0180673 0.0100186
559.37 0.0282447 1 0.0186497 0.009595
559.82 0.0264035 1 0.0192469 0.00715657
560.27 0.0265622 1 0.0198591 0.00670307
560.72 0.0267208 1 0.0204865 0.00623427
561.18 0.0278827 1 0.0211437 0.00673902
561.63 0.0300411 1 0.0218025 0.00823864
562.08 0.0291993 1 0.022477 0.00672232
562.53 0.0323575 1 0.0231676 0.00918986
562.99 0.031519 1 0.0238903 0.00762868
563.44 0.0306769 1 0.024614 0.00606297
563.89 0.0298347 1 0.0253542 0.00448053
564.34 0.0329924 1 0.0261113 0.00688118
564.79 0.03315 1 0.0268853 0.00626472
565.25 0.033311 1 0.0276943 0.0056167
565.7 0.0354683 1 0.0285032 0.00696513
566.15 0.0366255 1 0.0293296 0.00729595
566.6 0.0327827 1 0.0301737 0.00260899
567.05 0.0379396 1 0.0310355 0.0069041
567.5 0.0380965 1 0.0319154 0.00618115
567.96 0.0382568 1 0.0328334 0.00542331
568.41 0.0404134 1 0.03375 0.00666341
568.86 0.0415699 1 0.0346849 0.00688505
569.31 0.0407263 1 0.0356382 0.00508812
569.76 0.0428826 1 0.0366101 0.00627251
570.21 0.0430387 1 0.0376006 0.00543813
570.67 0.0431982 1 0.0386325 0.00456572
571.12 0.0433541 1 0.039661 0.00369312
571.57 0.0445099 1 0.0407083 0.00380153
572.02 0.0466655 1 0.0417746 0.00489088
572.47 0.043821 1 0.0428599 0.000961129
572.92 0.0479764 1 0.0439641 0.00401224
573.37 0.0481316 1 0.0450874 0.00304419
573.83 0.0482902 1 0.0462554 0.00203482
574.28 0.0474452 1 0.0474172 2.79968e-05
574.73 0.0506 1 0.048598 0.00200202
575.18 0.0517548 1 0.0497979 0.00195691
575.63 0.0529094 1 0.0510167 0.0018927
576.08 0.0540638 1 0.0522544 0.00180944
576.53 0.0532181 1 0.0535109 -0.000292796
576.98 0.0553723 1 0.0547863 0.00058606
577.44 0.0545298 1 0.0561092 -0.00157944
577.89 0.0566837 1 0.0574222 -0.000738527
578.34 0.0588375 1 0.0587537 8.38034e-05
578.79 0.0579911 1 0.0601034 -0.00211232
579.24 0.0571446 1 0.0614713 -0.00432675
579.69 0.0622979 1 0.0628572 -0.000559317
580.14 0.0624511 1 0.064261 -0.00180985
580.59 0.0626042 1 0.0656823 -0.00307815
581.04 0.0657571 1 0.0671211 -0.001364
581.49 0.0679099 1 0.0685771 -0.000667192
581.95 0.0670659 1 0.0700829 -0.003017
582.4 0.0692184 1 0.0715728 -0.00235449
582.85 0.0703707 1 0.0730792 -0.00270853
583.3 0.0695229 1 0.0746017 -0.00507884
583.75 0.0736749 1 0.07614 -0.00246511
584.2 0.0768268 1 0.0776938 -0.00086701
584.65 0.0739785 1 0.0792627 -0.00528421
585.1 0.0771301 1 0.0808464 -0.00371636
585.55 0.0782815 1 0.0824446 -0.00416307
586 0.0814328 1 0.0840568 -0.00262397
586.45 0.0815839 1 0.0856826 -0.00409865
586.9 0.0837349 1 0.0873216 -0.00358669
587.35 0.0838857 1 0.0889733 -0.00508765
587.8 0.0860363 1 0.0906374 -0.00460107
588.25 0.0861868 1 0.0923133 -0.00612649
588.71 0.0893405 1 0.0940382 -0.0046977
589.16 0.0934907 1 0.0957366 -0.00224587
589.61 0.0946407 1 0.0974452 -0.00280453
590.06 0.0957906 1 0.0991637 -0.00337312
590.51 0.0989403 1 0.100891 -0.00195112
590.96 0.0980898 1 0.102628 -0.00453794
591.41 0.100239 1 0.104372 -0.004133
591.86 0.102388 1 0.106124 -0.00373573
592.31 0.103537 1 0.107883 -0.0043455
592.76 0.105686 1 0.109648 -0.00396169
593.21 0.105835 1 0.111419 -0.00558366
593.66 0.109984 1 0.113194 -0.00321076
594.11 0.110132 1 0.114974 -0.00484234
594.56 0.11228 1 0.116758 -0.0044777
595.01 0.115428 1 0.118544 -0.00311617
595.46 0.117576 1 0.120333 -0.00275704
595.91 0.120724 1 0.122123 -0.0013996
596.36 0.120871 1 0.123914 -0.00304313
596.81 0.121019 1 0.125705 -0.00468689
597.26 0.126166 1 0.127496 -0.00133014
597.71 0.129313 1 0.129285 2.78692e-05
598.16 0.12946 1 0.131072 -0.0016121
598.61 0.131606 1 0.132855 -0.00124928
599.06 0.134753 1 0.134636 0.000117097
599.51 0.136899 1 0.136411 0.00048782
599.96 0.138045 1 0.138181 -0.000136328
600.41 0.137191 1 0.139946 -0.00275456
600.86 0.142337 1 0.141703 0.000633929
601.31 0.143482 1 0.143452 2.99237e-05
601.76 0.144628 1 0.145193 -0.000565774
602.21 0.146773 1 0.146925 -0.000152366
602.65 0.148915 1 0.148609 0.000305871
603.1 0.15106 1 0.15032 0.000739637
603.55 0.154204 1 0.152019 0.00218488
604 0.155349 1 0.153706 0.00164239
604.45 0.159493 1 0.15538 0.00411295
604.9 0.157637 1 0.15704 0.000597333
605.35 0.159781 1 0.158685 0.00109631
605.8 0.160925 1 0.160314 0.000610651
606.25 0.165068 1 0.161927 0.00314109
606.7 0.165211 1 0.163523 0.00168837
607.15 0.168355 1 0.165101 0.0032532
607.6 0.168498 1 0.166661 0.00183629
608.05 0.17064 1 0.168202 0.00243833
608.5 0.172783 1 0.169723 0.00305998
608.95 0.173925 1 0.171223 0.00270187
609.39 0.175064 1 0.17267 0.00239412
609.84 0.175206 1 0.174128 0.00107786
610.29 0.178348 1 0.175564 0.0027836
610.74 0.179489 1 0.176978 0.00251187
611.19 0.181631 1 0.178368 0.00326317
611.64 0.180772 1 0.179734 0.00103795
612.09 0.180913 1 0.181076 -0.000163368
612.54 0.184054 1 0.182394 0.00165959
612.99 0.185194 1 0.183687 0.00150715
613.44 0.186335 1 0.184955 0.00137959
613.88 0.187472 1 0.18617 0.00130137
614.33 0.186612 1 0.187388 -0.000776364
614.78 0.186751 1 0.18858 -0.0018287
615.23 0.187891 1 0.189746 -0.00185559
615.68 0.18803 1 0.190887 -0.00285704
616.13 0.189169 1 0.192002 -0.00283314
616.58 0.191308 1 0.193092 -0.00178404
617.03 0.192447 1 0.194157 -0.00170997
617.47 0.191582 1 0.195174 -0.00359148
617.92 0.192721 1 0.19619 -0.00346902
618.37 0.194859 1 0.197181 -0.00232276
618.82 0.193997 1 0.19815 -0.00415328
619.27 0.195134 1 0.199095 -0.00396125
619.72 0.196272 1 0.200019 -0.00374741
620.17 0.194409 1 0.200921 -0.00651264
620.61 0.194543 1 0.201784 -0.00724157
621.06 0.197679 1 0.202648 -0.00496837
621.51 0.198816 1 0.203493 -0.00467745
621.96 0.197952 1 0.204322 -0.00637012
622.41 0.199088 1 0.205136 -0.0060478
622.86 0.199224 1 0.205936 -0.00671202
623.3 0.200357 1 0.206707 -0.00635008
623.75 0.203492 1 0.207485 -0.00399271
624.2 0.202628 1 0.208255 -0.00562722
624.65 0.202763 1 0.209018 -0.00625562
625.1 0.200897 1 0.209778 -0.00888009
625.54 0.202029 1 0.210518 -0.00848908
625.99 0.205163 1 0.211276 -0.00611263
626.44 0.208297 1 0.212037 -0.00373945
626.89 0.208431 1 0.212803 -0.00437219
627.34 0.205565 1 0.213578 -0.00801364
627.78 0.210695 1 0.214347 -0.00365205
628.23 0.210828 1 0.215148 -0.0043194
628.68 0.211961 1 0.215966 -0.00400445
629.13 0.210094 1 0.216805 -0.00671044
629.58 0.212227 1 0.217667 -0.00544071
630.02 0.215356 1 0.218537 -0.00318152
630.47 0.217488 1 0.219458 -0.00196998
630.92 0.22062 1 0.220413 0.000206837
631.37 0.220751 1 0.221406 -0.000654729
631.81 0.21888 1 0.222417 -0.00353782
632.26 0.223011 1 0.223497 -0.000486252
632.71 0.224141 1 0.224626 -0.000484225
633.16 0.228272 1 0.225808 0.00246447
633.61 0.228402 1 0.227046 0.00135602
634.05 0.22953 1 0.228316 0.00121332
634.5 0.232659 1 0.229679 0.00298075
634.95 0.234789 1 0.231109 0.00367988
635.4 0.235918 1 0.232611 0.00330706
635.84 0.240045 1 0.234153 0.00589177
636.29 0.241174 1 0.235807 0.00536628
636.74 0.245302 1 0.237544 0.0077586
637.18 0.248428 1 0.239324 0.00910411
637.63 0.247556 1 0.241231 0.00632465
638.08 0.250684 1 0.24323 0.00745406
638.53 0.254811 1 0.245322 0.00948972
638.97 0.256936 1 0.24746 0.00947611
639.42 0.261063 1 0.249743 0.0113196
639.87 0.26219 1 0.252127 0.0100632
640.32 0.265317 1 0.254611 0.0107052
640.76 0.26744 1 0.25714 0.0103003
641.21 0.272566 1 0.259828 0.0127384
641.66 0.273692 1 0.26262 0.0110725
642.1 0.275815 1 0.26545 0.0103652
642.55 0.27994 1 0.268446 0.0114938
643 0.282065 1 0.271546 0.0105193
643.44 0.286187 1 0.274675 0.0115126
643.89 0.290312 1 0.277973 0.0123386
644.34 0.292436 1 0.28137 0.0110665
644.79 0.29656 1 0.284861 0.0116992
645.23 0.299681 1 0.288364 0.0113175
645.68 0.303805 1 0.292034 0.0117714
646.13 0.305928 1 0.295787 0.010141
646.57 0.306048 1 0.299534 0.0065141
647.02 0.315171 1 0.30344 0.0117311
647.47 0.317294 1 0.307414 0.00987939
647.91 0.319413 1 0.31136 0.00805277
648.36 0.323535 1 0.315451 0.00808404
648.81 0.325657 1 0.31959 0.0060668
649.25 0.327775 1 0.323676 0.00409945
649.7 0.330897 1 0.327887 0.00300981
650.15 0.336017 1 0.332121 0.00389639
650.59 0.338135 1 0.336275 0.00186025
651.04 0.338256 1 0.340528 -0.00227259
651.48 0.346373 1 0.344682 0.00169112
651.93 0.349493 1 0.348915 0.00057816
652.38 0.350612 1 0.353121 -0.00250888
652.82 0.352729 1 0.357198 -0.00446939
653.27 0.357848 1 0.36132 -0.00347225
653.72 0.361967 1 0.365382 -0.00341541
654.16 0.365082 1 0.369284 -0.0042019
654.61 0.3642 1 0.373193 -0.00899213
655.06 0.368318 1 0.377005 -0.00868714
655.5 0.371433 1 0.38063 -0.00919637
655.95 0.37455 1 0.384218 -0.00966741
656.39 0.375665 1 0.387599 -0.0119345
656.84 0.378782 1 0.390916 -0.0121343
657.29 0.382898 1 0.394077 -0.0111793
657.73 0.384011 1 0.397007 -0.0129956
658.18 0.385127 1 0.399827 -0.0147
658.62 0.39024 1 0.402402 -0.0121618
659.07 0.390356 1 0.404838 -0.0144821
659.52 0.391471 1 0.407063 -0.0155925
659.96 0.394583 1 0.409026 -0.0144433
660.41 0.398697 1 0.410806 -0.0121093
660.85 0.396809 1 0.412317 -0.015508
661.3 0.399923 1 0.413617 -0.0136945
661.74 0.403034 1 0.414642 -0.0116086
662.19 0.405147 1 0.415432 -0.0102849
662.64 0.40626 1 0.415953 -0.00969317
663.08 0.40437 1 0.416198 -0.0118276
663.53 0.409482 1 0.416172 -0.00668947
663.97 0.407592 1 0.415873 -0.00828069
664.42 0.406704 1 0.415283 -0.00857928
664.86 0.406813 1 0.414427 -0.00761384
665.31 0.409924 1 0.413262 -0.00333864
665.75 0.404032 1 0.411842 -0.00780937
666.2 0.407143 1 0.410099 -0.00295633
666.65 0.412253 1 0.408065 0.00418834
667.09 0.405361 1 0.405795 -0.000434109
667.54 0.40647 1 0.403188 0.00328209
667.98 0.402577 1 0.400364 0.00221321
668.43 0.401686 1 0.397198 0.00448856
668.87 0.398793 1 0.393835 0.004958
669.32 0.396901 1 0.390127 0.00677377
669.76 0.395007 1 0.386247 0.00876024
670.21 0.393115 1 0.382023 0.0110917
670.65 0.38922 1 0.377652 0.0115682
671.1 0.381327 1 0.372942 0.00838506
671.54 0.382432 1 0.368112 0.0143195
671.99 0.377538 1 0.362952 0.0145863
672.43 0.371642 1 0.357701 0.0139417
672.88 0.364748 1 0.35213 0.0126186
673.32 0.359852 1 0.346497 0.0133542
673.77 0.355957 1 0.340559 0.0153977
674.21 0.35006 1 0.33459 0.0154691
674.66 0.344164 1 0.328332 0.0158325
675.1 0.336266 1 0.322073 0.0141931
675.55 0.329371 1 0.315543 0.0138274
675.99 0.321472 1 0.309044 0.0124285
676.44 0.312575 1 0.302292 0.0102834
676.88 0.305676 1 0.295601 0.0100752
677.33 0.299779 1 0.288679 0.0110997
677.77 0.289879 1 0.281847 0.00803224
678.22 0.281982 1 0.274806 0.00717524
678.66 0.276081 1 0.267882 0.00819901
679.11 0.266183 1 0.260772 0.00541037
679.55 0.258282 1 0.253805 0.00447695
679.99 0.25338 1 0.246833 0.00654733
680.44 0.245481 1 0.23971 0.00577074
680.88 0.237579 1 0.232764 0.0048151
681.33 0.226679 1 0.225689 0.0009896
681.77 0.218776 1 0.218811 -3.49578e-05
682.22 0.211875 1 0.211827 4.82742e-05
682.66 0.204972 1 0.205057 -8.5013e-05
683.11 0.195071 1 0.198203 -0.00313203
683.55 0.187167 1 0.191577 -0.00441038
683.99 0.181263 1 0.185035 -0.00377274
684.44 0.17636 1 0.178439 -0.00207892
684.88 0.165455 1 0.172089 -0.00663356
685.33 0.157552 1 0.165703 -0.00815053
685.77 0.154647 1 0.159571 -0.00492405
686.21 0.146741 1 0.153555 -0.00681434
686.66 0.137837 1 0.147528 -0.00969176
687.1 0.13093 1 0.141763 -0.010833
687.55 0.128025 1 0.136001 -0.00797588
687.99 0.123118 1 0.130503 -0.00738435
688.44 0.115213 1 0.12502 -0.00980738
688.88 0.109305 1 0.1198 -0.0104954
689.32 0.104397 1 0.114722 -0.0103251
689.77 0.10149 1 0.109676 -0.00818535
690.21 0.0955814 1 0.104887 -0.00930593
690.65 0.0876722 1 0.100244 -0.0125717
691.1 0.0857647 1 0.0956453 -0.00988056
691.54 0.0808549 1 0.0912958 -0.0104409
691.99 0.0769467 1 0.0869973 -0.0100506
692.43 0.0730361 1 0.0829401 -0.009904
692.87 0.0711252 1 0.0790262 -0.00790092
693.32 0.065216 1 0.0751699 -0.0099539
693.76 0.0613045 1 0.0715412 -0.0102367
694.2 0.0603925 1 0.0680507 -0.00765821
694.65 0.0544823 1 0.0646218 -0.0101396
695.09 0.0515697 1 0.0614045 -0.00983482
695.53 0.0506567 1 0.0583184 -0.00766171
695.98 0.0487454 1 0.0552952 -0.0065498
696.42 0.0438318 1 0.0524663 -0.0086345
696.86 0.0409178 1 0.04976 -0.00884218
697.31 0.0400054 1 0.0471157 -0.00711035
697.75 0.0380907 1 0.0446478 -0.00655714
698.19 0.0361757 1 0.0422928 -0.00611717
698.64 0.0362622 1 0.0399976 -0.00373537
699.08 0.0323465 1 0.0378606 -0.00551409
699.52 0.0304304 1 0.0358261 -0.00539569
699.97 0.0275159 1 0.0338478 -0.00633193
700.41 0.0255991 1 0.03201 -0.00641097
700.85 0.0226819 1 0.0302643 -0.00758232
701.3 0.0227663 1 0.0285703 -0.00580397
701.74 0.0218485 1 0.0269999 -0.00515143
702.18 0.0219302 1 0.025511 -0.00358077
702.63 0.0180135 1 0.0240691 -0.00605558
703.07 0.0180946 1 0.0227349 -0.00464028
703.51 0.0191753 1 0.0214721 -0.00229681
703.96 0.0152575 1 0.0202513 -0.00499379
704.4 0.0133375 1 0.0191235 -0.00578596
704.84 0.0154171 1 0.0180577 -0.00264053
705.28 0.0134964 1 0.017051 -0.00355456
705.73 0.0125771 1 0.0160795 -0.0035024
706.17 0.0116557 1 0.0151837 -0.00352798
706.61 0.0107339 1 0.0143385 -0.00360459
707.06 0.00881345 1 0.0135237 -0.00471029
707.5 0.00989091 1 0.0127732 -0.00288227
707.94 0.006968 1 0.0120657 -0.0050977
708.38 0.00604472 1 0.011399 -0.00535427
708.83 0.00912281 1 0.010757 -0.00163418
709.27 0.0071988 1 0.0101661 -0.00296725
709.71 0.00627441 1 0.00960945 -0.00333504
710.15 0.00534966 1 0.00908524 -0.00373558
710.6 0.00442624 1 0.00858069 -0.00415445
711.04 0.00450074 1 0.00811643 -0.00361569
711.48 0.00557488 1 0.00767923 -0.00210435
711.92 0.00264864 1 0.0072675 -0.00461886
712.37 0.00572369 1 0.00687117 -0.00114748
712.81 0.0027967 1 0.00650642 -0.00370972
713.25 0.00286934 1 0.00616281 -0.00329347
713.69 0.0029416 1 0.00583905 -0.00289745
714.13 0.00401349 1 0.00553396 -0.00152047
714.58 0.00208662 1 0.00524003 -0.00315342
715.02 0.00215774 1 0.00496925 -0.00281151
715.46 -0.000771509 1 0.00471388 -0.00548539
715.9 0.00229886 1 0.00447297 -0.00217411
716.35 0.000370438 1 0.00424061 -0.00387017
716.79 0.00144004 1 0.00402627 -0.00258623
717.23 0.00250926 1 0.00382385 -0.00131459
717.67 0.0025781 1 0.00363262 -0.00105451
718.11 0.00164656 1 0.00345189 -0.00180532
718.56 0.00171618 1 0.00327723 -0.00156105
719 0.00178386 1 0.00311579 -0.00133193
719.44 -0.00114884 1 0.00296303 -0.00411186
719.88 0.00191808 1 0.0028184 -0.000900322
720.32 0.00198461 1 0.00268142 -0.000696812
720.76 5.0746e-05 1 0.00255162 -0.00250087
721.21 0.000117989 1 0.00242585 -0.00230786
721.65 0.000183345 1 0.0023093 -0.00212595
722.09 0.000248312 1 0.00219871 -0.0019504
722.53 0.00131289 1 0.00209374 -0.000780853
722.97 0.00137708 1 0.00199406 -0.000616987
723.41 -0.00055913 1 0.00189937 -0.0024585
723.86 0.00250571 1 0.00180738 0.000698327
724.3 0.000568708 1 0.00172192 -0.00115321
724.74 -0.00136869 1 0.00164064 -0.00300932
725.18 0.00169353 1 0.00156331 0.00013022
725.62 -0.00224466 1 0.00148971 -0.00373436
726.06 -0.00118324 1 0.00141964 -0.00260288
726.5 0.00187778 1 0.00135291 0.000524876
726.95 -6.02172e-05 1 0.00128793 -0.00134815
727.39 0 1 0.00122743 -0.00122743
727.83 0.00205982 1 0.00116977 0.000890047
728.27 0.00111924 1 0.0011148 4.43671e-06
728.71 -0.000821733 1 0.00106239 -0.00188412
729.15 0.0022369 1 0.00101241 0.00122449
729.59 0.00129515 1 0.000964735 0.000330415
730.03 0.00135301 1 0.000919256 0.000433756
730.48 0.00241179 1 0.000874903 0.00153689
730.92 0.00046888 1 0.000833544 -0.000364665
731.36 0.00452559 1 0.000794077 0.00373151
731.8 0.000581925 1 0.000756412 -0.000174487
732.24 -0.000362113 1 0.000720464 -0.00108258
732.68 0.000693479 1 0.000686155 7.32482e-06
733.12 0.0037487 1 0.000653407 0.0030953
733.56 0.00180356 1 0.000622151 0.00118141
734 0.00585806 1 0.000592317 0.00526575
734.44 0.0019122 1 0.000563843 0.00134836
734.89 0.0029672 1 0.000536063 0.00243114
735.33 0.00302062 1 0.000510153 0.00251047
735.77 0.00407369 1 0.000485426 0.00358826
736.21 0.00612641 1 0.000461831 0.00566458
736.65 0.00217879 1 0.000439316 0.00173947
737.09 0.00523082 1 0.000417834 0.00481298
737.53 0.00528251 1 0.000397339 0.00488517
737.97 0.00533386 1 0.000377789 0.00495607
738.41 0.00238488 1 0.000359142 0.00202573
738.85 0.00643556 1 0.000341359 0.0060942
739.29 0.00348592 1 0.0003244 0.00316152
739.73 0.00553594 1 0.000308231 0.00522771
740.17 0.00658565 1 0.000292817 0.00629283
740.61 0.00263503 1 0.000278125 0.0023569
741.05 0.00468409 1 0.000264122 0.00441997
741.49 0.00273284 1 0.000250779 0.00248206
741.93 0.00478127 1 0.000238067 0.0045432
742.37 0.00782939 1 0.000225958 0.00760343
742.81 0.0028772 1 0.000214425 0.00266277
743.26 0.00192578 1 0.000203199 0.00172258
743.7 0.00497298 1 0.000192755 0.00478022
744.14 0.00201987 1 0.000182813 0.00183706
744.58 0.00406647 1 0.000173351 0.00389312
745.02 0.00411277 1 0.000164347 0.00394842
745.46 0.00515878 1 0.000155781 0.005003
745.9 0.0032045 1 0.000147634 0.00305687
746.34 0.00524993 1 0.000139885 0.00511005
746.78 0.00229508 1 0.000132517 0.00216256
747.22 0.00333995 1 0.000125513 0.00321443
747.66 0.00438453 1 0.000118856 0.00426568
748.1 0.00242884 1 0.000112531 0.00231631
748.54 0.00547288 1 0.000106521 0.00536636
748.98 0.00451665 1 0.000100812 0.00441583
749.42 0.00456014 1 9.53903e-05 0.00446475
749.86 0.00460337 1 9.02426e-05 0.00451313
750.29 0.00264537 1 8.5464e-05 0.00255991
750.73 0.00168808 1 8.08204e-05 0.00160726
751.17 0.00273054 1 7.64141e-05 0.00265412
751.61 0.00577274 1 7.22336e-05 0.00570051
752.05 0.00381469 1 6.82684e-05 0.00374642
752.49 0.00485639 1 6.4508e-05 0.00479188
752.93 -0.00110216 1 6.09427e-05 -0.00116311
753.37 0.00493904 1 5.7563e-05 0.00488148
753.81 0.00198001 1 5.43599e-05 0.00192565
754.25 0.00102073 1 5.13249e-05 0.000969408
754.69 0.00506122 1 4.84497e-05 0.00501277
755.13 0.00210148 1 4.57264e-05 0.00205575
755.57 0.0041415 1 4.31476e-05 0.00409835
756.01 0.0011813 1 4.07062e-05 0.00114059
756.45 0.00322087 1 3.83953e-05 0.00318247
756.89 -0.00173979 1 3.62083e-05 -0.001776
757.33 0.00529934 1 3.41391e-05 0.0052652
757.77 0.00233825 1 3.21817e-05 0.00230607
758.21 0.00337694 1 3.03305e-05 0.00334661
758.64 0.00541455 1 2.86188e-05 0.00538593
759.08 0.000452824 1 2.69619e-05 0.000425862
759.52 -0.000509108 1 2.53959e-05 -0.000534504
759.96 0.00252876 1 2.39161e-05 0.00250484
760.4 0.000566418 1 2.2518e-05 0.0005439
760.84 0.00260388 1 2.11974e-05 0.00258268
761.28 0.00364115 1 1.99503e-05 0.0036212
761.72 0.00267822 1 1.87728e-05 0.00265945
762.16 0.0057151 1 1.76612e-05 0.00569744
762.6 0.00375179 1 1.66122e-05 0.00373518
