464.25	0.317
464.71	0.317
465.17	0.317
465.62	0.315
466.08	0.317
466.54	0.313
467.00	0.315
467.46	0.315
467.91	0.311
468.37	0.309
468.83	0.311
469.29	0.311
469.74	0.311
470.20	0.307
470.66	0.307
471.12	0.310
471.57	0.307
472.03	0.305
472.49	0.308
472.95	0.300
473.40	0.302
473.86	0.305
474.32	0.301
474.78	0.301
475.23	0.300
475.69	0.302
476.15	0.299
476.60	0.300
477.06	0.298
477.52	0.299
477.98	0.296
478.43	0.295
478.89	0.295
479.35	0.296
479.80	0.293
480.26	0.294
480.72	0.293
481.18	0.293
481.63	0.290
482.09	0.289
482.55	0.292
483.00	0.288
483.46	0.289
483.92	0.288
484.37	0.289
484.83	0.285
485.29	0.287
485.74	0.287
486.20	0.288
486.66	0.286
487.11	0.287
487.57	0.285
488.03	0.284
488.48	0.281
488.94	0.284
489.40	0.283
489.85	0.281
490.31	0.282
490.77	0.278
491.22	0.278
491.68	0.279
492.13	0.278
492.59	0.278
493.05	0.275
493.50	0.276
493.96	0.277
494.42	0.275
494.87	0.277
495.33	0.277
495.78	0.275
496.24	0.274
496.70	0.273
497.15	0.272
497.61	0.271
498.06	0.270
498.52	0.270
498.98	0.270
499.43	0.272
499.89	0.269
500.34	0.269
500.80	0.267
501.25	0.271
501.71	0.267
502.17	0.269
502.62	0.267
503.08	0.266
503.53	0.266
503.99	0.267
504.44	0.266
504.90	0.263
505.36	0.264
505.81	0.262
506.27	0.264
506.72	0.264
507.18	0.264
507.63	0.261
508.09	0.261
508.54	0.260
509.00	0.261
509.45	0.262
509.91	0.260
510.36	0.260
510.82	0.260
511.27	0.256
511.73	0.260
512.19	0.257
512.64	0.258
513.10	0.257
513.55	0.254
514.01	0.254
514.46	0.255
514.92	0.252
515.37	0.250
515.83	0.254
516.28	0.250
516.73	0.251
517.19	0.250
517.64	0.249
518.10	0.252
518.55	0.246
519.01	0.247
519.46	0.249
519.92	0.251
520.37	0.250
520.83	0.249
521.28	0.248
521.74	0.247
522.19	0.246
522.65	0.244
523.10	0.247
523.55	0.245
524.01	0.247
524.46	0.245
524.92	0.244
525.37	0.241
525.83	0.245
526.28	0.243
526.73	0.243
527.19	0.244
527.64	0.240
528.10	0.239
528.55	0.240
529.01	0.241
529.46	0.238
529.91	0.237
530.37	0.239
530.82	0.237
531.28	0.238
531.73	0.239
532.18	0.237
532.64	0.235
533.09	0.235
533.54	0.237
534.00	0.233
534.45	0.235
534.91	0.235
535.36	0.235
535.81	0.234
536.27	0.233
536.72	0.232
537.17	0.228
537.63	0.234
538.08	0.233
538.54	0.232
538.99	0.233
539.44	0.231
539.90	0.230
540.35	0.229
540.80	0.232
541.26	0.230
541.71	0.229
542.16	0.228
542.62	0.230
543.07	0.225
543.52	0.227
543.98	0.229
544.43	0.228
544.88	0.228
545.34	0.226
545.79	0.225
546.24	0.226
546.69	0.225
547.15	0.224
547.60	0.225
548.05	0.226
548.51	0.225
548.96	0.222
549.41	0.223
549.86	0.225
550.32	0.225
550.77	0.222
551.22	0.224
551.68	0.223
552.13	0.223
552.58	0.222
553.03	0.221
553.49	0.219
553.94	0.223
554.39	0.218
554.84	0.219
555.30	0.217
555.75	0.219
556.20	0.217
556.65	0.217
557.11	0.217
557.56	0.218
558.01	0.218
558.46	0.218
558.92	0.219
559.37	0.218
559.82	0.216
560.27	0.216
560.72	0.215
561.18	0.215
561.63	0.213
562.08	0.216
562.53	0.214
562.99	0.214
563.44	0.213
563.89	0.211
564.34	0.211
564.79	0.214
565.25	0.214
565.70	0.214
566.15	0.215
566.60	0.209
567.05	0.213
567.50	0.213
567.96	0.210
568.41	0.211
568.86	0.211
569.31	0.210
569.76	0.211
570.21	0.208
570.67	0.209
571.12	0.208
571.57	0.208
572.02	0.208
572.47	0.208
572.92	0.209
573.37	0.208
573.83	0.204
574.28	0.206
574.73	0.206
575.18	0.206
575.63	0.205
576.08	0.206
576.53	0.204
576.98	0.204
577.44	0.204
577.89	0.204
578.34	0.205
578.79	0.203
579.24	0.202
579.69	0.205
580.14	0.204
580.59	0.203
581.04	0.203
581.49	0.204
581.95	0.202
582.40	0.201
582.85	0.202
583.30	0.202
583.75	0.202
584.20	0.203
584.65	0.200
585.10	0.200
585.55	0.200
586.00	0.201
586.45	0.199
586.90	0.201
587.35	0.198
587.80	0.202
588.25	0.199
588.71	0.198
589.16	0.201
589.61	0.200
590.06	0.201
590.51	0.203
590.96	0.197
591.41	0.198
591.86	0.197
592.31	0.200
592.76	0.197
593.21	0.195
593.66	0.196
594.11	0.197
594.56	0.198
595.01	0.196
595.46	0.198
595.91	0.197
596.36	0.197
596.81	0.197
597.26	0.198
597.71	0.197
598.16	0.196
598.61	0.197
599.06	0.196
599.51	0.196
599.96	0.197
600.41	0.193
600.86	0.198
601.31	0.195
601.76	0.196
602.21	0.195
602.65	0.196
603.10	0.197
603.55	0.196
604.00	0.194
604.45	0.195
604.90	0.194
605.35	0.197
605.80	0.193
606.25	0.196
606.70	0.194
607.15	0.194
607.60	0.192
608.05	0.194
608.50	0.193
608.95	0.193
609.39	0.192
609.84	0.192
610.29	0.192
610.74	0.192
611.19	0.192
611.64	0.191
612.09	0.190
612.54	0.192
612.99	0.190
613.44	0.190
613.88	0.189
614.33	0.189
614.78	0.190
615.23	0.189
615.68	0.190
616.13	0.189
616.58	0.190
617.03	0.189
617.47	0.190
617.92	0.187
618.37	0.188
618.82	0.189
619.27	0.190
619.72	0.189
620.17	0.187
620.61	0.187
621.06	0.187
621.51	0.186
621.96	0.186
622.41	0.185
622.86	0.186
623.30	0.187
623.75	0.188
624.20	0.187
624.65	0.188
625.10	0.184
625.54	0.185
625.99	0.184
626.44	0.187
626.89	0.184
627.34	0.185
627.78	0.184
628.23	0.184
628.68	0.185
629.13	0.183
629.58	0.182
630.02	0.184
630.47	0.185
630.92	0.184
631.37	0.183
631.81	0.183
632.26	0.184
632.71	0.183
633.16	0.183
633.61	0.184
634.05	0.182
634.50	0.182
634.95	0.184
635.40	0.183
635.84	0.182
636.29	0.185
636.74	0.184
637.18	0.182
637.63	0.182
638.08	0.183
638.53	0.184
638.97	0.181
639.42	0.185
639.87	0.182
640.32	0.183
640.76	0.182
641.21	0.184
641.66	0.180
642.10	0.182
642.55	0.182
643.00	0.182
643.44	0.181
643.89	0.182
644.34	0.182
644.79	0.182
645.23	0.182
645.68	0.182
646.13	0.184
646.57	0.181
647.02	0.182
647.47	0.184
647.91	0.184
648.36	0.183
648.81	0.184
649.25	0.182
649.70	0.183
650.15	0.180
650.59	0.182
651.04	0.182
651.48	0.185
651.93	0.183
652.38	0.184
652.82	0.183
653.27	0.181
653.72	0.184
654.16	0.182
654.61	0.183
655.06	0.181
655.50	0.179
655.95	0.180
656.39	0.182
656.84	0.184
657.29	0.182
657.73	0.182
658.18	0.183
658.62	0.183
659.07	0.181
659.52	0.180
659.96	0.182
660.41	0.181
660.85	0.179
661.30	0.182
661.74	0.183
662.19	0.181
662.64	0.181
663.08	0.181
663.53	0.181
663.97	0.180
664.42	0.179
664.86	0.180
665.31	0.180
665.75	0.178
666.20	0.179
666.65	0.180
667.09	0.178
667.54	0.177
667.98	0.177
668.43	0.174
668.87	0.176
669.32	0.177
669.76	0.176
670.21	0.175
670.65	0.176
671.10	0.176
671.54	0.176
671.99	0.174
672.43	0.173
672.88	0.171
673.32	0.172
673.77	0.173
674.21	0.170
674.66	0.172
675.10	0.170
675.55	0.167
675.99	0.167
676.44	0.166
676.88	0.167
677.33	0.164
677.77	0.164
678.22	0.162
678.66	0.164
679.11	0.163
679.55	0.163
679.99	0.162
680.44	0.164
680.88	0.161
681.33	0.158
681.77	0.160
682.22	0.159
682.66	0.159
683.11	0.155
683.55	0.154
683.99	0.153
684.44	0.158
684.88	0.154
685.33	0.153
685.77	0.153
686.21	0.153
686.66	0.150
687.10	0.150
687.55	0.149
687.99	0.152
688.44	0.152
688.88	0.149
689.32	0.148
689.77	0.149
690.21	0.149
690.65	0.147
691.10	0.144
691.54	0.146
691.99	0.148
692.43	0.143
692.87	0.146
693.32	0.145
693.76	0.143
694.20	0.146
694.65	0.143
695.09	0.143
695.53	0.143
695.98	0.144
696.42	0.142
696.86	0.140
697.31	0.142
697.75	0.143
698.19	0.142
698.64	0.141
699.08	0.142
699.52	0.139
699.97	0.140
700.41	0.140
700.85	0.139
701.30	0.138
701.74	0.139
702.18	0.139
702.63	0.140
703.07	0.139
703.51	0.140
703.96	0.138
704.40	0.138
704.84	0.139
705.28	0.139
705.73	0.139
706.17	0.138
706.61	0.137
707.06	0.138
707.50	0.139
707.94	0.135
708.38	0.135
708.83	0.136
709.27	0.136
709.71	0.138
710.15	0.139
710.60	0.136
711.04	0.134
711.48	0.135
711.92	0.134
712.37	0.136
712.81	0.138
713.25	0.137
713.69	0.135
714.13	0.136
714.58	0.136
715.02	0.138
715.46	0.132
715.90	0.136
716.35	0.134
716.79	0.135
717.23	0.137
717.67	0.133
718.11	0.136
718.56	0.135
719.00	0.134
719.44	0.133
719.88	0.137
720.32	0.134
720.76	0.134
721.21	0.134
721.65	0.133
722.09	0.134
722.53	0.132
722.97	0.133
723.41	0.134
723.86	0.133
724.30	0.133
724.74	0.133
725.18	0.132
725.62	0.135
726.06	0.131
726.50	0.134
726.95	0.135
727.39	0.133
727.83	0.132
728.27	0.129
728.71	0.132
729.15	0.134
729.59	0.133
730.03	0.134
730.48	0.135
730.92	0.132
731.36	0.135
731.80	0.131
732.24	0.132
732.68	0.136
733.12	0.135
733.56	0.133
734.00	0.136
734.44	0.133
734.89	0.132
735.33	0.133
735.77	0.133
736.21	0.136
736.65	0.134
737.09	0.133
737.53	0.134
737.97	0.134
738.41	0.133
738.85	0.138
739.29	0.132
739.73	0.134
740.17	0.137
740.61	0.132
741.05	0.131
741.49	0.135
741.93	0.132
742.37	0.132
742.81	0.132
743.26	0.136
743.70	0.133
744.14	0.131
744.58	0.135
745.02	0.129
745.46	0.131
745.90	0.129
746.34	0.133
746.78	0.134
747.22	0.131
747.66	0.131
748.10	0.133
748.54	0.132
748.98	0.129
749.42	0.133
749.86	0.132
750.29	0.129
750.73	0.127
751.17	0.133
751.61	0.133
752.05	0.130
752.49	0.130
752.93	0.126
753.37	0.131
753.81	0.129
754.25	0.130
754.69	0.130
755.13	0.128
755.57	0.129
756.01	0.128
756.45	0.127
756.89	0.127
757.33	0.133
757.77	0.128
758.21	0.128
758.64	0.132
759.08	0.125
759.52	0.126
759.96	0.129
760.40	0.129
760.84	0.126
761.28	0.127
761.72	0.127
762.16	0.128
762.60	0.125
763.03	0.124
763.47	0.127
763.91	0.125
764.35	0.124
764.79	0.127
765.23	0.127
765.67	0.125
766.11	0.125
766.54	0.127
766.98	0.127
767.42	0.125
767.86	0.127
768.30	0.126
768.74	0.124
769.17	0.126
769.61	0.125
770.05	0.128
770.49	0.130
770.93	0.126
771.37	0.125
771.80	0.124
772.24	0.123
772.68	0.126
773.12	0.126
773.56	0.124
774.00	0.124
774.43	0.122
774.87	0.123
775.31	0.123
775.75	0.123
776.19	0.120
776.62	0.125
777.06	0.125
777.50	0.124
777.94	0.124
778.37	0.122
778.81	0.122
779.25	0.124
779.69	0.118
780.13	0.125
780.56	0.125
781.00	0.124
781.44	0.121
781.88	0.122
782.31	0.119
782.75	0.124
783.19	0.120
783.63	0.118
784.06	0.120
784.50	0.121
784.94	0.121
785.37	0.117
785.81	0.124
786.25	0.116
786.69	0.122
787.12	0.118
787.56	0.120
788.00	0.124
788.43	0.122
788.87	0.120
789.31	0.118
789.75	0.122
790.18	0.114
790.62	0.118
791.06	0.118
791.49	0.121
791.93	0.120
792.37	0.117
792.80	0.117
793.24	0.114
793.68	0.117
794.11	0.121
794.55	0.117
794.99	0.114
795.42	0.116
795.86	0.114
796.30	0.115
796.73	0.117
797.17	0.124
797.61	0.116
798.04	0.116
798.48	0.115
798.91	0.116
799.35	0.116
799.79	0.117
800.22	0.121
800.66	0.118
801.10	0.120
801.53	0.114
801.97	0.115
802.40	0.115
802.84	0.117
803.28	0.115
803.71	0.113
804.15	0.116
804.58	0.117
805.02	0.117
805.46	0.118
805.89	0.121
806.33	0.115
806.76	0.112
807.20	0.116
807.63	0.116
808.07	0.116
808.51	0.112
808.94	0.116
809.38	0.114
809.81	0.115
810.25	0.116
810.68	0.111
811.12	0.109
811.55	0.114
811.99	0.114
812.42	0.116
812.86	0.115
813.29	0.114
813.73	0.111
814.17	0.114
814.60	0.113
815.04	0.111
815.47	0.116
815.91	0.115
816.34	0.114
816.78	0.110
817.21	0.114
817.65	0.112
818.08	0.112
818.52	0.109
818.95	0.113
819.39	0.112
819.82	0.110
820.25	0.111
820.69	0.107
821.12	0.111
821.56	0.111
821.99	0.113
822.43	0.110
822.86	0.108
823.30	0.110
823.73	0.107
824.17	0.109
824.60	0.107
825.04	0.115
825.47	0.115
825.90	0.109
826.34	0.111
826.77	0.113
827.21	0.113
827.64	0.113
828.08	0.112
828.51	0.116
828.94	0.116
829.38	0.115
829.81	0.113
830.25	0.113
830.68	0.116
831.11	0.114
831.55	0.117
831.98	0.119
832.42	0.118
832.85	0.122
833.28	0.117
833.72	0.118
834.15	0.118
834.58	0.115
835.02	0.121
835.45	0.116
835.88	0.115
836.32	0.115
836.75	0.116
837.19	0.114
837.62	0.118
838.05	0.116
838.49	0.115
838.92	0.120
839.35	0.113
839.79	0.122
840.22	0.119
840.65	0.117
841.09	0.119
841.52	0.117
841.95	0.117
842.39	0.117
842.82	0.122
843.25	0.118
843.68	0.120
844.12	0.118
844.55	0.118
844.98	0.119
845.42	0.112
845.85	0.115
846.28	0.111
846.71	0.119
847.15	0.113
847.58	0.119
848.01	0.118
848.45	0.117
848.88	0.122
849.31	0.118
849.74	0.121
850.18	0.119
850.61	0.112
851.04	0.121
851.47	0.115
851.91	0.127
852.34	0.118
852.77	0.111
853.20	0.119
853.64	0.113
854.07	0.118
854.50	0.118
854.93	0.121
855.36	0.118
855.80	0.121
856.23	0.122
856.66	0.118
857.09	0.118
857.52	0.115
857.96	0.115
858.39	0.113
858.82	0.120
859.25	0.120
859.68	0.116
860.12	0.114
860.55	0.118
860.98	0.125
861.41	0.122
861.84	0.116
862.27	0.114
862.71	0.118
863.14	0.113
863.57	0.115
864.00	0.120
864.43	0.114
864.86	0.119
865.30	0.118
865.73	0.119
866.16	0.115
866.59	0.110
867.02	0.118
867.45	0.118
867.88	0.119
868.31	0.114
868.75	0.118
869.18	0.118
869.61	0.119
870.04	0.122
870.47	0.118
870.90	0.113
871.33	0.123
871.76	0.114
872.19	0.119
872.62	0.129
873.06	0.119
873.49	0.118
873.92	0.116
874.35	0.124
874.78	0.124
875.21	0.110
875.64	0.114
876.07	0.119
876.50	0.115
876.93	0.119
877.36	0.117
877.79	0.118
878.22	0.117
878.65	0.119
879.08	0.114
879.51	0.121
879.94	0.119
880.37	0.118
880.80	0.117
881.23	0.122
881.67	0.116
882.10	0.124
882.53	0.123
882.96	0.124
883.39	0.128
883.82	0.117
884.25	0.117
884.68	0.123
885.11	0.120
885.54	0.124
885.97	0.123
886.39	0.116
886.82	0.118
887.25	0.121
887.68	0.122
888.11	0.124
888.54	0.122
888.97	0.123
889.40	0.121
889.83	0.117
890.26	0.120
890.69	0.119
891.12	0.123
891.55	0.122
891.98	0.125
892.41	0.124
892.84	0.117
893.27	0.121
893.70	0.117
894.13	0.122
894.56	0.121
894.98	0.129
895.41	0.126
895.84	0.124
896.27	0.123
896.70	0.122
897.13	0.123
897.56	0.127
897.99	0.123
898.42	0.123
898.85	0.127
899.27	0.126
899.70	0.123
900.13	0.124
900.56	0.125
900.99	0.126
901.42	0.124
901.85	0.124
902.28	0.122
902.70	0.127
903.13	0.124
903.56	0.122
903.99	0.125
904.42	0.129
904.85	0.127
905.27	0.122
905.70	0.128
906.13	0.125
906.56	0.127
906.99	0.128
907.42	0.120
907.84	0.123
908.27	0.121
908.70	0.123
909.13	0.127
909.56	0.124
909.98	0.121
910.41	0.122
910.84	0.123
911.27	0.125
911.70	0.118
912.12	0.123
912.55	0.124
912.98	0.121
913.41	0.122
913.84	0.124
914.26	0.128
914.69	0.129
915.12	0.123
915.55	0.119
915.97	0.119
916.40	0.126
916.83	0.124
917.26	0.123
917.68	0.125
918.11	0.124
918.54	0.125
918.97	0.123
919.39	0.125
919.82	0.121
920.25	0.128
920.67	0.127
921.10	0.128
921.53	0.128
921.96	0.131
922.38	0.130
922.81	0.125
923.24	0.124
923.66	0.125
924.09	0.131
924.52	0.127
924.94	0.126
925.37	0.132
925.80	0.130
926.22	0.133
926.65	0.132
927.08	0.137
927.50	0.131
927.93	0.134
928.36	0.136
928.78	0.133
929.21	0.139
929.64	0.134
930.06	0.135
930.49	0.135
930.92	0.145
931.34	0.145
931.77	0.142
932.20	0.143
932.62	0.148
933.05	0.143
933.47	0.151
933.90	0.148
934.33	0.147
934.75	0.151
935.18	0.156
935.61	0.154
936.03	0.151
936.46	0.155
936.88	0.158
937.31	0.160
937.73	0.162
938.16	0.157
938.59	0.163
939.01	0.165
939.44	0.166
939.86	0.171
940.29	0.168
940.71	0.177
941.14	0.175
941.57	0.178
941.99	0.186
942.42	0.183
942.84	0.184
943.27	0.191
943.69	0.184
944.12	0.198
944.54	0.187
944.97	0.188
945.39	0.192
945.82	0.195
946.24	0.195
946.67	0.206
947.09	0.199
947.52	0.202
947.94	0.202
948.37	0.201
948.79	0.209
949.22	0.204
949.64	0.221
950.07	0.217
950.49	0.219
950.92	0.220
951.34	0.223
951.77	0.225
952.19	0.222
952.62	0.235
953.04	0.230
953.47	0.233
953.89	0.241
954.32	0.245
954.74	0.241
955.17	0.243
955.59	0.253
