274.82	2.774
275.29	2.711
275.76	2.832
276.23	2.684
276.70	2.429
277.16	2.731
277.63	2.622
278.10	2.759
278.57	2.746
279.04	2.568
279.50	2.584
279.97	2.710
280.44	2.476
280.91	2.861
281.38	2.684
281.84	2.681
282.31	2.817
282.78	2.701
283.25	2.644
283.72	2.867
284.18	2.529
284.65	3.193
285.12	2.810
285.59	2.648
286.05	2.616
286.52	2.567
286.99	2.634
287.46	2.688
287.92	2.687
288.39	2.744
288.86	2.654
289.33	2.629
289.79	2.703
290.26	2.534
290.73	2.433
291.20	2.707
291.66	2.500
292.13	2.513
292.60	2.656
293.07	2.725
293.53	2.677
294.00	2.537
294.47	2.435
294.93	2.579
295.40	2.651
295.87	2.405
296.34	2.686
296.80	2.647
297.27	2.563
297.74	2.741
298.20	2.681
298.67	2.629
299.14	2.686
299.60	2.458
300.07	2.435
300.54	2.454
301.01	2.415
301.47	2.444
301.94	2.547
302.41	2.391
302.87	2.443
303.34	2.482
303.81	2.230
304.27	2.392
304.74	2.454
305.21	2.450
305.67	2.366
306.14	2.328
306.61	2.437
307.07	2.471
307.54	2.232
308.01	2.456
308.47	2.418
308.94	2.384
309.40	2.453
309.87	2.296
310.34	2.314
310.80	2.380
311.27	2.283
311.74	2.392
312.20	2.353
312.67	2.321
313.13	2.540
313.60	2.410
314.07	2.439
314.53	2.379
315.00	2.304
315.47	2.332
315.93	2.372
316.40	2.284
316.86	2.418
317.33	2.464
317.80	2.291
318.26	2.430
318.73	2.407
319.19	2.307
319.66	2.362
320.13	2.478
320.59	2.379
321.06	2.242
321.52	2.380
321.99	2.265
322.45	2.285
322.92	2.183
323.39	2.259
323.85	2.330
324.32	2.252
324.78	2.265
325.25	2.305
325.71	2.157
326.18	2.143
326.64	2.192
327.11	2.118
327.58	2.117
328.04	2.036
328.51	2.014
328.97	2.045
329.44	1.980
329.90	1.966
330.37	2.002
330.83	1.932
331.30	1.935
331.76	1.904
332.23	1.901
332.69	1.836
333.16	1.769
333.62	1.757
334.09	1.743
334.56	1.645
335.02	1.629
335.49	1.593
335.95	1.515
336.42	1.478
336.88	1.427
337.35	1.382
337.81	1.334
338.28	1.292
338.74	1.252
339.20	1.223
339.67	1.157
340.13	1.114
340.60	1.068
341.06	1.014
341.53	0.973
341.99	0.924
342.46	0.889
342.92	0.848
343.39	0.812
343.85	0.779
344.32	0.753
344.78	0.717
345.25	0.688
345.71	0.662
346.17	0.628
346.64	0.600
347.10	0.566
347.57	0.534
348.03	0.502
348.50	0.475
348.96	0.457
349.43	0.438
349.89	0.414
350.35	0.398
350.82	0.379
351.28	0.362
351.75	0.349
352.21	0.336
352.67	0.322
353.14	0.306
353.60	0.295
354.07	0.284
354.53	0.270
355.00	0.260
355.46	0.258
355.92	0.255
356.39	0.245
356.85	0.238
357.31	0.232
357.78	0.226
358.24	0.223
358.71	0.221
359.17	0.210
359.63	0.210
360.10	0.208
360.56	0.204
361.03	0.199
361.49	0.196
361.95	0.194
362.42	0.197
362.88	0.192
363.34	0.193
363.81	0.192
364.27	0.189
364.73	0.184
365.20	0.185
365.66	0.184
366.12	0.182
366.59	0.180
367.05	0.179
367.51	0.178
367.98	0.176
368.44	0.177
368.90	0.176
369.37	0.174
369.83	0.172
370.29	0.172
370.76	0.171
371.22	0.173
371.68	0.169
372.15	0.170
372.61	0.169
373.07	0.164
373.54	0.163
374.00	0.163
374.46	0.168
374.92	0.162
375.39	0.162
375.85	0.165
376.31	0.163
376.78	0.160
377.24	0.160
377.70	0.159
378.16	0.159
378.63	0.161
379.09	0.160
379.55	0.160
380.01	0.158
380.48	0.156
380.94	0.155
381.40	0.158
381.87	0.154
382.33	0.158
382.79	0.155
383.25	0.153
383.72	0.155
384.18	0.153
384.64	0.152
385.10	0.149
385.56	0.148
386.03	0.148
386.49	0.149
386.95	0.149
387.41	0.150
387.88	0.149
388.34	0.147
388.80	0.149
389.26	0.145
389.72	0.146
390.19	0.146
390.65	0.144
391.11	0.144
391.57	0.144
392.04	0.145
392.50	0.148
392.96	0.144
393.42	0.140
393.88	0.144
394.34	0.142
394.81	0.142
395.27	0.142
395.73	0.139
396.19	0.140
396.65	0.140
397.12	0.137
397.58	0.139
398.04	0.136
398.50	0.139
398.96	0.140
399.42	0.138
399.89	0.139
400.35	0.133
400.81	0.137
401.27	0.135
401.73	0.134
402.19	0.133
402.65	0.134
403.12	0.131
403.58	0.130
404.04	0.131
404.50	0.132
404.96	0.129
405.42	0.132
405.88	0.130
406.34	0.128
406.81	0.130
407.27	0.126
407.73	0.126
408.19	0.122
408.65	0.125
409.11	0.124
409.57	0.125
410.03	0.120
410.49	0.123
410.96	0.123
411.42	0.120
411.88	0.122
412.34	0.122
412.80	0.123
413.26	0.120
413.72	0.122
414.18	0.118
414.64	0.116
415.10	0.116
415.56	0.117
416.02	0.118
416.48	0.121
416.95	0.114
417.41	0.115
417.87	0.115
418.33	0.114
418.79	0.116
419.25	0.116
419.71	0.118
420.17	0.116
420.63	0.115
421.09	0.116
421.55	0.117
422.01	0.114
422.47	0.112
422.93	0.115
423.39	0.113
423.85	0.110
424.31	0.115
424.77	0.114
425.23	0.112
425.69	0.112
426.15	0.112
426.61	0.111
427.07	0.111
427.53	0.112
427.99	0.111
428.45	0.110
428.91	0.109
429.37	0.112
429.83	0.111
430.29	0.111
430.75	0.114
431.21	0.113
431.67	0.109
432.13	0.110
432.59	0.103
433.05	0.107
433.51	0.106
433.97	0.106
434.43	0.110
434.89	0.104
435.35	0.104
435.81	0.104
436.27	0.106
436.73	0.104
437.19	0.106
437.65	0.106
438.11	0.105
438.57	0.108
439.03	0.101
439.48	0.106
439.94	0.103
440.40	0.101
440.86	0.101
441.32	0.100
441.78	0.099
442.24	0.103
442.70	0.100
443.16	0.102
443.62	0.102
444.08	0.100
444.54	0.100
444.99	0.103
445.45	0.100
445.91	0.097
446.37	0.099
446.83	0.096
447.29	0.099
447.75	0.102
448.21	0.099
448.67	0.097
449.12	0.095
449.58	0.098
450.04	0.102
450.50	0.097
450.96	0.095
451.42	0.097
451.88	0.097
452.34	0.099
452.79	0.098
453.25	0.100
453.71	0.100
454.17	0.094
454.63	0.099
455.09	0.094
455.55	0.092
456.00	0.094
456.46	0.097
456.92	0.092
457.38	0.093
457.84	0.096
458.30	0.094
458.75	0.095
459.21	0.094
459.67	0.098
460.13	0.094
460.59	0.095
461.04	0.098
461.50	0.097
461.96	0.093
462.42	0.096
462.88	0.096
463.33	0.095
463.79	0.095
464.25	0.094
464.71	0.095
465.17	0.093
465.62	0.094
466.08	0.096
466.54	0.095
467.00	0.095
467.46	0.094
467.91	0.095
468.37	0.094
468.83	0.097
469.29	0.094
469.74	0.097
470.20	0.095
470.66	0.093
471.12	0.094
471.57	0.095
472.03	0.092
472.49	0.095
472.95	0.095
473.40	0.093
473.86	0.094
474.32	0.095
474.78	0.091
475.23	0.094
475.69	0.095
476.15	0.095
476.60	0.095
477.06	0.092
477.52	0.096
477.98	0.095
478.43	0.094
478.89	0.094
479.35	0.094
479.80	0.095
480.26	0.096
480.72	0.097
481.18	0.091
481.63	0.095
482.09	0.092
482.55	0.095
483.00	0.094
483.46	0.093
483.92	0.093
484.37	0.095
484.83	0.093
485.29	0.096
485.74	0.093
486.20	0.095
486.66	0.091
487.11	0.094
487.57	0.094
488.03	0.093
488.48	0.092
488.94	0.091
489.40	0.093
489.85	0.094
490.31	0.094
490.77	0.094
491.22	0.093
491.68	0.094
492.13	0.092
492.59	0.092
493.05	0.093
493.50	0.091
493.96	0.094
494.42	0.094
494.87	0.093
495.33	0.094
495.78	0.095
496.24	0.091
496.70	0.094
497.15	0.092
497.61	0.094
498.06	0.093
498.52	0.092
498.98	0.093
499.43	0.094
499.89	0.092
500.34	0.093
500.80	0.092
501.25	0.093
501.71	0.092
502.17	0.090
502.62	0.092
503.08	0.091
503.53	0.091
503.99	0.088
504.44	0.091
504.90	0.088
505.36	0.091
505.81	0.088
506.27	0.089
506.72	0.090
507.18	0.090
507.63	0.090
508.09	0.090
508.54	0.087
509.00	0.089
509.45	0.090
509.91	0.089
510.36	0.089
510.82	0.090
511.27	0.089
511.73	0.090
512.19	0.088
512.64	0.088
513.10	0.090
513.55	0.087
514.01	0.086
514.46	0.089
514.92	0.088
515.37	0.085
515.83	0.088
516.28	0.086
516.73	0.086
517.19	0.084
517.64	0.088
518.10	0.090
518.55	0.085
519.01	0.087
519.46	0.087
519.92	0.086
520.37	0.086
520.83	0.087
521.28	0.088
521.74	0.088
522.19	0.084
522.65	0.085
523.10	0.085
523.55	0.086
524.01	0.086
524.46	0.086
524.92	0.086
525.37	0.087
525.83	0.087
526.28	0.085
526.73	0.089
527.19	0.088
527.64	0.085
528.10	0.086
528.55	0.087
529.01	0.088
529.46	0.088
529.91	0.086
530.37	0.089
530.82	0.087
531.28	0.086
531.73	0.089
532.18	0.087
532.64	0.088
533.09	0.089
533.54	0.089
534.00	0.087
534.45	0.091
534.91	0.090
535.36	0.089
535.81	0.089
536.27	0.089
536.72	0.091
537.17	0.090
537.63	0.092
538.08	0.091
538.54	0.088
538.99	0.091
539.44	0.092
539.90	0.094
540.35	0.093
540.80	0.093
541.26	0.090
541.71	0.090
542.16	0.094
542.62	0.094
543.07	0.094
543.52	0.093
543.98	0.094
544.43	0.095
544.88	0.098
545.34	0.096
545.79	0.098
546.24	0.096
546.69	0.098
547.15	0.097
547.60	0.099
548.05	0.100
548.51	0.099
548.96	0.100
549.41	0.099
549.86	0.101
550.32	0.102
550.77	0.101
551.22	0.104
551.68	0.103
552.13	0.104
552.58	0.105
553.03	0.105
553.49	0.105
553.94	0.106
554.39	0.109
554.84	0.109
555.30	0.107
555.75	0.107
556.20	0.109
556.65	0.111
557.11	0.110
557.56	0.112
558.01	0.111
558.46	0.115
558.92	0.117
559.37	0.116
559.82	0.116
560.27	0.116
560.72	0.117
561.18	0.117
561.63	0.117
562.08	0.121
562.53	0.119
562.99	0.122
563.44	0.121
563.89	0.123
564.34	0.124
564.79	0.124
565.25	0.125
565.70	0.127
566.15	0.128
566.60	0.125
567.05	0.129
567.50	0.130
567.96	0.132
568.41	0.130
568.86	0.134
569.31	0.133
569.76	0.134
570.21	0.134
570.67	0.135
571.12	0.135
571.57	0.136
572.02	0.139
572.47	0.139
572.92	0.141
573.37	0.142
573.83	0.142
574.28	0.143
574.73	0.145
575.18	0.148
575.63	0.147
576.08	0.150
576.53	0.149
576.98	0.151
577.44	0.151
577.89	0.156
578.34	0.157
578.79	0.157
579.24	0.158
579.69	0.161
580.14	0.164
580.59	0.163
581.04	0.164
581.49	0.168
581.95	0.167
582.40	0.169
582.85	0.173
583.30	0.173
583.75	0.175
584.20	0.179
584.65	0.178
585.10	0.181
585.55	0.185
586.00	0.187
586.45	0.188
586.90	0.191
587.35	0.190
587.80	0.195
588.25	0.197
588.71	0.198
589.16	0.203
589.61	0.204
590.06	0.206
590.51	0.210
590.96	0.210
591.41	0.214
591.86	0.216
592.31	0.220
592.76	0.219
593.21	0.221
593.66	0.226
594.11	0.229
594.56	0.232
595.01	0.236
595.46	0.238
595.91	0.241
596.36	0.243
596.81	0.246
597.26	0.248
597.71	0.251
598.16	0.255
598.61	0.258
599.06	0.260
599.51	0.262
599.96	0.266
600.41	0.268
600.86	0.271
601.31	0.275
601.76	0.275
602.21	0.278
602.65	0.281
603.10	0.285
603.55	0.289
604.00	0.289
604.45	0.293
604.90	0.295
605.35	0.299
605.80	0.301
606.25	0.303
606.70	0.307
607.15	0.305
607.60	0.310
608.05	0.312
608.50	0.311
608.95	0.315
609.39	0.319
609.84	0.319
610.29	0.323
610.74	0.323
611.19	0.323
611.64	0.328
612.09	0.328
612.54	0.330
612.99	0.329
613.44	0.332
613.88	0.332
614.33	0.334
614.78	0.333
615.23	0.337
615.68	0.335
616.13	0.339
616.58	0.339
617.03	0.339
617.47	0.343
617.92	0.340
618.37	0.342
618.82	0.341
619.27	0.342
619.72	0.345
620.17	0.344
620.61	0.344
621.06	0.345
621.51	0.347
621.96	0.344
622.41	0.348
622.86	0.348
623.30	0.352
623.75	0.351
624.20	0.353
624.65	0.353
625.10	0.352
625.54	0.350
625.99	0.355
626.44	0.358
626.89	0.356
627.34	0.358
627.78	0.360
628.23	0.361
628.68	0.363
629.13	0.365
629.58	0.364
630.02	0.371
630.47	0.369
630.92	0.373
631.37	0.374
631.81	0.375
632.26	0.378
632.71	0.379
633.16	0.381
633.61	0.387
634.05	0.390
634.50	0.390
634.95	0.395
635.40	0.398
635.84	0.399
636.29	0.405
636.74	0.405
637.18	0.409
637.63	0.414
638.08	0.417
638.53	0.422
638.97	0.423
639.42	0.427
639.87	0.431
640.32	0.435
640.76	0.438
641.21	0.442
641.66	0.444
642.10	0.452
642.55	0.455
643.00	0.461
643.44	0.467
643.89	0.471
644.34	0.473
644.79	0.480
645.23	0.484
645.68	0.490
646.13	0.495
646.57	0.498
647.02	0.504
647.47	0.507
647.91	0.513
648.36	0.521
648.81	0.524
649.25	0.529
649.70	0.531
650.15	0.537
650.59	0.545
651.04	0.548
651.48	0.548
651.93	0.556
652.38	0.561
652.82	0.564
653.27	0.567
653.72	0.574
654.16	0.575
654.61	0.581
655.06	0.587
655.50	0.587
655.95	0.593
656.39	0.598
656.84	0.602
657.29	0.604
657.73	0.605
658.18	0.616
658.62	0.615
659.07	0.617
659.52	0.618
659.96	0.626
660.41	0.628
660.85	0.627
661.30	0.631
661.74	0.635
662.19	0.641
662.64	0.640
663.08	0.641
663.53	0.644
663.97	0.644
664.42	0.646
664.86	0.645
665.31	0.644
665.75	0.643
666.20	0.646
666.65	0.646
667.09	0.641
667.54	0.639
667.98	0.640
668.43	0.637
668.87	0.634
669.32	0.630
669.76	0.623
670.21	0.621
670.65	0.622
671.10	0.613
671.54	0.608
671.99	0.602
672.43	0.593
672.88	0.584
673.32	0.578
673.77	0.570
674.21	0.563
674.66	0.552
675.10	0.539
675.55	0.532
675.99	0.522
676.44	0.509
676.88	0.498
677.33	0.487
677.77	0.478
678.22	0.467
678.66	0.454
679.11	0.441
679.55	0.428
679.99	0.420
680.44	0.407
680.88	0.395
681.33	0.381
681.77	0.370
682.22	0.358
682.66	0.346
683.11	0.335
683.55	0.322
683.99	0.314
684.44	0.304
684.88	0.292
685.33	0.283
685.77	0.274
686.21	0.262
686.66	0.254
687.10	0.242
687.55	0.235
687.99	0.226
688.44	0.217
688.88	0.210
689.32	0.202
689.77	0.197
690.21	0.190
690.65	0.181
691.10	0.172
691.54	0.169
691.99	0.161
692.43	0.157
692.87	0.151
693.32	0.144
693.76	0.139
694.20	0.135
694.65	0.130
695.09	0.126
695.53	0.122
695.98	0.115
696.42	0.113
696.86	0.110
697.31	0.105
697.75	0.103
698.19	0.099
698.64	0.096
699.08	0.093
699.52	0.091
699.97	0.087
700.41	0.086
700.85	0.082
701.30	0.081
701.74	0.081
702.18	0.076
702.63	0.074
703.07	0.073
703.51	0.073
703.96	0.069
704.40	0.067
704.84	0.067
705.28	0.066
705.73	0.066
706.17	0.063
706.61	0.063
707.06	0.061
707.50	0.061
707.94	0.056
708.38	0.056
708.83	0.058
709.27	0.054
709.71	0.054
710.15	0.054
710.60	0.052
711.04	0.052
711.48	0.053
711.92	0.048
712.37	0.051
712.81	0.051
713.25	0.049
713.69	0.051
714.13	0.048
714.58	0.050
715.02	0.050
715.46	0.045
715.90	0.047
716.35	0.046
716.79	0.044
717.23	0.047
717.67	0.048
718.11	0.047
718.56	0.046
719.00	0.044
719.44	0.045
719.88	0.045
720.32	0.046
720.76	0.045
721.21	0.043
721.65	0.042
722.09	0.045
722.53	0.043
722.97	0.044
723.41	0.043
723.86	0.045
724.30	0.045
724.74	0.043
725.18	0.043
725.62	0.041
726.06	0.040
726.50	0.043
726.95	0.045
727.39	0.044
727.83	0.047
728.27	0.043
728.71	0.042
729.15	0.045
729.59	0.045
730.03	0.043
730.48	0.044
730.92	0.042
731.36	0.045
731.80	0.045
732.24	0.044
732.68	0.043
733.12	0.048
733.56	0.043
734.00	0.048
734.44	0.045
734.89	0.043
735.33	0.043
735.77	0.044
736.21	0.047
736.65	0.046
737.09	0.047
737.53	0.046
737.97	0.044
738.41	0.045
738.85	0.048
739.29	0.046
739.73	0.046
740.17	0.048
740.61	0.045
741.05	0.046
741.49	0.046
741.93	0.045
742.37	0.047
742.81	0.045
743.26	0.046
743.70	0.047
744.14	0.045
744.58	0.046
745.02	0.043
745.46	0.044
745.90	0.045
746.34	0.046
746.78	0.045
747.22	0.045
747.66	0.045
748.10	0.046
748.54	0.046
748.98	0.045
749.42	0.045
749.86	0.046
750.29	0.043
750.73	0.042
751.17	0.045
751.61	0.047
752.05	0.045
752.49	0.046
752.93	0.041
753.37	0.044
753.81	0.047
754.25	0.045
754.69	0.046
755.13	0.042
755.57	0.046
756.01	0.046
756.45	0.043
756.89	0.044
757.33	0.047
757.77	0.043
758.21	0.042
758.64	0.047
759.08	0.041
759.52	0.044
759.96	0.044
760.40	0.041
760.84	0.043
761.28	0.041
761.72	0.043
762.16	0.047
762.60	0.043
763.03	0.043
763.47	0.044
763.91	0.041
764.35	0.039
764.79	0.042
765.23	0.045
765.67	0.044
766.11	0.044
766.54	0.046
766.98	0.044
767.42	0.041
767.86	0.041
768.30	0.045
768.74	0.044
769.17	0.041
769.61	0.041
770.05	0.044
770.49	0.045
770.93	0.041
771.37	0.043
771.80	0.043
772.24	0.043
772.68	0.043
773.12	0.046
773.56	0.044
774.00	0.045
774.43	0.042
774.87	0.041
775.31	0.040
775.75	0.040
776.19	0.039
776.62	0.043
777.06	0.043
777.50	0.043
777.94	0.042
778.37	0.043
778.81	0.046
779.25	0.046
779.69	0.039
780.13	0.045
780.56	0.044
781.00	0.042
781.44	0.045
781.88	0.044
782.31	0.043
782.75	0.041
783.19	0.042
783.63	0.038
784.06	0.041
784.50	0.042
784.94	0.041
785.37	0.038
785.81	0.043
786.25	0.039
786.69	0.041
787.12	0.040
787.56	0.042
788.00	0.042
788.43	0.041
788.87	0.044
789.31	0.039
789.75	0.042
790.18	0.043
790.62	0.041
791.06	0.045
791.49	0.043
791.93	0.040
792.37	0.043
792.80	0.040
793.24	0.040
793.68	0.042
794.11	0.043
794.55	0.043
794.99	0.040
795.42	0.038
795.86	0.041
796.30	0.039
796.73	0.040
797.17	0.044
797.61	0.038
798.04	0.039
798.48	0.041
798.91	0.038
799.35	0.039
799.79	0.038
800.22	0.039
800.66	0.041
801.10	0.041
801.53	0.043
801.97	0.043
802.40	0.040
802.84	0.037
803.28	0.042
803.71	0.040
804.15	0.040
804.58	0.042
805.02	0.037
805.46	0.040
805.89	0.040
806.33	0.041
806.76	0.043
807.20	0.041
807.63	0.038
808.07	0.042
808.51	0.037
808.94	0.043
809.38	0.044
809.81	0.039
810.25	0.041
810.68	0.037
811.12	0.043
811.55	0.042
811.99	0.042
812.42	0.040
812.86	0.043
813.29	0.042
813.73	0.040
814.17	0.046
814.60	0.037
815.04	0.040
815.47	0.041
815.91	0.043
816.34	0.040
816.78	0.038
817.21	0.037
817.65	0.041
818.08	0.041
818.52	0.036
818.95	0.039
819.39	0.038
819.82	0.036
820.25	0.041
820.69	0.037
821.12	0.041
821.56	0.040
821.99	0.039
822.43	0.036
822.86	0.041
823.30	0.040
823.73	0.036
824.17	0.039
824.60	0.038
825.04	0.044
825.47	0.042
825.90	0.037
826.34	0.041
826.77	0.042
827.21	0.042
827.64	0.042
828.08	0.040
828.51	0.042
828.94	0.044
829.38	0.041
829.81	0.042
830.25	0.044
830.68	0.048
831.11	0.045
831.55	0.041
831.98	0.045
832.42	0.044
832.85	0.050
833.28	0.049
833.72	0.046
834.15	0.046
834.58	0.045
835.02	0.049
835.45	0.045
835.88	0.048
836.32	0.048
836.75	0.052
837.19	0.048
837.62	0.043
838.05	0.049
838.49	0.049
838.92	0.046
839.35	0.049
839.79	0.050
840.22	0.048
840.65	0.047
841.09	0.051
841.52	0.053
841.95	0.045
842.39	0.047
842.82	0.052
843.25	0.047
843.68	0.049
844.12	0.052
844.55	0.048
844.98	0.053
845.42	0.048
845.85	0.048
846.28	0.046
846.71	0.047
847.15	0.045
847.58	0.046
848.01	0.046
848.45	0.049
848.88	0.052
849.31	0.047
849.74	0.050
850.18	0.050
850.61	0.045
851.04	0.058
851.47	0.047
851.91	0.055
852.34	0.053
852.77	0.049
853.20	0.044
853.64	0.057
854.07	0.051
854.50	0.049
854.93	0.053
855.36	0.055
855.80	0.055
856.23	0.052
856.66	0.050
857.09	0.048
857.52	0.044
857.96	0.045
858.39	0.055
858.82	0.053
859.25	0.048
859.68	0.051
860.12	0.054
860.55	0.055
860.98	0.062
861.41	0.052
861.84	0.054
862.27	0.049
862.71	0.042
863.14	0.051
863.57	0.049
864.00	0.052
864.43	0.052
864.86	0.052
865.30	0.057
865.73	0.055
866.16	0.052
866.59	0.056
867.02	0.054
867.45	0.048
867.88	0.055
868.31	0.050
868.75	0.050
869.18	0.055
869.61	0.059
870.04	0.056
870.47	0.052
870.90	0.049
871.33	0.058
871.76	0.058
872.19	0.050
872.62	0.060
873.06	0.050
873.49	0.050
873.92	0.053
874.35	0.054
874.78	0.057
875.21	0.049
875.64	0.052
876.07	0.059
876.50	0.051
876.93	0.054
877.36	0.056
877.79	0.056
878.22	0.056
878.65	0.060
879.08	0.056
879.51	0.055
879.94	0.059
880.37	0.060
880.80	0.057
881.23	0.058
881.67	0.054
882.10	0.058
882.53	0.068
882.96	0.053
883.39	0.066
883.82	0.061
884.25	0.059
884.68	0.057
885.11	0.057
885.54	0.060
885.97	0.059
886.39	0.055
886.82	0.056
887.25	0.058
887.68	0.060
888.11	0.063
888.54	0.058
888.97	0.062
889.40	0.060
889.83	0.059
890.26	0.064
890.69	0.058
891.12	0.059
891.55	0.065
891.98	0.060
892.41	0.066
892.84	0.063
893.27	0.058
893.70	0.056
894.13	0.059
894.56	0.062
894.98	0.067
895.41	0.064
895.84	0.060
896.27	0.064
896.70	0.065
897.13	0.065
897.56	0.067
897.99	0.063
898.42	0.064
898.85	0.066
899.27	0.067
899.70	0.062
900.13	0.060
900.56	0.061
900.99	0.069
901.42	0.067
901.85	0.065
902.28	0.066
902.70	0.067
903.13	0.063
903.56	0.062
903.99	0.067
904.42	0.068
904.85	0.069
905.27	0.065
905.70	0.067
906.13	0.069
906.56	0.070
906.99	0.070
907.42	0.063
907.84	0.062
908.27	0.071
908.70	0.068
909.13	0.064
909.56	0.067
909.98	0.059
910.41	0.065
910.84	0.067
911.27	0.066
911.70	0.063
912.12	0.067
912.55	0.063
912.98	0.068
913.41	0.065
913.84	0.065
914.26	0.068
914.69	0.069
915.12	0.067
915.55	0.067
915.97	0.063
916.40	0.071
916.83	0.069
917.26	0.068
917.68	0.068
918.11	0.069
918.54	0.065
918.97	0.069
919.39	0.069
919.82	0.070
920.25	0.069
920.67	0.074
921.10	0.073
921.53	0.069
921.96	0.076
922.38	0.076
922.81	0.067
923.24	0.067
923.66	0.075
924.09	0.072
924.52	0.074
924.94	0.071
925.37	0.073
925.80	0.077
926.22	0.073
926.65	0.078
927.08	0.078
927.50	0.073
927.93	0.077
928.36	0.080
928.78	0.078
929.21	0.079
929.64	0.083
930.06	0.083
930.49	0.085
930.92	0.086
931.34	0.085
931.77	0.087
932.20	0.092
932.62	0.089
933.05	0.092
933.47	0.091
933.90	0.095
934.33	0.093
934.75	0.095
935.18	0.100
935.61	0.094
936.03	0.095
936.46	0.104
936.88	0.102
937.31	0.096
937.73	0.101
938.16	0.103
938.59	0.109
939.01	0.103
939.44	0.106
939.86	0.118
940.29	0.107
940.71	0.107
941.14	0.128
941.57	0.111
941.99	0.115
942.42	0.130
942.84	0.121
943.27	0.127
943.69	0.126
944.12	0.133
944.54	0.136
944.97	0.126
945.39	0.139
945.82	0.142
946.24	0.135
946.67	0.136
947.09	0.150
947.52	0.136
947.94	0.139
948.37	0.145
948.79	0.159
949.22	0.150
949.64	0.154
950.07	0.154
950.49	0.175
950.92	0.165
951.34	0.169
951.77	0.177
952.19	0.173
952.62	0.169
953.04	0.174
953.47	0.183
953.89	0.192
954.32	0.180
954.74	0.184
955.17	0.197
955.59	0.189
956.01	0.193
956.44	0.209
