291.66	2.301
292.13	2.355
292.60	2.222
293.07	2.384
293.53	2.313
294.00	2.222
294.47	2.275
294.93	2.251
295.40	2.270
295.87	2.152
296.34	2.279
296.80	2.301
297.27	2.281
297.74	2.161
298.20	2.250
298.67	2.225
299.14	2.197
299.60	2.167
300.07	2.181
300.54	2.195
301.01	2.179
301.47	2.201
301.94	2.163
302.41	2.180
302.87	2.104
303.34	2.115
303.81	2.043
304.27	2.048
304.74	2.118
305.21	2.050
305.67	2.126
306.14	2.085
306.61	2.063
307.07	2.097
307.54	2.037
308.01	2.072
308.47	2.043
308.94	2.076
309.40	2.025
309.87	2.001
310.34	2.032
310.80	2.003
311.27	1.970
311.74	1.973
312.20	1.999
312.67	2.022
313.13	1.998
313.60	1.986
314.07	2.019
314.53	1.969
315.00	1.979
315.47	1.984
315.93	1.959
316.40	1.921
316.86	1.955
317.33	1.963
317.80	1.953
318.26	1.916
318.73	1.949
319.19	1.934
319.66	1.870
320.13	1.916
320.59	1.896
321.06	1.876
321.52	1.871
321.99	1.859
322.45	1.843
322.92	1.830
323.39	1.835
323.85	1.843
324.32	1.846
324.78	1.820
325.25	1.848
325.71	1.835
326.18	1.768
326.64	1.808
327.11	1.755
327.58	1.795
328.04	1.756
328.51	1.753
328.97	1.756
329.44	1.709
329.90	1.698
330.37	1.718
330.83	1.673
331.30	1.674
331.76	1.689
332.23	1.655
332.69	1.673
333.16	1.621
333.62	1.653
334.09	1.627
334.56	1.578
335.02	1.545
335.49	1.535
335.95	1.514
336.42	1.484
336.88	1.480
337.35	1.445
337.81	1.448
338.28	1.410
338.74	1.396
339.20	1.379
339.67	1.352
340.13	1.327
340.60	1.316
341.06	1.274
341.53	1.263
341.99	1.234
342.46	1.201
342.92	1.188
343.39	1.146
343.85	1.139
344.32	1.123
344.78	1.093
345.25	1.081
345.71	1.056
346.17	1.042
346.64	1.009
347.10	0.989
347.57	0.960
348.03	0.948
348.50	0.925
348.96	0.900
349.43	0.895
349.89	0.869
350.35	0.859
350.82	0.843
351.28	0.823
351.75	0.815
352.21	0.801
352.67	0.783
353.14	0.773
353.60	0.752
354.07	0.752
354.53	0.738
355.00	0.715
355.46	0.703
355.92	0.701
356.39	0.696
356.85	0.687
357.31	0.674
357.78	0.666
358.24	0.660
358.71	0.654
359.17	0.641
359.63	0.646
360.10	0.629
360.56	0.627
361.03	0.628
361.49	0.622
361.95	0.619
362.42	0.613
362.88	0.611
363.34	0.605
363.81	0.603
364.27	0.604
364.73	0.594
365.20	0.596
365.66	0.589
366.12	0.590
366.59	0.584
367.05	0.583
367.51	0.584
367.98	0.573
368.44	0.570
368.90	0.571
369.37	0.567
369.83	0.569
370.29	0.560
370.76	0.559
371.22	0.563
371.68	0.556
372.15	0.555
372.61	0.556
373.07	0.555
373.54	0.548
374.00	0.550
374.46	0.550
374.92	0.547
375.39	0.544
375.85	0.544
376.31	0.544
376.78	0.540
377.24	0.538
377.70	0.532
378.16	0.533
378.63	0.530
379.09	0.534
379.55	0.532
380.01	0.526
380.48	0.523
380.94	0.525
381.40	0.520
381.87	0.521
382.33	0.523
382.79	0.517
383.25	0.513
383.72	0.517
384.18	0.512
384.64	0.512
385.10	0.508
385.56	0.506
386.03	0.506
386.49	0.507
386.95	0.505
387.41	0.507
387.88	0.497
388.34	0.498
388.80	0.498
389.26	0.494
389.72	0.493
390.19	0.494
390.65	0.493
391.11	0.490
391.57	0.488
392.04	0.487
392.50	0.487
392.96	0.486
393.42	0.484
393.88	0.482
394.34	0.480
394.81	0.481
395.27	0.476
395.73	0.475
396.19	0.473
396.65	0.475
397.12	0.470
397.58	0.473
398.04	0.471
398.50	0.470
398.96	0.469
399.42	0.470
399.89	0.466
400.35	0.463
400.81	0.465
401.27	0.461
401.73	0.460
402.19	0.457
402.65	0.456
403.12	0.454
403.58	0.453
404.04	0.453
404.50	0.453
404.96	0.452
405.42	0.449
405.88	0.447
406.34	0.448
406.81	0.445
407.27	0.443
407.73	0.443
408.19	0.444
408.65	0.443
409.11	0.440
409.57	0.439
410.03	0.434
410.49	0.431
410.96	0.433
411.42	0.433
411.88	0.431
412.34	0.432
412.80	0.432
413.26	0.427
413.72	0.427
414.18	0.427
414.64	0.426
415.10	0.425
415.56	0.422
416.02	0.422
416.48	0.426
416.95	0.420
417.41	0.417
417.87	0.416
418.33	0.417
418.79	0.417
419.25	0.413
419.71	0.413
420.17	0.411
420.63	0.409
421.09	0.409
421.55	0.413
422.01	0.410
422.47	0.405
422.93	0.406
423.39	0.408
423.85	0.403
424.31	0.404
424.77	0.402
425.23	0.403
425.69	0.400
426.15	0.400
426.61	0.400
427.07	0.396
427.53	0.396
427.99	0.396
428.45	0.397
428.91	0.396
429.37	0.390
429.83	0.391
430.29	0.395
430.75	0.395
431.21	0.394
431.67	0.389
432.13	0.386
432.59	0.383
433.05	0.383
433.51	0.380
433.97	0.383
434.43	0.385
434.89	0.379
435.35	0.377
435.81	0.375
436.27	0.375
436.73	0.375
437.19	0.374
437.65	0.374
438.11	0.373
438.57	0.374
439.03	0.366
439.48	0.371
439.94	0.370
440.40	0.366
440.86	0.366
441.32	0.363
441.78	0.365
442.24	0.361
442.70	0.357
443.16	0.363
443.62	0.360
444.08	0.362
444.54	0.360
444.99	0.361
445.45	0.360
445.91	0.356
446.37	0.359
446.83	0.352
447.29	0.353
447.75	0.350
448.21	0.351
448.67	0.351
449.12	0.347
449.58	0.349
450.04	0.350
450.50	0.348
450.96	0.348
451.42	0.346
451.88	0.346
452.34	0.344
452.79	0.345
453.25	0.347
453.71	0.341
454.17	0.341
454.63	0.341
455.09	0.340
455.55	0.335
456.00	0.338
456.46	0.335
456.92	0.334
457.38	0.331
457.84	0.335
458.30	0.332
458.75	0.331
459.21	0.333
459.67	0.333
460.13	0.328
460.59	0.330
461.04	0.330
461.50	0.332
461.96	0.329
462.42	0.326
462.88	0.325
463.33	0.325
463.79	0.323
464.25	0.324
464.71	0.324
465.17	0.322
465.62	0.320
466.08	0.324
466.54	0.321
467.00	0.322
467.46	0.320
467.91	0.319
468.37	0.319
468.83	0.318
469.29	0.316
469.74	0.319
470.20	0.315
470.66	0.318
471.12	0.318
471.57	0.315
472.03	0.312
472.49	0.314
472.95	0.312
473.40	0.310
473.86	0.310
474.32	0.310
474.78	0.310
475.23	0.305
475.69	0.309
476.15	0.305
476.60	0.307
477.06	0.305
477.52	0.305
477.98	0.302
478.43	0.303
478.89	0.303
479.35	0.301
479.80	0.299
480.26	0.302
480.72	0.300
481.18	0.299
481.63	0.300
482.09	0.295
482.55	0.302
483.00	0.295
483.46	0.295
483.92	0.294
484.37	0.297
484.83	0.293
485.29	0.294
485.74	0.294
486.20	0.296
486.66	0.294
487.11	0.291
487.57	0.288
488.03	0.290
488.48	0.289
488.94	0.291
489.40	0.289
489.85	0.289
490.31	0.287
490.77	0.285
491.22	0.285
491.68	0.286
492.13	0.284
492.59	0.283
493.05	0.283
493.50	0.283
493.96	0.284
494.42	0.282
494.87	0.283
495.33	0.282
495.78	0.282
496.24	0.281
496.70	0.281
497.15	0.280
497.61	0.278
498.06	0.278
498.52	0.276
498.98	0.277
499.43	0.277
499.89	0.276
500.34	0.276
500.80	0.276
501.25	0.274
501.71	0.274
502.17	0.274
502.62	0.274
503.08	0.272
503.53	0.271
503.99	0.271
504.44	0.271
504.90	0.270
505.36	0.270
505.81	0.269
506.27	0.271
506.72	0.269
507.18	0.268
507.63	0.270
508.09	0.269
508.54	0.268
509.00	0.267
509.45	0.264
509.91	0.265
510.36	0.264
510.82	0.264
511.27	0.265
511.73	0.265
512.19	0.261
512.64	0.264
513.10	0.261
513.55	0.259
514.01	0.259
514.46	0.260
514.92	0.257
515.37	0.256
515.83	0.258
516.28	0.258
516.73	0.255
517.19	0.255
517.64	0.258
518.10	0.255
518.55	0.257
519.01	0.255
519.46	0.254
519.92	0.253
520.37	0.254
520.83	0.252
521.28	0.255
521.74	0.254
522.19	0.249
522.65	0.251
523.10	0.251
523.55	0.252
524.01	0.252
524.46	0.250
524.92	0.250
525.37	0.248
525.83	0.247
526.28	0.247
526.73	0.247
527.19	0.245
527.64	0.247
528.10	0.245
528.55	0.247
529.01	0.248
529.46	0.248
529.91	0.243
530.37	0.243
530.82	0.243
531.28	0.244
531.73	0.245
532.18	0.244
532.64	0.243
533.09	0.241
533.54	0.240
534.00	0.241
534.45	0.242
534.91	0.241
535.36	0.236
535.81	0.238
536.27	0.240
536.72	0.238
537.17	0.237
537.63	0.240
538.08	0.240
538.54	0.236
538.99	0.236
539.44	0.236
539.90	0.236
540.35	0.237
540.80	0.235
541.26	0.234
541.71	0.234
542.16	0.234
542.62	0.236
543.07	0.234
543.52	0.232
543.98	0.234
544.43	0.230
544.88	0.236
545.34	0.232
545.79	0.231
546.24	0.233
546.69	0.230
547.15	0.229
547.60	0.229
548.05	0.232
548.51	0.229
548.96	0.228
549.41	0.229
549.86	0.227
550.32	0.230
550.77	0.227
551.22	0.231
551.68	0.227
552.13	0.228
552.58	0.225
553.03	0.228
553.49	0.227
553.94	0.227
554.39	0.227
554.84	0.224
555.30	0.223
555.75	0.224
556.20	0.221
556.65	0.226
557.11	0.223
557.56	0.223
558.01	0.223
558.46	0.224
558.92	0.222
559.37	0.224
559.82	0.219
560.27	0.222
560.72	0.220
561.18	0.220
561.63	0.219
562.08	0.221
562.53	0.220
562.99	0.220
563.44	0.220
563.89	0.218
564.34	0.216
564.79	0.218
565.25	0.216
565.70	0.217
566.15	0.218
566.60	0.213
567.05	0.217
567.50	0.217
567.96	0.213
568.41	0.217
568.86	0.216
569.31	0.215
569.76	0.215
570.21	0.214
570.67	0.214
571.12	0.213
571.57	0.213
572.02	0.214
572.47	0.212
572.92	0.211
573.37	0.211
573.83	0.211
574.28	0.211
574.73	0.212
575.18	0.212
575.63	0.209
576.08	0.211
576.53	0.208
576.98	0.209
577.44	0.209
577.89	0.208
578.34	0.210
578.79	0.209
579.24	0.207
579.69	0.209
580.14	0.207
580.59	0.207
581.04	0.207
581.49	0.207
581.95	0.205
582.40	0.206
582.85	0.207
583.30	0.206
583.75	0.206
584.20	0.206
584.65	0.203
585.10	0.206
585.55	0.205
586.00	0.205
586.45	0.204
586.90	0.207
587.35	0.204
587.80	0.204
588.25	0.205
588.71	0.202
589.16	0.206
589.61	0.204
590.06	0.203
590.51	0.207
590.96	0.201
591.41	0.202
591.86	0.203
592.31	0.205
592.76	0.200
593.21	0.201
593.66	0.203
594.11	0.202
594.56	0.202
595.01	0.201
595.46	0.202
595.91	0.202
596.36	0.201
596.81	0.200
597.26	0.202
597.71	0.202
598.16	0.200
598.61	0.202
599.06	0.202
599.51	0.200
599.96	0.200
600.41	0.199
600.86	0.200
601.31	0.200
601.76	0.199
602.21	0.199
602.65	0.198
603.10	0.200
603.55	0.200
604.00	0.198
604.45	0.198
604.90	0.199
605.35	0.199
605.80	0.199
606.25	0.199
606.70	0.200
607.15	0.199
607.60	0.197
608.05	0.198
608.50	0.197
608.95	0.199
609.39	0.199
609.84	0.197
610.29	0.200
610.74	0.196
611.19	0.196
611.64	0.196
612.09	0.197
612.54	0.196
612.99	0.194
613.44	0.195
613.88	0.194
614.33	0.194
614.78	0.194
615.23	0.194
615.68	0.192
616.13	0.193
616.58	0.196
617.03	0.195
617.47	0.193
617.92	0.193
618.37	0.195
618.82	0.192
619.27	0.194
619.72	0.191
620.17	0.188
620.61	0.191
621.06	0.191
621.51	0.192
621.96	0.191
622.41	0.191
622.86	0.189
623.30	0.192
623.75	0.189
624.20	0.192
624.65	0.191
625.10	0.192
625.54	0.188
625.99	0.189
626.44	0.191
626.89	0.188
627.34	0.189
627.78	0.188
628.23	0.189
628.68	0.190
629.13	0.190
629.58	0.187
630.02	0.189
630.47	0.190
630.92	0.188
631.37	0.188
631.81	0.188
632.26	0.188
632.71	0.186
633.16	0.188
633.61	0.187
634.05	0.186
634.50	0.187
634.95	0.185
635.40	0.188
635.84	0.186
636.29	0.189
636.74	0.188
637.18	0.189
637.63	0.186
638.08	0.188
638.53	0.187
638.97	0.186
639.42	0.189
639.87	0.185
640.32	0.187
640.76	0.187
641.21	0.187
641.66	0.184
642.10	0.185
642.55	0.186
643.00	0.186
643.44	0.187
643.89	0.185
644.34	0.185
644.79	0.187
645.23	0.186
645.68	0.187
646.13	0.187
646.57	0.186
647.02	0.188
647.47	0.188
647.91	0.186
648.36	0.186
648.81	0.186
649.25	0.187
649.70	0.187
650.15	0.188
650.59	0.185
651.04	0.185
651.48	0.186
651.93	0.187
652.38	0.186
652.82	0.187
653.27	0.186
653.72	0.186
654.16	0.186
654.61	0.186
655.06	0.187
655.50	0.184
655.95	0.183
656.39	0.184
656.84	0.187
657.29	0.187
657.73	0.188
658.18	0.189
658.62	0.186
659.07	0.187
659.52	0.184
659.96	0.186
660.41	0.186
660.85	0.183
661.30	0.184
661.74	0.186
662.19	0.185
662.64	0.186
663.08	0.185
663.53	0.184
663.97	0.185
664.42	0.185
664.86	0.184
665.31	0.183
665.75	0.183
666.20	0.183
666.65	0.183
667.09	0.182
667.54	0.181
667.98	0.182
668.43	0.180
668.87	0.182
669.32	0.178
669.76	0.180
670.21	0.178
670.65	0.179
671.10	0.180
671.54	0.179
671.99	0.179
672.43	0.178
672.88	0.173
673.32	0.176
673.77	0.176
674.21	0.175
674.66	0.174
675.10	0.174
675.55	0.171
675.99	0.170
676.44	0.170
676.88	0.171
677.33	0.170
677.77	0.168
678.22	0.166
678.66	0.167
679.11	0.165
679.55	0.165
679.99	0.165
680.44	0.165
680.88	0.165
681.33	0.162
681.77	0.165
682.22	0.161
682.66	0.161
683.11	0.160
683.55	0.159
683.99	0.157
684.44	0.160
684.88	0.156
685.33	0.156
685.77	0.158
686.21	0.156
686.66	0.155
687.10	0.152
687.55	0.153
687.99	0.154
688.44	0.152
688.88	0.152
689.32	0.152
689.77	0.154
690.21	0.153
690.65	0.151
691.10	0.150
691.54	0.149
691.99	0.148
692.43	0.148
692.87	0.147
693.32	0.145
693.76	0.147
694.20	0.148
694.65	0.145
695.09	0.146
695.53	0.147
695.98	0.146
696.42	0.145
696.86	0.146
697.31	0.145
697.75	0.146
698.19	0.144
698.64	0.144
699.08	0.146
699.52	0.145
699.97	0.143
700.41	0.144
700.85	0.141
701.30	0.142
701.74	0.143
702.18	0.142
702.63	0.142
703.07	0.143
703.51	0.143
703.96	0.140
704.40	0.142
704.84	0.143
705.28	0.141
705.73	0.142
706.17	0.140
706.61	0.140
707.06	0.143
707.50	0.141
707.94	0.139
708.38	0.138
708.83	0.138
709.27	0.138
709.71	0.139
710.15	0.142
710.60	0.141
711.04	0.140
711.48	0.139
711.92	0.136
712.37	0.141
712.81	0.139
713.25	0.138
713.69	0.140
714.13	0.138
714.58	0.140
715.02	0.140
715.46	0.137
715.90	0.138
716.35	0.139
716.79	0.139
717.23	0.139
717.67	0.140
718.11	0.137
718.56	0.137
719.00	0.138
719.44	0.138
719.88	0.138
720.32	0.139
720.76	0.137
721.21	0.136
721.65	0.134
722.09	0.138
722.53	0.138
722.97	0.138
723.41	0.136
723.86	0.139
724.30	0.137
724.74	0.133
725.18	0.137
725.62	0.134
726.06	0.133
726.50	0.138
726.95	0.136
727.39	0.138
727.83	0.137
728.27	0.137
728.71	0.135
729.15	0.138
729.59	0.138
730.03	0.137
730.48	0.138
730.92	0.139
731.36	0.137
731.80	0.134
732.24	0.135
732.68	0.137
733.12	0.137
733.56	0.134
734.00	0.140
734.44	0.138
734.89	0.137
735.33	0.137
735.77	0.136
736.21	0.137
736.65	0.139
737.09	0.137
737.53	0.135
737.97	0.136
738.41	0.133
738.85	0.138
739.29	0.135
739.73	0.138
740.17	0.139
740.61	0.135
741.05	0.137
741.49	0.135
741.93	0.135
742.37	0.135
742.81	0.135
743.26	0.138
743.70	0.134
744.14	0.133
744.58	0.136
745.02	0.131
745.46	0.136
745.90	0.135
746.34	0.135
746.78	0.132
747.22	0.134
747.66	0.134
748.10	0.133
748.54	0.137
748.98	0.133
749.42	0.136
749.86	0.135
750.29	0.132
750.73	0.131
751.17	0.134
751.61	0.134
752.05	0.132
752.49	0.134
752.93	0.127
753.37	0.132
753.81	0.137
754.25	0.130
754.69	0.132
755.13	0.129
755.57	0.132
756.01	0.131
756.45	0.128
756.89	0.130
757.33	0.135
757.77	0.130
758.21	0.129
758.64	0.133
759.08	0.128
759.52	0.128
759.96	0.128
760.40	0.129
760.84	0.131
761.28	0.130
761.72	0.130
762.16	0.131
762.60	0.130
763.03	0.125
763.47	0.129
763.91	0.127
764.35	0.127
764.79	0.129
765.23	0.130
765.67	0.129
766.11	0.127
766.54	0.129
766.98	0.130
767.42	0.128
767.86	0.128
768.30	0.129
768.74	0.128
769.17	0.125
769.61	0.126
770.05	0.129
770.49	0.130
770.93	0.127
771.37	0.125
771.80	0.127
772.24	0.127
772.68	0.127
773.12	0.129
773.56	0.125
774.00	0.127
774.43	0.126
774.87	0.125
775.31	0.123
775.75	0.122
776.19	0.127
776.62	0.128
777.06	0.127
777.50	0.126
777.94	0.127
778.37	0.127
778.81	0.128
779.25	0.126
779.69	0.122
780.13	0.126
780.56	0.127
781.00	0.126
781.44	0.126
781.88	0.128
782.31	0.124
782.75	0.123
783.19	0.123
783.63	0.124
784.06	0.125
784.50	0.121
784.94	0.126
785.37	0.124
785.81	0.125
786.25	0.122
786.69	0.122
787.12	0.119
787.56	0.120
788.00	0.124
788.43	0.121
788.87	0.126
789.31	0.120
789.75	0.126
790.18	0.121
790.62	0.123
791.06	0.124
791.49	0.121
791.93	0.121
792.37	0.120
792.80	0.120
793.24	0.118
793.68	0.121
794.11	0.120
794.55	0.119
794.99	0.117
795.42	0.118
795.86	0.120
796.30	0.118
796.73	0.120
797.17	0.127
797.61	0.115
798.04	0.117
798.48	0.120
798.91	0.115
799.35	0.123
799.79	0.116
800.22	0.120
800.66	0.117
801.10	0.120
801.53	0.121
801.97	0.124
802.40	0.120
802.84	0.122
803.28	0.120
803.71	0.120
804.15	0.117
804.58	0.116
805.02	0.115
805.46	0.119
805.89	0.117
806.33	0.120
806.76	0.116
807.20	0.118
807.63	0.116
808.07	0.116
808.51	0.113
808.94	0.119
809.38	0.114
809.81	0.116
810.25	0.119
810.68	0.116
811.12	0.117
811.55	0.115
811.99	0.119
812.42	0.117
812.86	0.115
813.29	0.118
813.73	0.114
814.17	0.120
814.60	0.116
815.04	0.118
815.47	0.117
815.91	0.121
816.34	0.116
816.78	0.112
817.21	0.114
817.65	0.117
818.08	0.116
818.52	0.116
818.95	0.115
819.39	0.115
819.82	0.116
820.25	0.116
820.69	0.114
821.12	0.115
821.56	0.112
821.99	0.119
822.43	0.115
822.86	0.109
823.30	0.114
823.73	0.113
824.17	0.108
824.60	0.109
825.04	0.113
825.47	0.116
825.90	0.111
826.34	0.116
826.77	0.114
827.21	0.114
827.64	0.113
828.08	0.115
828.51	0.120
828.94	0.117
829.38	0.114
829.81	0.114
830.25	0.120
830.68	0.120
831.11	0.115
831.55	0.119
831.98	0.120
832.42	0.117
832.85	0.126
833.28	0.121
833.72	0.119
834.15	0.116
834.58	0.118
835.02	0.122
835.45	0.117
835.88	0.119
836.32	0.118
836.75	0.122
837.19	0.116
837.62	0.117
838.05	0.117
838.49	0.121
838.92	0.123
839.35	0.118
839.79	0.122
840.22	0.118
840.65	0.119
841.09	0.119
841.52	0.127
841.95	0.117
842.39	0.116
842.82	0.125
843.25	0.118
843.68	0.122
844.12	0.118
844.55	0.120
844.98	0.119
845.42	0.116
845.85	0.114
846.28	0.120
846.71	0.122
847.15	0.117
847.58	0.122
848.01	0.116
848.45	0.117
848.88	0.123
849.31	0.119
849.74	0.118
850.18	0.118
850.61	0.121
851.04	0.126
851.47	0.117
851.91	0.124
852.34	0.122
852.77	0.118
853.20	0.124
853.64	0.126
854.07	0.115
854.50	0.124
854.93	0.122
855.36	0.122
855.80	0.121
856.23	0.122
856.66	0.125
857.09	0.118
857.52	0.115
857.96	0.117
858.39	0.124
858.82	0.123
859.25	0.126
859.68	0.120
860.12	0.118
860.55	0.123
860.98	0.127
861.41	0.124
861.84	0.125
862.27	0.118
862.71	0.120
863.14	0.121
863.57	0.119
864.00	0.125
864.43	0.122
864.86	0.120
865.30	0.120
865.73	0.122
866.16	0.116
866.59	0.121
867.02	0.126
867.45	0.120
867.88	0.119
868.31	0.115
868.75	0.123
869.18	0.117
869.61	0.123
870.04	0.121
870.47	0.120
870.90	0.119
871.33	0.125
871.76	0.119
872.19	0.122
872.62	0.129
873.06	0.118
873.49	0.120
873.92	0.119
874.35	0.125
874.78	0.124
875.21	0.114
875.64	0.118
876.07	0.123
876.50	0.117
876.93	0.125
877.36	0.118
877.79	0.121
878.22	0.129
878.65	0.123
879.08	0.123
879.51	0.122
879.94	0.121
880.37	0.123
880.80	0.124
881.23	0.122
881.67	0.122
882.10	0.125
882.53	0.124
882.96	0.123
883.39	0.124
883.82	0.127
884.25	0.118
884.68	0.119
885.11	0.127
885.54	0.114
885.97	0.121
886.39	0.126
886.82	0.124
887.25	0.122
887.68	0.124
888.11	0.125
888.54	0.124
888.97	0.125
889.40	0.119
889.83	0.120
890.26	0.131
890.69	0.122
891.12	0.119
891.55	0.130
891.98	0.120
892.41	0.122
892.84	0.118
893.27	0.125
893.70	0.121
894.13	0.124
894.56	0.124
894.98	0.124
895.41	0.125
895.84	0.131
896.27	0.123
896.70	0.125
897.13	0.127
897.56	0.129
897.99	0.126
898.42	0.124
898.85	0.124
899.27	0.125
899.70	0.124
900.13	0.123
900.56	0.124
900.99	0.126
901.42	0.128
901.85	0.129
902.28	0.127
902.70	0.128
903.13	0.126
903.56	0.125
903.99	0.131
904.42	0.130
904.85	0.125
905.27	0.130
905.70	0.130
906.13	0.128
906.56	0.127
906.99	0.130
907.42	0.126
907.84	0.128
908.27	0.127
908.70	0.129
909.13	0.129
909.56	0.130
909.98	0.124
910.41	0.122
910.84	0.125
911.27	0.125
911.70	0.125
912.12	0.124
912.55	0.125
912.98	0.121
913.41	0.124
913.84	0.123
914.26	0.122
914.69	0.129
915.12	0.126
915.55	0.125
915.97	0.126
916.40	0.128
916.83	0.126
917.26	0.127
917.68	0.126
918.11	0.123
918.54	0.125
918.97	0.126
919.39	0.124
919.82	0.128
920.25	0.129
920.67	0.129
921.10	0.131
921.53	0.125
921.96	0.130
922.38	0.129
922.81	0.129
923.24	0.132
923.66	0.128
924.09	0.131
924.52	0.129
924.94	0.130
925.37	0.136
925.80	0.132
926.22	0.134
926.65	0.138
927.08	0.133
927.50	0.133
927.93	0.132
928.36	0.138
928.78	0.139
929.21	0.140
929.64	0.135
930.06	0.141
930.49	0.142
930.92	0.141
931.34	0.140
931.77	0.143
932.20	0.143
932.62	0.152
933.05	0.146
933.47	0.155
933.90	0.150
934.33	0.148
934.75	0.150
935.18	0.160
935.61	0.152
936.03	0.153
936.46	0.163
936.88	0.155
937.31	0.159
937.73	0.162
938.16	0.158
938.59	0.169
939.01	0.161
939.44	0.171
939.86	0.173
940.29	0.172
940.71	0.173
941.14	0.179
941.57	0.174
941.99	0.187
942.42	0.187
942.84	0.181
943.27	0.191
943.69	0.184
944.12	0.211
944.54	0.196
944.97	0.187
945.39	0.197
945.82	0.199
946.24	0.194
946.67	0.195
947.09	0.206
947.52	0.205
947.94	0.197
948.37	0.201
948.79	0.207
949.22	0.207
949.64	0.211
950.07	0.214
950.49	0.228
950.92	0.221
951.34	0.224
951.77	0.241
952.19	0.229
952.62	0.235
953.04	0.240
953.47	0.241
953.89	0.253
954.32	0.244
954.74	0.249
955.17	0.248
955.59	0.252
