248.10	2.544
248.57	2.608
249.04	2.554
249.51	2.552
249.98	2.492
250.45	2.803
250.92	2.818
251.39	2.795
251.85	2.604
252.32	2.496
252.79	4.059
253.26	2.497
253.73	2.574
254.20	2.537
254.67	2.675
255.14	2.571
255.61	2.706
256.08	2.725
256.55	2.827
257.02	2.879
257.49	2.696
257.95	3.005
258.42	2.745
258.89	2.563
259.36	2.925
259.83	2.682
260.30	2.591
260.77	2.805
261.24	2.753
261.71	2.773
262.17	3.035
262.64	2.686
263.11	2.876
263.58	3.243
264.05	2.781
264.52	2.804
264.99	2.998
265.46	2.775
265.92	3.017
266.39	2.736
266.86	3.051
267.33	3.203
267.80	2.650
268.27	3.008
268.74	3.117
269.20	2.896
269.67	2.942
270.14	2.737
270.61	2.724
271.08	2.824
271.55	2.821
272.01	2.920
272.48	2.770
272.95	2.696
273.42	2.814
273.89	2.740
274.36	2.818
274.82	2.733
275.29	2.773
275.76	2.679
276.23	2.804
276.70	2.701
277.16	2.751
277.63	2.622
278.10	2.693
278.57	2.898
279.04	2.808
279.50	2.555
279.97	2.607
280.44	2.636
280.91	2.746
281.38	2.866
281.84	2.746
282.31	2.595
282.78	2.704
283.25	2.501
283.72	2.560
284.18	2.691
284.65	2.705
285.12	2.579
285.59	2.985
286.05	2.534
286.52	2.774
286.99	2.630
287.46	2.501
287.92	2.681
288.39	2.624
288.86	2.630
289.33	2.653
289.79	2.684
290.26	2.705
290.73	2.516
291.20	2.589
291.66	2.498
292.13	2.502
292.60	2.439
293.07	2.600
293.53	2.582
294.00	2.443
294.47	2.564
294.93	2.471
295.40	2.713
295.87	2.497
296.34	2.372
296.80	2.650
297.27	2.703
297.74	2.490
298.20	2.588
298.67	2.472
299.14	2.419
299.60	2.529
300.07	2.353
300.54	2.453
301.01	2.438
301.47	2.437
301.94	2.471
302.41	2.454
302.87	2.460
303.34	2.557
303.81	2.256
304.27	2.364
304.74	2.336
305.21	2.304
305.67	2.300
306.14	2.349
306.61	2.244
307.07	2.389
307.54	2.206
308.01	2.278
308.47	2.327
308.94	2.286
309.40	2.269
309.87	2.290
310.34	2.238
310.80	2.299
311.27	2.321
311.74	2.187
312.20	2.240
312.67	2.306
313.13	2.287
313.60	2.302
314.07	2.302
314.53	2.255
315.00	2.258
315.47	2.222
315.93	2.289
316.40	2.214
316.86	2.236
317.33	2.270
317.80	2.236
318.26	2.251
318.73	2.261
319.19	2.235
319.66	2.145
320.13	2.348
320.59	2.289
321.06	2.212
321.52	2.338
321.99	2.131
322.45	2.220
322.92	2.161
323.39	2.135
323.85	2.164
324.32	2.193
324.78	2.147
325.25	2.217
325.71	2.190
326.18	2.142
326.64	2.159
327.11	2.057
327.58	2.181
328.04	2.037
328.51	2.003
328.97	2.072
329.44	2.050
329.90	1.964
330.37	2.049
330.83	1.938
331.30	2.033
331.76	2.028
332.23	1.939
332.69	1.948
333.16	1.878
333.62	1.884
334.09	1.889
334.56	1.811
335.02	1.780
335.49	1.739
335.95	1.681
336.42	1.657
336.88	1.631
337.35	1.570
337.81	1.540
338.28	1.495
338.74	1.444
339.20	1.434
339.67	1.407
340.13	1.345
340.60	1.309
341.06	1.262
341.53	1.222
341.99	1.175
342.46	1.127
342.92	1.089
343.39	1.054
343.85	1.009
344.32	0.983
344.78	0.955
345.25	0.914
345.71	0.880
346.17	0.850
346.64	0.810
347.10	0.774
347.57	0.734
348.03	0.708
348.50	0.677
348.96	0.645
349.43	0.624
349.89	0.594
350.35	0.574
350.82	0.548
351.28	0.529
351.75	0.506
352.21	0.493
352.67	0.468
353.14	0.447
353.60	0.434
354.07	0.417
354.53	0.410
355.00	0.396
355.46	0.378
355.92	0.381
356.39	0.361
356.85	0.355
357.31	0.345
357.78	0.338
358.24	0.330
358.71	0.323
359.17	0.317
359.63	0.314
360.10	0.308
360.56	0.302
361.03	0.298
361.49	0.293
361.95	0.295
362.42	0.292
362.88	0.288
363.34	0.287
363.81	0.283
364.27	0.282
364.73	0.279
365.20	0.277
365.66	0.272
366.12	0.276
366.59	0.272
367.05	0.267
367.51	0.272
367.98	0.268
368.44	0.262
368.90	0.266
369.37	0.262
369.83	0.260
370.29	0.259
370.76	0.256
371.22	0.258
371.68	0.257
372.15	0.253
372.61	0.255
373.07	0.251
373.54	0.250
374.00	0.249
374.46	0.251
374.92	0.249
375.39	0.248
375.85	0.247
376.31	0.244
376.78	0.244
377.24	0.240
377.70	0.240
378.16	0.242
378.63	0.240
379.09	0.242
379.55	0.240
380.01	0.236
380.48	0.235
380.94	0.237
381.40	0.235
381.87	0.236
382.33	0.235
382.79	0.233
383.25	0.230
383.72	0.232
384.18	0.230
384.64	0.229
385.10	0.231
385.56	0.227
386.03	0.226
386.49	0.229
386.95	0.224
387.41	0.225
387.88	0.225
388.34	0.223
388.80	0.225
389.26	0.225
389.72	0.223
390.19	0.221
390.65	0.219
391.11	0.217
391.57	0.219
392.04	0.219
392.50	0.218
392.96	0.218
393.42	0.217
393.88	0.216
394.34	0.218
394.81	0.215
395.27	0.215
395.73	0.211
396.19	0.211
396.65	0.214
397.12	0.210
397.58	0.210
398.04	0.210
398.50	0.208
398.96	0.211
399.42	0.211
399.89	0.212
400.35	0.205
400.81	0.207
401.27	0.205
401.73	0.207
402.19	0.204
402.65	0.200
403.12	0.202
403.58	0.201
404.04	0.199
404.50	0.198
404.96	0.198
405.42	0.197
405.88	0.196
406.34	0.196
406.81	0.196
407.27	0.193
407.73	0.196
408.19	0.192
408.65	0.192
409.11	0.193
409.57	0.193
410.03	0.192
410.49	0.189
410.96	0.193
411.42	0.190
411.88	0.189
412.34	0.190
412.80	0.188
413.26	0.189
413.72	0.188
414.18	0.185
414.64	0.185
415.10	0.186
415.56	0.183
416.02	0.183
416.48	0.187
416.95	0.181
417.41	0.184
417.87	0.182
418.33	0.180
418.79	0.181
419.25	0.180
419.71	0.182
420.17	0.178
420.63	0.178
421.09	0.179
421.55	0.179
422.01	0.178
422.47	0.176
422.93	0.177
423.39	0.177
423.85	0.176
424.31	0.175
424.77	0.174
425.23	0.177
425.69	0.173
426.15	0.176
426.61	0.174
427.07	0.173
427.53	0.172
427.99	0.171
428.45	0.170
428.91	0.167
429.37	0.170
429.83	0.173
430.29	0.172
430.75	0.173
431.21	0.170
431.67	0.168
432.13	0.170
432.59	0.165
433.05	0.164
433.51	0.167
433.97	0.165
434.43	0.168
434.89	0.167
435.35	0.165
435.81	0.162
436.27	0.166
436.73	0.161
437.19	0.163
437.65	0.164
438.11	0.164
438.57	0.164
439.03	0.159
439.48	0.161
439.94	0.159
440.40	0.159
440.86	0.158
441.32	0.158
441.78	0.157
442.24	0.158
442.70	0.154
443.16	0.159
443.62	0.159
444.08	0.158
444.54	0.157
444.99	0.161
445.45	0.159
445.91	0.155
446.37	0.156
446.83	0.152
447.29	0.152
447.75	0.156
448.21	0.153
448.67	0.156
449.12	0.155
449.58	0.151
450.04	0.152
450.50	0.152
450.96	0.152
451.42	0.150
451.88	0.152
452.34	0.150
452.79	0.152
453.25	0.150
453.71	0.151
454.17	0.151
454.63	0.149
455.09	0.150
455.55	0.149
456.00	0.149
456.46	0.148
456.92	0.149
457.38	0.144
457.84	0.147
458.30	0.147
458.75	0.147
459.21	0.144
459.67	0.147
460.13	0.145
460.59	0.146
461.04	0.149
461.50	0.147
461.96	0.144
462.42	0.145
462.88	0.145
463.33	0.143
463.79	0.144
464.25	0.145
464.71	0.143
465.17	0.144
465.62	0.142
466.08	0.144
466.54	0.141
467.00	0.145
467.46	0.144
467.91	0.142
468.37	0.140
468.83	0.142
469.29	0.143
469.74	0.144
470.20	0.142
470.66	0.140
471.12	0.145
471.57	0.144
472.03	0.140
472.49	0.141
472.95	0.139
473.40	0.140
473.86	0.140
474.32	0.140
474.78	0.139
475.23	0.140
475.69	0.140
476.15	0.139
476.60	0.139
477.06	0.138
477.52	0.136
477.98	0.137
478.43	0.139
478.89	0.136
479.35	0.137
479.80	0.139
480.26	0.136
480.72	0.140
481.18	0.135
481.63	0.136
482.09	0.134
482.55	0.137
483.00	0.139
483.46	0.136
483.92	0.137
484.37	0.139
484.83	0.134
485.29	0.136
485.74	0.135
486.20	0.136
486.66	0.135
487.11	0.135
487.57	0.133
488.03	0.133
488.48	0.135
488.94	0.133
489.40	0.133
489.85	0.133
490.31	0.134
490.77	0.134
491.22	0.133
491.68	0.134
492.13	0.132
492.59	0.131
493.05	0.133
493.50	0.132
493.96	0.134
494.42	0.131
494.87	0.131
495.33	0.134
495.78	0.133
496.24	0.132
496.70	0.131
497.15	0.132
497.61	0.130
498.06	0.131
498.52	0.131
498.98	0.131
499.43	0.132
499.89	0.128
500.34	0.129
500.80	0.130
501.25	0.132
501.71	0.128
502.17	0.130
502.62	0.129
503.08	0.128
503.53	0.130
503.99	0.127
504.44	0.127
504.90	0.128
505.36	0.127
505.81	0.126
506.27	0.128
506.72	0.127
507.18	0.127
507.63	0.127
508.09	0.125
508.54	0.125
509.00	0.124
509.45	0.127
509.91	0.124
510.36	0.124
510.82	0.125
511.27	0.126
511.73	0.125
512.19	0.124
512.64	0.124
513.10	0.125
513.55	0.124
514.01	0.125
514.46	0.124
514.92	0.124
515.37	0.120
515.83	0.125
516.28	0.124
516.73	0.123
517.19	0.119
517.64	0.124
518.10	0.122
518.55	0.120
519.01	0.119
519.46	0.120
519.92	0.122
520.37	0.122
520.83	0.123
521.28	0.121
521.74	0.123
522.19	0.120
522.65	0.119
523.10	0.119
523.55	0.122
524.01	0.120
524.46	0.119
524.92	0.120
525.37	0.120
525.83	0.120
526.28	0.121
526.73	0.119
527.19	0.119
527.64	0.119
528.10	0.119
528.55	0.117
529.01	0.119
529.46	0.118
529.91	0.119
530.37	0.119
530.82	0.119
531.28	0.120
531.73	0.120
532.18	0.118
532.64	0.117
533.09	0.118
533.54	0.119
534.00	0.116
534.45	0.119
534.91	0.121
535.36	0.120
535.81	0.117
536.27	0.118
536.72	0.118
537.17	0.117
537.63	0.119
538.08	0.121
538.54	0.120
538.99	0.121
539.44	0.120
539.90	0.119
540.35	0.119
540.80	0.121
541.26	0.120
541.71	0.117
542.16	0.119
542.62	0.121
543.07	0.119
543.52	0.119
543.98	0.121
544.43	0.121
544.88	0.123
545.34	0.122
545.79	0.121
546.24	0.124
546.69	0.122
547.15	0.125
547.60	0.124
548.05	0.126
548.51	0.120
548.96	0.123
549.41	0.124
549.86	0.123
550.32	0.127
550.77	0.125
551.22	0.127
551.68	0.126
552.13	0.126
552.58	0.126
553.03	0.127
553.49	0.127
553.94	0.129
554.39	0.129
554.84	0.126
555.30	0.125
555.75	0.127
556.20	0.127
556.65	0.128
557.11	0.130
557.56	0.131
558.01	0.131
558.46	0.132
558.92	0.133
559.37	0.132
559.82	0.132
560.27	0.132
560.72	0.133
561.18	0.136
561.63	0.134
562.08	0.135
562.53	0.136
562.99	0.139
563.44	0.136
563.89	0.135
564.34	0.137
564.79	0.137
565.25	0.140
565.70	0.141
566.15	0.140
566.60	0.138
567.05	0.142
567.50	0.142
567.96	0.144
568.41	0.142
568.86	0.143
569.31	0.145
569.76	0.144
570.21	0.143
570.67	0.144
571.12	0.145
571.57	0.145
572.02	0.147
572.47	0.148
572.92	0.148
573.37	0.148
573.83	0.148
574.28	0.148
574.73	0.150
575.18	0.151
575.63	0.152
576.08	0.152
576.53	0.151
576.98	0.155
577.44	0.155
577.89	0.156
578.34	0.159
578.79	0.157
579.24	0.157
579.69	0.159
580.14	0.162
580.59	0.162
581.04	0.164
581.49	0.164
581.95	0.163
582.40	0.166
582.85	0.168
583.30	0.168
583.75	0.172
584.20	0.172
584.65	0.170
585.10	0.172
585.55	0.175
586.00	0.177
586.45	0.176
586.90	0.179
587.35	0.180
587.80	0.180
588.25	0.182
588.71	0.185
589.16	0.188
589.61	0.189
590.06	0.191
590.51	0.192
590.96	0.190
591.41	0.194
591.86	0.195
592.31	0.198
592.76	0.197
593.21	0.199
593.66	0.202
594.11	0.204
594.56	0.207
595.01	0.208
595.46	0.209
595.91	0.211
596.36	0.215
596.81	0.215
597.26	0.217
597.71	0.219
598.16	0.221
598.61	0.223
599.06	0.225
599.51	0.225
599.96	0.228
600.41	0.230
600.86	0.231
601.31	0.232
601.76	0.235
602.21	0.237
602.65	0.236
603.10	0.239
603.55	0.244
604.00	0.243
604.45	0.247
604.90	0.247
605.35	0.248
605.80	0.250
606.25	0.252
606.70	0.258
607.15	0.254
607.60	0.257
608.05	0.259
608.50	0.260
608.95	0.262
609.39	0.265
609.84	0.264
610.29	0.267
610.74	0.267
611.19	0.267
611.64	0.269
612.09	0.267
612.54	0.268
612.99	0.271
613.44	0.273
613.88	0.274
614.33	0.272
614.78	0.271
615.23	0.273
615.68	0.274
616.13	0.275
616.58	0.276
617.03	0.276
617.47	0.275
617.92	0.275
618.37	0.278
618.82	0.275
619.27	0.278
619.72	0.280
620.17	0.277
620.61	0.279
621.06	0.280
621.51	0.280
621.96	0.281
622.41	0.282
622.86	0.282
623.30	0.284
623.75	0.283
624.20	0.285
624.65	0.284
625.10	0.285
625.54	0.287
625.99	0.287
626.44	0.290
626.89	0.289
627.34	0.290
627.78	0.292
628.23	0.292
628.68	0.291
629.13	0.293
629.58	0.292
630.02	0.297
630.47	0.296
630.92	0.299
631.37	0.298
631.81	0.300
632.26	0.302
632.71	0.304
633.16	0.306
633.61	0.307
634.05	0.307
634.50	0.310
634.95	0.313
635.40	0.315
635.84	0.316
636.29	0.320
636.74	0.322
637.18	0.324
637.63	0.326
638.08	0.329
638.53	0.334
638.97	0.332
639.42	0.340
639.87	0.340
640.32	0.342
640.76	0.344
641.21	0.348
641.66	0.347
642.10	0.352
642.55	0.353
643.00	0.357
643.44	0.361
643.89	0.364
644.34	0.366
644.79	0.372
645.23	0.373
645.68	0.375
646.13	0.383
646.57	0.384
647.02	0.385
647.47	0.392
647.91	0.393
648.36	0.395
648.81	0.399
649.25	0.403
649.70	0.405
650.15	0.409
650.59	0.409
651.04	0.414
651.48	0.419
651.93	0.420
652.38	0.422
652.82	0.427
653.27	0.427
653.72	0.433
654.16	0.434
654.61	0.438
655.06	0.443
655.50	0.441
655.95	0.443
656.39	0.448
656.84	0.451
657.29	0.453
657.73	0.455
658.18	0.458
658.62	0.458
659.07	0.462
659.52	0.462
659.96	0.465
660.41	0.467
660.85	0.465
661.30	0.468
661.74	0.470
662.19	0.472
662.64	0.476
663.08	0.473
663.53	0.477
663.97	0.477
664.42	0.478
664.86	0.478
665.31	0.477
665.75	0.479
666.20	0.478
666.65	0.477
667.09	0.474
667.54	0.473
667.98	0.470
668.43	0.469
668.87	0.469
669.32	0.463
669.76	0.463
670.21	0.458
670.65	0.456
671.10	0.452
671.54	0.448
671.99	0.444
672.43	0.438
672.88	0.432
673.32	0.426
673.77	0.424
674.21	0.415
674.66	0.407
675.10	0.403
675.55	0.395
675.99	0.389
676.44	0.380
676.88	0.375
677.33	0.367
677.77	0.359
678.22	0.350
678.66	0.342
679.11	0.335
679.55	0.328
679.99	0.320
680.44	0.311
680.88	0.304
681.33	0.295
681.77	0.288
682.22	0.277
682.66	0.271
683.11	0.262
683.55	0.256
683.99	0.248
684.44	0.244
684.88	0.236
685.33	0.225
685.77	0.221
686.21	0.215
686.66	0.208
687.10	0.199
687.55	0.194
687.99	0.189
688.44	0.185
688.88	0.179
689.32	0.172
689.77	0.169
690.21	0.164
690.65	0.155
691.10	0.153
691.54	0.148
691.99	0.144
692.43	0.139
692.87	0.137
693.32	0.134
693.76	0.128
694.20	0.127
694.65	0.122
695.09	0.118
695.53	0.118
695.98	0.115
696.42	0.111
696.86	0.106
697.31	0.107
697.75	0.104
698.19	0.102
698.64	0.102
699.08	0.098
699.52	0.097
699.97	0.094
700.41	0.093
700.85	0.090
701.30	0.090
701.74	0.087
702.18	0.085
702.63	0.083
703.07	0.086
703.51	0.084
703.96	0.080
704.40	0.079
704.84	0.082
705.28	0.079
705.73	0.078
706.17	0.074
706.61	0.076
707.06	0.075
707.50	0.075
707.94	0.071
708.38	0.071
708.83	0.071
709.27	0.071
709.71	0.070
710.15	0.070
710.60	0.069
711.04	0.069
711.48	0.069
711.92	0.067
712.37	0.068
712.81	0.068
713.25	0.065
713.69	0.069
714.13	0.068
714.58	0.065
715.02	0.069
715.46	0.064
715.90	0.066
716.35	0.064
716.79	0.064
717.23	0.067
717.67	0.066
718.11	0.066
718.56	0.065
719.00	0.062
719.44	0.062
719.88	0.065
720.32	0.063
720.76	0.065
721.21	0.064
721.65	0.061
722.09	0.065
722.53	0.063
722.97	0.065
723.41	0.062
723.86	0.064
724.30	0.063
724.74	0.064
725.18	0.065
725.62	0.063
726.06	0.063
726.50	0.065
726.95	0.064
727.39	0.065
727.83	0.064
728.27	0.064
728.71	0.063
729.15	0.063
729.59	0.065
730.03	0.064
730.48	0.063
730.92	0.060
731.36	0.064
731.80	0.063
732.24	0.062
732.68	0.065
733.12	0.065
733.56	0.063
734.00	0.067
734.44	0.064
734.89	0.064
735.33	0.065
735.77	0.066
736.21	0.067
736.65	0.065
737.09	0.066
737.53	0.066
737.97	0.064
738.41	0.066
738.85	0.066
739.29	0.066
739.73	0.068
740.17	0.068
740.61	0.065
741.05	0.066
741.49	0.064
741.93	0.065
742.37	0.067
742.81	0.063
743.26	0.065
743.70	0.063
744.14	0.063
744.58	0.066
745.02	0.065
745.46	0.064
745.90	0.064
746.34	0.066
746.78	0.064
747.22	0.064
747.66	0.065
748.10	0.065
748.54	0.065
748.98	0.064
749.42	0.066
749.86	0.063
750.29	0.062
750.73	0.062
751.17	0.064
751.61	0.063
752.05	0.064
752.49	0.065
752.93	0.059
753.37	0.064
753.81	0.062
754.25	0.062
754.69	0.063
755.13	0.062
755.57	0.065
756.01	0.062
756.45	0.062
756.89	0.063
757.33	0.066
757.77	0.061
758.21	0.063
758.64	0.063
759.08	0.058
759.52	0.060
759.96	0.062
760.40	0.063
760.84	0.062
761.28	0.063
761.72	0.063
762.16	0.064
762.60	0.060
763.03	0.061
763.47	0.060
763.91	0.059
764.35	0.057
764.79	0.061
765.23	0.061
765.67	0.061
766.11	0.060
766.54	0.062
766.98	0.063
767.42	0.060
767.86	0.063
768.30	0.062
768.74	0.062
769.17	0.060
769.61	0.060
770.05	0.064
770.49	0.062
770.93	0.060
771.37	0.059
771.80	0.062
772.24	0.060
772.68	0.064
773.12	0.060
773.56	0.060
774.00	0.061
774.43	0.058
774.87	0.059
775.31	0.062
775.75	0.059
776.19	0.058
776.62	0.061
777.06	0.061
777.50	0.061
777.94	0.058
778.37	0.061
778.81	0.062
779.25	0.062
779.69	0.059
780.13	0.065
780.56	0.061
781.00	0.062
781.44	0.061
781.88	0.060
782.31	0.062
782.75	0.059
783.19	0.059
783.63	0.059
784.06	0.062
784.50	0.059
784.94	0.061
785.37	0.058
785.81	0.060
786.25	0.056
786.69	0.058
787.12	0.059
787.56	0.055
788.00	0.061
788.43	0.060
788.87	0.059
789.31	0.058
789.75	0.061
790.18	0.059
790.62	0.058
791.06	0.061
791.49	0.059
791.93	0.060
792.37	0.059
792.80	0.058
793.24	0.057
793.68	0.057
794.11	0.056
794.55	0.058
794.99	0.055
795.42	0.057
795.86	0.054
796.30	0.053
796.73	0.057
797.17	0.062
797.61	0.055
798.04	0.057
798.48	0.060
798.91	0.057
799.35	0.058
799.79	0.056
800.22	0.059
800.66	0.056
801.10	0.057
801.53	0.059
801.97	0.058
802.40	0.058
802.84	0.058
803.28	0.055
803.71	0.056
804.15	0.058
804.58	0.056
805.02	0.059
805.46	0.061
805.89	0.060
806.33	0.059
806.76	0.059
807.20	0.058
807.63	0.060
808.07	0.058
808.51	0.053
808.94	0.060
809.38	0.059
809.81	0.057
810.25	0.056
810.68	0.059
811.12	0.059
811.55	0.057
811.99	0.062
812.42	0.060
812.86	0.058
813.29	0.058
813.73	0.056
814.17	0.060
814.60	0.054
815.04	0.055
815.47	0.056
815.91	0.062
816.34	0.060
816.78	0.054
817.21	0.058
817.65	0.055
818.08	0.059
818.52	0.053
818.95	0.056
819.39	0.057
819.82	0.055
820.25	0.057
820.69	0.056
821.12	0.057
821.56	0.056
821.99	0.057
822.43	0.055
822.86	0.054
823.30	0.059
823.73	0.054
824.17	0.058
824.60	0.059
825.04	0.056
825.47	0.058
825.90	0.058
826.34	0.059
826.77	0.062
827.21	0.058
827.64	0.058
828.08	0.059
828.51	0.058
828.94	0.058
829.38	0.057
829.81	0.058
830.25	0.061
830.68	0.061
831.11	0.057
831.55	0.060
831.98	0.065
832.42	0.062
832.85	0.069
833.28	0.063
833.72	0.063
834.15	0.064
834.58	0.060
835.02	0.066
835.45	0.064
835.88	0.061
836.32	0.062
836.75	0.062
837.19	0.062
837.62	0.062
838.05	0.063
838.49	0.065
838.92	0.065
839.35	0.060
839.79	0.069
840.22	0.062
840.65	0.064
841.09	0.062
841.52	0.062
841.95	0.063
842.39	0.067
842.82	0.067
843.25	0.058
843.68	0.065
844.12	0.066
844.55	0.064
844.98	0.067
845.42	0.061
845.85	0.063
846.28	0.066
846.71	0.067
847.15	0.058
847.58	0.063
848.01	0.063
848.45	0.066
848.88	0.065
849.31	0.063
849.74	0.066
850.18	0.062
850.61	0.063
851.04	0.071
851.47	0.066
851.91	0.074
852.34	0.066
852.77	0.067
853.20	0.067
853.64	0.065
854.07	0.066
854.50	0.069
854.93	0.066
855.36	0.064
855.80	0.067
856.23	0.066
856.66	0.067
857.09	0.065
857.52	0.059
857.96	0.064
858.39	0.065
858.82	0.065
859.25	0.065
859.68	0.068
860.12	0.068
860.55	0.065
860.98	0.074
861.41	0.072
861.84	0.067
862.27	0.065
862.71	0.067
863.14	0.066
863.57	0.067
864.00	0.074
864.43	0.066
864.86	0.065
865.30	0.069
865.73	0.070
866.16	0.069
866.59	0.065
867.02	0.069
867.45	0.063
867.88	0.066
868.31	0.066
868.75	0.068
869.18	0.068
869.61	0.070
870.04	0.073
870.47	0.064
870.90	0.067
871.33	0.069
871.76	0.067
872.19	0.063
872.62	0.074
873.06	0.067
873.49	0.066
873.92	0.065
874.35	0.071
874.78	0.069
875.21	0.064
875.64	0.069
876.07	0.075
876.50	0.068
876.93	0.072
877.36	0.069
877.79	0.068
878.22	0.076
878.65	0.072
879.08	0.066
879.51	0.078
879.94	0.069
880.37	0.070
880.80	0.078
881.23	0.070
881.67	0.066
882.10	0.072
882.53	0.073
882.96	0.073
883.39	0.073
883.82	0.067
884.25	0.070
884.68	0.070
885.11	0.073
885.54	0.076
885.97	0.070
886.39	0.071
886.82	0.072
887.25	0.071
887.68	0.078
888.11	0.080
888.54	0.075
888.97	0.075
889.40	0.066
889.83	0.070
890.26	0.078
890.69	0.070
891.12	0.072
891.55	0.078
891.98	0.075
892.41	0.077
892.84	0.071
893.27	0.071
893.70	0.071
894.13	0.073
894.56	0.077
894.98	0.081
895.41	0.077
895.84	0.078
896.27	0.079
896.70	0.076
897.13	0.084
897.56	0.081
897.99	0.081
898.42	0.080
898.85	0.080
899.27	0.079
899.70	0.079
900.13	0.077
900.56	0.077
900.99	0.079
901.42	0.078
901.85	0.080
902.28	0.084
902.70	0.081
903.13	0.079
903.56	0.078
903.99	0.081
904.42	0.079
904.85	0.086
905.27	0.080
905.70	0.079
906.13	0.081
906.56	0.084
906.99	0.079
907.42	0.081
907.84	0.083
908.27	0.081
908.70	0.080
909.13	0.081
909.56	0.080
909.98	0.080
910.41	0.078
910.84	0.082
911.27	0.078
911.70	0.073
912.12	0.078
912.55	0.077
912.98	0.079
913.41	0.078
913.84	0.080
914.26	0.077
914.69	0.082
915.12	0.079
915.55	0.077
915.97	0.077
916.40	0.083
916.83	0.078
917.26	0.080
917.68	0.080
918.11	0.078
918.54	0.080
918.97	0.078
919.39	0.078
919.82	0.082
920.25	0.084
920.67	0.083
921.10	0.083
921.53	0.082
921.96	0.089
922.38	0.086
922.81	0.085
923.24	0.082
923.66	0.083
924.09	0.083
924.52	0.086
924.94	0.084
925.37	0.088
925.80	0.088
926.22	0.088
926.65	0.091
927.08	0.086
927.50	0.089
927.93	0.091
928.36	0.096
928.78	0.090
929.21	0.094
929.64	0.093
930.06	0.096
930.49	0.093
930.92	0.100
931.34	0.095
931.77	0.095
932.20	0.102
932.62	0.105
933.05	0.106
933.47	0.109
933.90	0.105
934.33	0.105
934.75	0.107
935.18	0.113
935.61	0.107
936.03	0.110
936.46	0.115
936.88	0.117
937.31	0.119
937.73	0.111
938.16	0.114
938.59	0.124
939.01	0.122
939.44	0.119
939.86	0.128
940.29	0.123
940.71	0.128
941.14	0.139
941.57	0.130
941.99	0.145
942.42	0.136
942.84	0.139
943.27	0.143
943.69	0.140
944.12	0.152
944.54	0.140
944.97	0.142
945.39	0.148
945.82	0.151
946.24	0.149
946.67	0.155
947.09	0.156
947.52	0.162
947.94	0.160
948.37	0.159
948.79	0.165
949.22	0.173
949.64	0.174
950.07	0.169
950.49	0.178
950.92	0.181
951.34	0.179
951.77	0.181
952.19	0.182
952.62	0.191
953.04	0.189
953.47	0.194
953.89	0.201
954.32	0.201
954.74	0.204
955.17	0.205
955.59	0.211
956.01	0.208
956.44	0.209
