460.59	0.330
461.04	0.329
461.50	0.329
461.96	0.323
462.42	0.326
462.88	0.326
463.33	0.325
463.79	0.322
464.25	0.323
464.71	0.325
465.17	0.320
465.62	0.321
466.08	0.323
466.54	0.320
467.00	0.320
467.46	0.322
467.91	0.319
468.37	0.316
468.83	0.316
469.29	0.318
469.74	0.315
470.20	0.313
470.66	0.313
471.12	0.316
471.57	0.314
472.03	0.311
472.49	0.312
472.95	0.310
473.40	0.308
473.86	0.311
474.32	0.310
474.78	0.310
475.23	0.305
475.69	0.308
476.15	0.305
476.60	0.309
477.06	0.302
477.52	0.306
477.98	0.305
478.43	0.303
478.89	0.302
479.35	0.301
479.80	0.299
480.26	0.300
480.72	0.301
481.18	0.296
481.63	0.299
482.09	0.292
482.55	0.299
483.00	0.298
483.46	0.295
483.92	0.294
484.37	0.295
484.83	0.293
485.29	0.291
485.74	0.291
486.20	0.295
486.66	0.294
487.11	0.291
487.57	0.291
488.03	0.288
488.48	0.289
488.94	0.289
489.40	0.289
489.85	0.288
490.31	0.288
490.77	0.287
491.22	0.283
491.68	0.283
492.13	0.283
492.59	0.286
493.05	0.283
493.50	0.280
493.96	0.282
494.42	0.282
494.87	0.281
495.33	0.281
495.78	0.283
496.24	0.278
496.70	0.277
497.15	0.277
497.61	0.280
498.06	0.277
498.52	0.276
498.98	0.276
499.43	0.277
499.89	0.274
500.34	0.273
500.80	0.276
501.25	0.275
501.71	0.273
502.17	0.272
502.62	0.273
503.08	0.274
503.53	0.272
503.99	0.270
504.44	0.270
504.90	0.269
505.36	0.268
505.81	0.270
506.27	0.269
506.72	0.268
507.18	0.269
507.63	0.270
508.09	0.268
508.54	0.267
509.00	0.266
509.45	0.266
509.91	0.262
510.36	0.263
510.82	0.264
511.27	0.265
511.73	0.262
512.19	0.259
512.64	0.262
513.10	0.262
513.55	0.260
514.01	0.259
514.46	0.261
514.92	0.257
515.37	0.258
515.83	0.259
516.28	0.257
516.73	0.257
517.19	0.254
517.64	0.257
518.10	0.256
518.55	0.252
519.01	0.253
519.46	0.251
519.92	0.252
520.37	0.252
520.83	0.254
521.28	0.252
521.74	0.252
522.19	0.249
522.65	0.250
523.10	0.249
523.55	0.250
524.01	0.249
524.46	0.250
524.92	0.248
525.37	0.250
525.83	0.248
526.28	0.246
526.73	0.247
527.19	0.247
527.64	0.248
528.10	0.245
528.55	0.244
529.01	0.247
529.46	0.245
529.91	0.242
530.37	0.245
530.82	0.244
531.28	0.241
531.73	0.242
532.18	0.244
532.64	0.241
533.09	0.241
533.54	0.239
534.00	0.240
534.45	0.240
534.91	0.240
535.36	0.237
535.81	0.238
536.27	0.239
536.72	0.237
537.17	0.238
537.63	0.240
538.08	0.236
538.54	0.236
538.99	0.235
539.44	0.234
539.90	0.234
540.35	0.236
540.80	0.236
541.26	0.234
541.71	0.231
542.16	0.234
542.62	0.231
543.07	0.230
543.52	0.229
543.98	0.231
544.43	0.233
544.88	0.232
545.34	0.231
545.79	0.227
546.24	0.231
546.69	0.230
547.15	0.231
547.60	0.227
548.05	0.228
548.51	0.227
548.96	0.226
549.41	0.227
549.86	0.226
550.32	0.231
550.77	0.228
551.22	0.227
551.68	0.226
552.13	0.228
552.58	0.226
553.03	0.227
553.49	0.228
553.94	0.226
554.39	0.226
554.84	0.222
555.30	0.223
555.75	0.221
556.20	0.221
556.65	0.223
557.11	0.222
557.56	0.223
558.01	0.221
558.46	0.222
558.92	0.222
559.37	0.222
559.82	0.220
560.27	0.219
560.72	0.221
561.18	0.219
561.63	0.221
562.08	0.220
562.53	0.218
562.99	0.217
563.44	0.220
563.89	0.214
564.34	0.218
564.79	0.217
565.25	0.218
565.70	0.218
566.15	0.217
566.60	0.214
567.05	0.215
567.50	0.216
567.96	0.213
568.41	0.215
568.86	0.215
569.31	0.214
569.76	0.212
570.21	0.212
570.67	0.212
571.12	0.211
571.57	0.212
572.02	0.214
572.47	0.210
572.92	0.211
573.37	0.210
573.83	0.210
574.28	0.209
574.73	0.211
575.18	0.210
575.63	0.207
576.08	0.211
576.53	0.207
576.98	0.208
577.44	0.207
577.89	0.208
578.34	0.207
578.79	0.207
579.24	0.207
579.69	0.207
580.14	0.208
580.59	0.206
581.04	0.205
581.49	0.205
581.95	0.204
582.40	0.205
582.85	0.206
583.30	0.206
583.75	0.205
584.20	0.208
584.65	0.204
585.10	0.205
585.55	0.205
586.00	0.204
586.45	0.202
586.90	0.203
587.35	0.202
587.80	0.202
588.25	0.204
588.71	0.203
589.16	0.205
589.61	0.204
590.06	0.203
590.51	0.202
590.96	0.200
591.41	0.202
591.86	0.202
592.31	0.204
592.76	0.199
593.21	0.199
593.66	0.201
594.11	0.201
594.56	0.199
595.01	0.201
595.46	0.200
595.91	0.203
596.36	0.198
596.81	0.201
597.26	0.200
597.71	0.201
598.16	0.200
598.61	0.201
599.06	0.201
599.51	0.198
599.96	0.201
600.41	0.197
600.86	0.202
601.31	0.198
601.76	0.198
602.21	0.199
602.65	0.197
603.10	0.199
603.55	0.199
604.00	0.197
604.45	0.199
604.90	0.198
605.35	0.198
605.80	0.197
606.25	0.198
606.70	0.197
607.15	0.195
607.60	0.194
608.05	0.197
608.50	0.196
608.95	0.196
609.39	0.198
609.84	0.196
610.29	0.197
610.74	0.195
611.19	0.195
611.64	0.193
612.09	0.193
612.54	0.194
612.99	0.193
613.44	0.194
613.88	0.193
614.33	0.192
614.78	0.193
615.23	0.192
615.68	0.192
616.13	0.192
616.58	0.194
617.03	0.193
617.47	0.193
617.92	0.191
618.37	0.192
618.82	0.191
619.27	0.192
619.72	0.190
620.17	0.190
620.61	0.190
621.06	0.189
621.51	0.191
621.96	0.189
622.41	0.189
622.86	0.189
623.30	0.190
623.75	0.187
624.20	0.191
624.65	0.190
625.10	0.189
625.54	0.187
625.99	0.187
626.44	0.188
626.89	0.188
627.34	0.188
627.78	0.186
628.23	0.188
628.68	0.188
629.13	0.185
629.58	0.186
630.02	0.186
630.47	0.188
630.92	0.187
631.37	0.184
631.81	0.186
632.26	0.186
632.71	0.185
633.16	0.186
633.61	0.184
634.05	0.187
634.50	0.185
634.95	0.185
635.40	0.186
635.84	0.186
636.29	0.186
636.74	0.186
637.18	0.185
637.63	0.183
638.08	0.185
638.53	0.186
638.97	0.185
639.42	0.188
639.87	0.185
640.32	0.184
640.76	0.184
641.21	0.185
641.66	0.182
642.10	0.186
642.55	0.185
643.00	0.185
643.44	0.186
643.89	0.184
644.34	0.184
644.79	0.184
645.23	0.183
645.68	0.186
646.13	0.187
646.57	0.184
647.02	0.186
647.47	0.184
647.91	0.186
648.36	0.186
648.81	0.186
649.25	0.185
649.70	0.184
650.15	0.183
650.59	0.184
651.04	0.184
651.48	0.185
651.93	0.185
652.38	0.183
652.82	0.183
653.27	0.183
653.72	0.185
654.16	0.184
654.61	0.187
655.06	0.187
655.50	0.182
655.95	0.180
656.39	0.184
656.84	0.185
657.29	0.184
657.73	0.184
658.18	0.185
658.62	0.182
659.07	0.184
659.52	0.181
659.96	0.184
660.41	0.183
660.85	0.181
661.30	0.181
661.74	0.184
662.19	0.181
662.64	0.183
663.08	0.184
663.53	0.184
663.97	0.182
664.42	0.180
664.86	0.181
665.31	0.180
665.75	0.179
666.20	0.182
666.65	0.182
667.09	0.179
667.54	0.178
667.98	0.179
668.43	0.176
668.87	0.177
669.32	0.178
669.76	0.177
670.21	0.176
670.65	0.177
671.10	0.178
671.54	0.177
671.99	0.175
672.43	0.174
672.88	0.174
673.32	0.174
673.77	0.173
674.21	0.172
674.66	0.172
675.10	0.170
675.55	0.170
675.99	0.170
676.44	0.168
676.88	0.170
677.33	0.168
677.77	0.166
678.22	0.166
678.66	0.166
679.11	0.165
679.55	0.163
679.99	0.164
680.44	0.165
680.88	0.164
681.33	0.161
681.77	0.160
682.22	0.161
682.66	0.159
683.11	0.156
683.55	0.157
683.99	0.154
684.44	0.159
684.88	0.155
685.33	0.156
685.77	0.154
686.21	0.155
686.66	0.152
687.10	0.152
687.55	0.151
687.99	0.154
688.44	0.152
688.88	0.152
689.32	0.150
689.77	0.151
690.21	0.152
690.65	0.147
691.10	0.149
691.54	0.149
691.99	0.146
692.43	0.147
692.87	0.150
693.32	0.147
693.76	0.145
694.20	0.147
694.65	0.146
695.09	0.148
695.53	0.146
695.98	0.145
696.42	0.145
696.86	0.144
697.31	0.145
697.75	0.145
698.19	0.146
698.64	0.144
699.08	0.143
699.52	0.142
699.97	0.144
700.41	0.143
700.85	0.141
701.30	0.144
701.74	0.142
702.18	0.142
702.63	0.141
703.07	0.142
703.51	0.145
703.96	0.141
704.40	0.142
704.84	0.142
705.28	0.140
705.73	0.140
706.17	0.141
706.61	0.140
707.06	0.138
707.50	0.142
707.94	0.139
708.38	0.138
708.83	0.141
709.27	0.139
709.71	0.139
710.15	0.140
710.60	0.136
711.04	0.139
711.48	0.138
711.92	0.139
712.37	0.140
712.81	0.139
713.25	0.139
713.69	0.139
714.13	0.140
714.58	0.138
715.02	0.140
715.46	0.136
715.90	0.136
716.35	0.138
716.79	0.138
717.23	0.139
717.67	0.140
718.11	0.137
718.56	0.137
719.00	0.135
719.44	0.138
719.88	0.136
720.32	0.137
720.76	0.134
721.21	0.136
721.65	0.135
722.09	0.136
722.53	0.137
722.97	0.137
723.41	0.137
723.86	0.137
724.30	0.134
724.74	0.134
725.18	0.137
725.62	0.137
726.06	0.135
726.50	0.138
726.95	0.136
727.39	0.136
727.83	0.137
728.27	0.136
728.71	0.135
729.15	0.137
729.59	0.136
730.03	0.137
730.48	0.138
730.92	0.135
731.36	0.138
731.80	0.135
732.24	0.134
732.68	0.135
733.12	0.139
733.56	0.136
734.00	0.139
734.44	0.135
734.89	0.136
735.33	0.137
735.77	0.136
736.21	0.137
736.65	0.136
737.09	0.138
737.53	0.137
737.97	0.137
738.41	0.134
738.85	0.136
739.29	0.135
739.73	0.138
740.17	0.137
740.61	0.137
741.05	0.136
741.49	0.135
741.93	0.135
742.37	0.135
742.81	0.134
743.26	0.135
743.70	0.134
744.14	0.133
744.58	0.136
745.02	0.134
745.46	0.133
745.90	0.136
746.34	0.136
746.78	0.135
747.22	0.134
747.66	0.133
748.10	0.133
748.54	0.133
748.98	0.132
749.42	0.135
749.86	0.134
750.29	0.130
750.73	0.132
751.17	0.133
751.61	0.133
752.05	0.132
752.49	0.133
752.93	0.129
753.37	0.133
753.81	0.132
754.25	0.129
754.69	0.136
755.13	0.129
755.57	0.132
756.01	0.130
756.45	0.130
756.89	0.129
757.33	0.133
757.77	0.129
758.21	0.127
758.64	0.135
759.08	0.129
759.52	0.129
759.96	0.129
760.40	0.129
760.84	0.130
761.28	0.129
761.72	0.127
762.16	0.130
762.60	0.131
763.03	0.125
763.47	0.129
763.91	0.129
764.35	0.126
764.79	0.125
765.23	0.130
765.67	0.129
766.11	0.126
766.54	0.130
766.98	0.132
767.42	0.127
767.86	0.129
768.30	0.126
768.74	0.129
769.17	0.127
769.61	0.127
770.05	0.130
770.49	0.130
770.93	0.127
771.37	0.123
771.80	0.129
772.24	0.126
772.68	0.126
773.12	0.130
773.56	0.126
774.00	0.125
774.43	0.126
774.87	0.127
775.31	0.123
775.75	0.121
776.19	0.126
776.62	0.130
777.06	0.123
777.50	0.125
777.94	0.126
778.37	0.127
778.81	0.124
779.25	0.123
779.69	0.121
780.13	0.130
780.56	0.127
781.00	0.126
781.44	0.127
781.88	0.128
782.31	0.126
782.75	0.124
783.19	0.123
783.63	0.121
784.06	0.122
784.50	0.121
784.94	0.123
785.37	0.120
785.81	0.124
786.25	0.120
786.69	0.123
787.12	0.121
787.56	0.119
788.00	0.125
788.43	0.122
788.87	0.122
789.31	0.122
789.75	0.123
790.18	0.121
790.62	0.124
791.06	0.125
791.49	0.122
791.93	0.120
792.37	0.123
792.80	0.121
793.24	0.115
793.68	0.122
794.11	0.119
794.55	0.119
794.99	0.118
795.42	0.119
795.86	0.119
796.30	0.116
796.73	0.119
797.17	0.125
797.61	0.118
798.04	0.119
798.48	0.117
798.91	0.118
799.35	0.117
799.79	0.118
800.22	0.120
800.66	0.115
801.10	0.117
801.53	0.118
801.97	0.121
802.40	0.116
802.84	0.117
803.28	0.118
803.71	0.119
804.15	0.116
804.58	0.116
805.02	0.120
805.46	0.119
805.89	0.121
806.33	0.118
806.76	0.116
807.20	0.116
807.63	0.119
808.07	0.116
808.51	0.116
808.94	0.118
809.38	0.117
809.81	0.116
810.25	0.117
810.68	0.112
811.12	0.114
811.55	0.117
811.99	0.118
812.42	0.116
812.86	0.119
813.29	0.116
813.73	0.115
814.17	0.119
814.60	0.114
815.04	0.115
815.47	0.115
815.91	0.121
816.34	0.116
816.78	0.111
817.21	0.111
817.65	0.120
818.08	0.119
818.52	0.112
818.95	0.114
819.39	0.114
819.82	0.114
820.25	0.114
820.69	0.116
821.12	0.114
821.56	0.114
821.99	0.117
822.43	0.112
822.86	0.110
823.30	0.112
823.73	0.113
824.17	0.114
824.60	0.109
825.04	0.110
825.47	0.113
825.90	0.112
826.34	0.110
826.77	0.116
827.21	0.119
827.64	0.115
828.08	0.117
828.51	0.119
828.94	0.121
829.38	0.117
829.81	0.113
830.25	0.118
830.68	0.116
831.11	0.116
831.55	0.121
831.98	0.122
832.42	0.121
832.85	0.122
833.28	0.124
833.72	0.124
834.15	0.117
834.58	0.116
835.02	0.128
835.45	0.119
835.88	0.118
836.32	0.115
836.75	0.120
837.19	0.116
837.62	0.118
838.05	0.121
838.49	0.121
838.92	0.120
839.35	0.115
839.79	0.123
840.22	0.122
840.65	0.118
841.09	0.116
841.52	0.122
841.95	0.118
842.39	0.120
842.82	0.120
843.25	0.115
843.68	0.124
844.12	0.122
844.55	0.117
844.98	0.120
845.42	0.114
845.85	0.119
846.28	0.118
846.71	0.118
847.15	0.117
847.58	0.120
848.01	0.119
848.45	0.121
848.88	0.124
849.31	0.116
849.74	0.118
850.18	0.119
850.61	0.117
851.04	0.123
851.47	0.119
851.91	0.123
852.34	0.120
852.77	0.117
853.20	0.119
853.64	0.125
854.07	0.122
854.50	0.120
854.93	0.120
855.36	0.125
855.80	0.118
856.23	0.121
856.66	0.119
857.09	0.118
857.52	0.117
857.96	0.115
858.39	0.120
858.82	0.124
859.25	0.122
859.68	0.120
860.12	0.121
860.55	0.122
860.98	0.128
861.41	0.124
861.84	0.124
862.27	0.117
862.71	0.120
863.14	0.120
863.57	0.126
864.00	0.119
864.43	0.121
864.86	0.126
865.30	0.118
865.73	0.120
866.16	0.120
866.59	0.122
867.02	0.122
867.45	0.124
867.88	0.122
868.31	0.118
868.75	0.121
869.18	0.120
869.61	0.121
870.04	0.120
870.47	0.113
870.90	0.119
871.33	0.122
871.76	0.117
872.19	0.118
872.62	0.133
873.06	0.121
873.49	0.121
873.92	0.117
874.35	0.124
874.78	0.124
875.21	0.116
875.64	0.120
876.07	0.122
876.50	0.115
876.93	0.125
877.36	0.121
877.79	0.116
878.22	0.121
878.65	0.121
879.08	0.123
879.51	0.122
879.94	0.116
880.37	0.119
880.80	0.122
881.23	0.115
881.67	0.117
882.10	0.125
882.53	0.122
882.96	0.121
883.39	0.127
883.82	0.130
884.25	0.118
884.68	0.120
885.11	0.126
885.54	0.122
885.97	0.118
886.39	0.117
886.82	0.128
887.25	0.120
887.68	0.124
888.11	0.127
888.54	0.125
888.97	0.126
889.40	0.118
889.83	0.124
890.26	0.129
890.69	0.124
891.12	0.120
891.55	0.126
891.98	0.123
892.41	0.121
892.84	0.122
893.27	0.121
893.70	0.121
894.13	0.123
894.56	0.125
894.98	0.123
895.41	0.120
895.84	0.127
896.27	0.127
896.70	0.124
897.13	0.132
897.56	0.129
897.99	0.130
898.42	0.119
898.85	0.124
899.27	0.129
899.70	0.126
900.13	0.120
900.56	0.128
900.99	0.126
901.42	0.122
901.85	0.124
902.28	0.128
902.70	0.127
903.13	0.124
903.56	0.126
903.99	0.130
904.42	0.123
904.85	0.126
905.27	0.127
905.70	0.127
906.13	0.129
906.56	0.129
906.99	0.131
907.42	0.129
907.84	0.128
908.27	0.127
908.70	0.125
909.13	0.125
909.56	0.124
909.98	0.127
910.41	0.124
910.84	0.121
911.27	0.128
911.70	0.122
912.12	0.122
912.55	0.124
912.98	0.121
913.41	0.122
913.84	0.126
914.26	0.126
914.69	0.126
915.12	0.124
915.55	0.123
915.97	0.121
916.40	0.128
916.83	0.124
917.26	0.127
917.68	0.125
918.11	0.126
918.54	0.124
918.97	0.127
919.39	0.125
919.82	0.129
920.25	0.129
920.67	0.129
921.10	0.131
921.53	0.128
921.96	0.132
922.38	0.131
922.81	0.129
923.24	0.128
923.66	0.128
924.09	0.133
924.52	0.130
924.94	0.128
925.37	0.131
925.80	0.132
926.22	0.134
926.65	0.138
927.08	0.133
927.50	0.130
927.93	0.131
928.36	0.139
928.78	0.138
929.21	0.139
929.64	0.136
930.06	0.135
930.49	0.139
930.92	0.141
931.34	0.145
931.77	0.147
932.20	0.146
932.62	0.151
933.05	0.145
933.47	0.152
933.90	0.150
934.33	0.148
934.75	0.151
935.18	0.158
935.61	0.153
936.03	0.156
936.46	0.159
936.88	0.162
937.31	0.161
937.73	0.160
938.16	0.165
938.59	0.163
939.01	0.161
939.44	0.169
939.86	0.176
940.29	0.165
940.71	0.179
941.14	0.182
941.57	0.176
941.99	0.189
942.42	0.192
942.84	0.187
943.27	0.185
943.69	0.185
944.12	0.195
944.54	0.191
944.97	0.186
945.39	0.194
945.82	0.198
946.24	0.193
946.67	0.197
947.09	0.205
947.52	0.199
947.94	0.194
948.37	0.199
948.79	0.218
949.22	0.205
949.64	0.207
950.07	0.215
950.49	0.228
950.92	0.220
951.34	0.226
951.77	0.235
952.19	0.232
952.62	0.232
953.04	0.232
953.47	0.243
953.89	0.239
954.32	0.239
954.74	0.249
955.17	0.260
955.59	0.254
