731.36 0.00258813 1 0.00100523 0.0015829
731.8 0.00165207 1 0.000956833 0.000695237
732.24 0.000715774 1 0.000910686 -0.000194912
732.68 0.000779239 1 0.000866679 -8.74401e-05
733.12 0.00484247 1 0.000824713 0.00401775
733.56 -9.45402e-05 1 0.00078469 -0.00087923
734 0.00396822 1 0.000746521 0.0032217
734.44 0.00303075 1 0.00071012 0.00232062
734.89 0.00409445 1 0.000674637 0.00341982
735.33 0.00215652 1 0.000641569 0.00151495
735.77 0.00321835 1 0.000610036 0.00260832
736.21 0.00327996 1 0.000579968 0.00269999
736.65 0.00234135 1 0.000551301 0.00179005
737.09 0.00440252 1 0.000523969 0.00387855
737.53 0.000463461 1 0.000497915 -3.44532e-05
737.97 0.00352419 1 0.000473079 0.00305111
738.41 0.0025847 1 0.000449409 0.00213529
738.85 0.005645 1 0.000426851 0.00521814
739.29 0.00370508 1 0.000405357 0.00329972
739.73 0.00376495 1 0.000384879 0.00338007
740.17 0.00482461 1 0.000365371 0.00445924
740.61 0.00388407 1 0.00034679 0.00353728
741.05 0.00394331 1 0.000329095 0.00361422
741.49 0.00500236 1 0.000312247 0.00469011
741.93 0.0070612 1 0.000296206 0.00676499
742.37 0.00511984 1 0.000280938 0.0048389
742.81 0.00317828 1 0.000266407 0.00291187
743.26 0.00123784 1 0.000252273 0.000985569
743.7 0.00429589 1 0.000239134 0.00405675
744.14 0.00135373 1 0.000226635 0.0011271
744.58 0.00541139 1 0.000214749 0.00519664
745.02 0.00246886 1 0.000203447 0.00226541
745.46 0.00352613 1 0.000192702 0.00333343
745.9 0.00258322 1 0.00018249 0.00240073
746.34 0.00764013 1 0.000172785 0.00746734
746.78 0.00269685 1 0.000163564 0.00253328
747.22 0.00275339 1 0.000154805 0.00259858
747.66 0.00480974 1 0.000146486 0.00466326
748.1 0.00486592 1 0.000138587 0.00472734
748.54 0.00592193 1 0.000131087 0.00579084
748.98 0.00397775 1 0.000123969 0.00385379
749.42 0.00603341 1 0.000117215 0.00591619
749.86 0.00508889 1 0.000110806 0.00497809
750.29 0.00314295 1 0.000104861 0.00303809
750.73 0.0021981 1 9.90886e-05 0.00209901
751.17 0.00425308 1 9.36152e-05 0.00415946
751.61 0.0063079 1 8.84265e-05 0.00621947
752.05 0.00436255 1 8.35086e-05 0.00427904
752.49 0.00441704 1 7.88484e-05 0.00433819
752.93 0.000471376 1 7.44333e-05 0.000396943
753.37 0.00552555 1 7.02513e-05 0.0054553
753.81 0.00357957 1 6.6291e-05 0.00351328
754.25 0.00463343 1 6.25414e-05 0.00457089
754.69 0.00368715 1 5.89919e-05 0.00362815
755.13 0.00474071 1 5.56327e-05 0.00468507
755.57 0.00379412 1 5.24542e-05 0.00374166
756.01 0.00184738 1 4.94474e-05 0.00179794
756.45 0.0029005 1 4.66035e-05 0.0028539
756.89 0.00295347 1 4.39143e-05 0.00290956
757.33 0.00800631 1 4.1372e-05 0.00796493
757.77 0.003059 1 3.89689e-05 0.00302003
758.21 0.00211155 1 3.66981e-05 0.00207485
758.64 0.00616277 1 3.46e-05 0.00612817
759.08 0.00221506 1 3.25707e-05 0.00218249
759.52 0.0012672 1 3.06543e-05 0.00123655
759.96 0.00431922 1 2.88448e-05 0.00429038
760.4 0.00237111 1 2.71366e-05 0.00234397
760.84 0.00442286 1 2.55244e-05 0.00439734
761.28 0.0014745 1 2.40032e-05 0.00145049
761.72 0.003526 1 2.2568e-05 0.00350343
762.16 0.00557738 1 2.12144e-05 0.00555617
