295.40	2.535
295.87	2.789
296.34	2.450
296.80	2.393
297.27	2.718
297.74	2.501
298.20	2.397
298.67	2.632
299.14	2.501
299.60	2.565
300.07	2.403
300.54	2.480
301.01	2.748
301.47	2.404
301.94	2.423
302.41	2.730
302.87	2.477
303.34	2.390
303.81	2.316
304.27	2.389
304.74	2.378
305.21	2.301
305.67	2.349
306.14	2.373
306.61	2.274
307.07	2.419
307.54	2.543
308.01	2.376
308.47	2.261
308.94	2.567
309.40	2.371
309.87	2.234
310.34	2.324
310.80	2.308
311.27	2.328
311.74	2.328
312.20	2.261
312.67	2.517
313.13	2.348
313.60	2.213
314.07	2.414
314.53	2.335
315.00	2.269
315.47	2.353
315.93	2.414
316.40	2.396
316.86	2.316
317.33	2.282
317.80	2.317
318.26	2.322
318.73	2.292
319.19	2.459
319.66	2.293
320.13	2.337
320.59	2.272
321.06	2.313
321.52	2.262
321.99	2.323
322.45	2.211
322.92	2.347
323.39	2.157
323.85	2.172
324.32	2.436
324.78	2.219
325.25	2.219
325.71	2.193
326.18	2.130
326.64	2.169
327.11	2.109
327.58	2.188
328.04	2.151
328.51	2.005
328.97	2.050
329.44	2.120
329.90	1.961
330.37	1.963
330.83	1.944
331.30	1.977
331.76	1.941
332.23	1.898
332.69	1.893
333.16	1.850
333.62	1.798
334.09	1.775
334.56	1.722
335.02	1.666
335.49	1.604
335.95	1.595
336.42	1.545
336.88	1.486
337.35	1.435
337.81	1.404
338.28	1.363
338.74	1.316
339.20	1.283
339.67	1.254
340.13	1.180
340.60	1.132
341.06	1.093
341.53	1.053
341.99	1.004
342.46	0.959
342.92	0.916
343.39	0.880
343.85	0.841
344.32	0.812
344.78	0.788
345.25	0.753
345.71	0.719
346.17	0.695
346.64	0.654
347.10	0.620
347.57	0.588
348.03	0.559
348.50	0.535
348.96	0.511
349.43	0.486
349.89	0.466
350.35	0.444
350.82	0.424
351.28	0.411
351.75	0.387
352.21	0.374
352.67	0.357
353.14	0.346
353.60	0.333
354.07	0.321
354.53	0.308
355.00	0.302
355.46	0.288
355.92	0.283
356.39	0.278
356.85	0.267
357.31	0.267
357.78	0.257
358.24	0.253
358.71	0.248
359.17	0.242
359.63	0.237
360.10	0.237
360.56	0.231
361.03	0.230
361.49	0.225
361.95	0.224
362.42	0.222
362.88	0.220
363.34	0.221
363.81	0.220
364.27	0.216
364.73	0.215
365.20	0.213
365.66	0.210
366.12	0.207
366.59	0.207
367.05	0.205
367.51	0.206
367.98	0.205
368.44	0.202
368.90	0.201
369.37	0.201
369.83	0.197
370.29	0.198
370.76	0.196
371.22	0.198
371.68	0.193
372.15	0.190
372.61	0.194
373.07	0.193
373.54	0.190
374.00	0.190
374.46	0.191
374.92	0.188
375.39	0.186
375.85	0.188
376.31	0.188
376.78	0.187
377.24	0.186
377.70	0.182
378.16	0.185
378.63	0.185
379.09	0.182
379.55	0.183
380.01	0.180
380.48	0.181
380.94	0.178
381.40	0.179
381.87	0.180
382.33	0.179
382.79	0.179
383.25	0.176
383.72	0.177
384.18	0.173
384.64	0.178
385.10	0.176
385.56	0.174
386.03	0.173
386.49	0.173
386.95	0.173
387.41	0.174
387.88	0.170
388.34	0.172
388.80	0.169
389.26	0.169
389.72	0.169
390.19	0.170
390.65	0.167
391.11	0.167
391.57	0.163
392.04	0.168
392.50	0.167
392.96	0.165
393.42	0.166
393.88	0.164
394.34	0.162
394.81	0.167
395.27	0.167
395.73	0.160
396.19	0.162
396.65	0.163
397.12	0.160
397.58	0.163
398.04	0.163
398.50	0.162
398.96	0.163
399.42	0.157
399.89	0.160
400.35	0.156
400.81	0.156
401.27	0.157
401.73	0.158
402.19	0.155
402.65	0.154
403.12	0.151
403.58	0.153
404.04	0.149
404.50	0.150
404.96	0.152
405.42	0.151
405.88	0.148
406.34	0.149
406.81	0.147
407.27	0.147
407.73	0.146
408.19	0.144
408.65	0.144
409.11	0.144
409.57	0.141
410.03	0.143
410.49	0.143
410.96	0.141
411.42	0.141
411.88	0.141
412.34	0.142
412.80	0.143
413.26	0.140
413.72	0.141
414.18	0.140
414.64	0.137
415.10	0.139
415.56	0.139
416.02	0.138
416.48	0.142
416.95	0.134
417.41	0.136
417.87	0.136
418.33	0.132
418.79	0.136
419.25	0.132
419.71	0.133
420.17	0.135
420.63	0.132
421.09	0.134
421.55	0.135
422.01	0.135
422.47	0.132
422.93	0.132
423.39	0.129
423.85	0.132
424.31	0.132
424.77	0.130
425.23	0.133
425.69	0.131
426.15	0.129
426.61	0.131
427.07	0.128
427.53	0.128
427.99	0.125
428.45	0.127
428.91	0.128
429.37	0.127
429.83	0.127
430.29	0.129
430.75	0.130
431.21	0.128
431.67	0.128
432.13	0.126
432.59	0.121
433.05	0.126
433.51	0.122
433.97	0.123
434.43	0.125
434.89	0.122
435.35	0.123
435.81	0.119
436.27	0.121
436.73	0.120
437.19	0.121
437.65	0.125
438.11	0.123
438.57	0.123
439.03	0.120
439.48	0.122
439.94	0.119
440.40	0.123
440.86	0.117
441.32	0.119
441.78	0.121
442.24	0.119
442.70	0.117
443.16	0.119
443.62	0.120
444.08	0.117
444.54	0.118
444.99	0.119
445.45	0.120
445.91	0.116
446.37	0.115
446.83	0.116
447.29	0.116
447.75	0.112
448.21	0.115
448.67	0.116
449.12	0.113
449.58	0.113
450.04	0.116
450.50	0.116
450.96	0.113
451.42	0.112
451.88	0.117
452.34	0.113
452.79	0.112
453.25	0.117
453.71	0.114
454.17	0.111
454.63	0.113
455.09	0.112
455.55	0.112
456.00	0.110
456.46	0.111
456.92	0.110
457.38	0.107
457.84	0.108
458.30	0.110
458.75	0.110
459.21	0.109
459.67	0.113
460.13	0.110
460.59	0.113
461.04	0.112
461.50	0.110
461.96	0.111
462.42	0.109
462.88	0.112
463.33	0.109
463.79	0.110
464.25	0.110
464.71	0.110
465.17	0.109
465.62	0.107
466.08	0.112
466.54	0.109
467.00	0.111
467.46	0.109
467.91	0.111
468.37	0.108
468.83	0.110
469.29	0.109
469.74	0.111
470.20	0.108
470.66	0.111
471.12	0.109
471.57	0.108
472.03	0.108
472.49	0.110
472.95	0.108
473.40	0.108
473.86	0.108
474.32	0.108
474.78	0.108
475.23	0.110
475.69	0.109
476.15	0.109
476.60	0.108
477.06	0.108
477.52	0.109
477.98	0.107
478.43	0.109
478.89	0.108
479.35	0.109
479.80	0.108
480.26	0.108
480.72	0.110
481.18	0.107
481.63	0.107
482.09	0.105
482.55	0.108
483.00	0.108
483.46	0.109
483.92	0.108
484.37	0.108
484.83	0.106
485.29	0.108
485.74	0.107
486.20	0.108
486.66	0.108
487.11	0.109
487.57	0.105
488.03	0.106
488.48	0.106
488.94	0.107
489.40	0.105
489.85	0.107
490.31	0.107
490.77	0.106
491.22	0.106
491.68	0.106
492.13	0.105
492.59	0.106
493.05	0.105
493.50	0.106
493.96	0.106
494.42	0.103
494.87	0.106
495.33	0.106
495.78	0.106
496.24	0.106
496.70	0.103
497.15	0.106
497.61	0.105
498.06	0.106
498.52	0.104
498.98	0.105
499.43	0.105
499.89	0.105
500.34	0.102
500.80	0.103
501.25	0.104
501.71	0.104
502.17	0.103
502.62	0.104
503.08	0.103
503.53	0.104
503.99	0.102
504.44	0.103
504.90	0.102
505.36	0.102
505.81	0.101
506.27	0.102
506.72	0.101
507.18	0.102
507.63	0.102
508.09	0.101
508.54	0.102
509.00	0.100
509.45	0.101
509.91	0.103
510.36	0.100
510.82	0.101
511.27	0.103
511.73	0.101
512.19	0.100
512.64	0.101
513.10	0.100
513.55	0.100
514.01	0.101
514.46	0.098
514.92	0.101
515.37	0.098
515.83	0.100
516.28	0.103
516.73	0.100
517.19	0.098
517.64	0.103
518.10	0.099
518.55	0.095
519.01	0.098
519.46	0.098
519.92	0.099
520.37	0.100
520.83	0.099
521.28	0.098
521.74	0.101
522.19	0.096
522.65	0.097
523.10	0.097
523.55	0.100
524.01	0.098
524.46	0.096
524.92	0.099
525.37	0.098
525.83	0.099
526.28	0.097
526.73	0.097
527.19	0.096
527.64	0.098
528.10	0.097
528.55	0.097
529.01	0.099
529.46	0.097
529.91	0.100
530.37	0.099
530.82	0.097
531.28	0.099
531.73	0.099
532.18	0.099
532.64	0.100
533.09	0.100
533.54	0.098
534.00	0.097
534.45	0.099
534.91	0.100
535.36	0.099
535.81	0.098
536.27	0.101
536.72	0.100
537.17	0.098
537.63	0.103
538.08	0.102
538.54	0.100
538.99	0.101
539.44	0.102
539.90	0.102
540.35	0.102
540.80	0.102
541.26	0.103
541.71	0.100
542.16	0.104
542.62	0.106
543.07	0.104
543.52	0.102
543.98	0.104
544.43	0.105
544.88	0.106
545.34	0.107
545.79	0.107
546.24	0.107
546.69	0.105
547.15	0.108
547.60	0.108
548.05	0.109
548.51	0.109
548.96	0.110
549.41	0.111
549.86	0.111
550.32	0.112
550.77	0.111
551.22	0.116
551.68	0.113
552.13	0.113
552.58	0.113
553.03	0.113
553.49	0.114
553.94	0.117
554.39	0.118
554.84	0.116
555.30	0.117
555.75	0.116
556.20	0.118
556.65	0.120
557.11	0.119
557.56	0.123
558.01	0.121
558.46	0.122
558.92	0.125
559.37	0.124
559.82	0.124
560.27	0.126
560.72	0.126
561.18	0.127
561.63	0.125
562.08	0.127
562.53	0.129
562.99	0.131
563.44	0.130
563.89	0.129
564.34	0.132
564.79	0.133
565.25	0.134
565.70	0.137
566.15	0.136
566.60	0.133
567.05	0.137
567.50	0.137
567.96	0.137
568.41	0.140
568.86	0.142
569.31	0.141
569.76	0.142
570.21	0.143
570.67	0.144
571.12	0.145
571.57	0.145
572.02	0.147
572.47	0.149
572.92	0.149
573.37	0.149
573.83	0.151
574.28	0.152
574.73	0.152
575.18	0.152
575.63	0.156
576.08	0.156
576.53	0.157
576.98	0.159
577.44	0.161
577.89	0.162
578.34	0.163
578.79	0.165
579.24	0.163
579.69	0.167
580.14	0.170
580.59	0.168
581.04	0.172
581.49	0.176
581.95	0.175
582.40	0.177
582.85	0.177
583.30	0.179
583.75	0.182
584.20	0.184
584.65	0.185
585.10	0.188
585.55	0.191
586.00	0.194
586.45	0.193
586.90	0.195
587.35	0.199
587.80	0.200
588.25	0.201
588.71	0.205
589.16	0.207
589.61	0.208
590.06	0.212
590.51	0.216
590.96	0.216
591.41	0.219
591.86	0.221
592.31	0.223
592.76	0.223
593.21	0.225
593.66	0.232
594.11	0.233
594.56	0.235
595.01	0.239
595.46	0.240
595.91	0.244
596.36	0.245
596.81	0.250
597.26	0.254
597.71	0.255
598.16	0.255
598.61	0.259
599.06	0.265
599.51	0.265
599.96	0.270
600.41	0.271
600.86	0.273
601.31	0.278
601.76	0.278
602.21	0.283
602.65	0.283
603.10	0.286
603.55	0.291
604.00	0.291
604.45	0.294
604.90	0.297
605.35	0.299
605.80	0.303
606.25	0.304
606.70	0.306
607.15	0.311
607.60	0.310
608.05	0.312
608.50	0.315
608.95	0.316
609.39	0.318
609.84	0.320
610.29	0.323
610.74	0.322
611.19	0.324
611.64	0.327
612.09	0.325
612.54	0.330
612.99	0.332
613.44	0.334
613.88	0.334
614.33	0.336
614.78	0.335
615.23	0.335
615.68	0.336
616.13	0.339
616.58	0.338
617.03	0.339
617.47	0.340
617.92	0.341
618.37	0.341
618.82	0.340
619.27	0.344
619.72	0.342
620.17	0.341
620.61	0.343
621.06	0.346
621.51	0.344
621.96	0.347
622.41	0.349
622.86	0.347
623.30	0.351
623.75	0.351
624.20	0.349
624.65	0.353
625.10	0.352
625.54	0.351
625.99	0.356
626.44	0.357
626.89	0.354
627.34	0.358
627.78	0.358
628.23	0.361
628.68	0.360
629.13	0.362
629.58	0.366
630.02	0.368
630.47	0.370
630.92	0.370
631.37	0.374
631.81	0.374
632.26	0.378
632.71	0.378
633.16	0.379
633.61	0.384
634.05	0.385
634.50	0.389
634.95	0.392
635.40	0.394
635.84	0.396
636.29	0.401
636.74	0.404
637.18	0.407
637.63	0.410
638.08	0.416
638.53	0.418
638.97	0.419
639.42	0.427
639.87	0.427
640.32	0.431
640.76	0.436
641.21	0.441
641.66	0.443
642.10	0.447
642.55	0.451
643.00	0.456
643.44	0.460
643.89	0.466
644.34	0.472
644.79	0.475
645.23	0.477
645.68	0.486
646.13	0.489
646.57	0.493
647.02	0.500
647.47	0.503
647.91	0.510
648.36	0.512
648.81	0.517
649.25	0.521
649.70	0.523
650.15	0.529
650.59	0.536
651.04	0.539
651.48	0.542
651.93	0.550
652.38	0.553
652.82	0.555
653.27	0.561
653.72	0.567
654.16	0.571
654.61	0.571
655.06	0.579
655.50	0.582
655.95	0.585
656.39	0.584
656.84	0.590
657.29	0.595
657.73	0.598
658.18	0.603
658.62	0.606
659.07	0.609
659.52	0.613
659.96	0.617
660.41	0.620
660.85	0.619
661.30	0.619
661.74	0.630
662.19	0.628
662.64	0.627
663.08	0.629
663.53	0.634
663.97	0.635
664.42	0.633
664.86	0.632
665.31	0.637
665.75	0.635
666.20	0.634
666.65	0.636
667.09	0.629
667.54	0.627
667.98	0.629
668.43	0.624
668.87	0.626
669.32	0.618
669.76	0.615
670.21	0.613
670.65	0.605
671.10	0.599
671.54	0.598
671.99	0.590
672.43	0.581
672.88	0.575
673.32	0.569
673.77	0.559
674.21	0.552
674.66	0.544
675.10	0.534
675.55	0.526
675.99	0.511
676.44	0.503
676.88	0.492
677.33	0.483
677.77	0.470
678.22	0.458
678.66	0.447
679.11	0.435
679.55	0.423
679.99	0.412
680.44	0.401
680.88	0.388
681.33	0.377
681.77	0.366
682.22	0.355
682.66	0.346
683.11	0.333
683.55	0.320
683.99	0.312
684.44	0.306
684.88	0.292
685.33	0.282
685.77	0.273
686.21	0.264
686.66	0.254
687.10	0.243
687.55	0.237
687.99	0.230
688.44	0.221
688.88	0.211
689.32	0.204
689.77	0.199
690.21	0.190
690.65	0.180
691.10	0.179
691.54	0.171
691.99	0.162
692.43	0.158
692.87	0.152
693.32	0.148
693.76	0.143
694.20	0.139
694.65	0.134
695.09	0.130
695.53	0.127
695.98	0.123
696.42	0.116
696.86	0.111
697.31	0.113
697.75	0.108
698.19	0.104
698.64	0.102
699.08	0.097
699.52	0.096
699.97	0.093
700.41	0.090
700.85	0.087
701.30	0.086
701.74	0.084
702.18	0.084
702.63	0.081
703.07	0.078
703.51	0.080
703.96	0.074
704.40	0.075
704.84	0.074
705.28	0.072
705.73	0.072
706.17	0.069
706.61	0.067
707.06	0.067
707.50	0.066
707.94	0.061
708.38	0.061
708.83	0.061
709.27	0.060
709.71	0.061
710.15	0.060
710.60	0.060
711.04	0.059
711.48	0.057
711.92	0.057
712.37	0.057
712.81	0.054
713.25	0.055
713.69	0.055
714.13	0.055
714.58	0.056
715.02	0.056
715.46	0.050
715.90	0.053
716.35	0.052
716.79	0.053
717.23	0.053
717.67	0.053
718.11	0.053
718.56	0.053
719.00	0.050
719.44	0.051
719.88	0.052
720.32	0.051
720.76	0.050
721.21	0.050
721.65	0.049
722.09	0.051
722.53	0.050
722.97	0.053
723.41	0.050
723.86	0.053
724.30	0.050
724.74	0.051
725.18	0.048
725.62	0.050
726.06	0.048
726.50	0.053
726.95	0.049
727.39	0.051
727.83	0.052
728.27	0.048
728.71	0.049
729.15	0.049
729.59	0.052
730.03	0.049
730.48	0.051
730.92	0.049
731.36	0.052
731.80	0.051
732.24	0.047
732.68	0.054
733.12	0.053
733.56	0.050
734.00	0.053
734.44	0.051
734.89	0.051
735.33	0.049
735.77	0.052
736.21	0.053
736.65	0.051
737.09	0.050
737.53	0.052
737.97	0.052
738.41	0.049
738.85	0.054
739.29	0.051
739.73	0.053
740.17	0.053
740.61	0.053
741.05	0.052
741.49	0.051
741.93	0.051
742.37	0.053
742.81	0.050
743.26	0.050
743.70	0.052
744.14	0.050
744.58	0.050
745.02	0.050
745.46	0.051
745.90	0.052
746.34	0.053
746.78	0.052
747.22	0.051
747.66	0.051
748.10	0.051
748.54	0.051
748.98	0.051
749.42	0.053
749.86	0.052
750.29	0.047
750.73	0.047
751.17	0.051
751.61	0.051
752.05	0.051
752.49	0.051
752.93	0.046
753.37	0.051
753.81	0.049
754.25	0.048
754.69	0.051
755.13	0.048
755.57	0.052
756.01	0.047
756.45	0.047
756.89	0.048
757.33	0.053
757.77	0.046
758.21	0.049
758.64	0.051
759.08	0.045
759.52	0.049
759.96	0.046
760.40	0.048
760.84	0.050
761.28	0.047
761.72	0.049
762.16	0.050
762.60	0.052
763.03	0.048
763.47	0.048
763.91	0.046
764.35	0.046
764.79	0.047
765.23	0.047
765.67	0.049
766.11	0.049
766.54	0.054
766.98	0.047
767.42	0.047
767.86	0.049
768.30	0.047
768.74	0.046
769.17	0.048
769.61	0.046
770.05	0.050
770.49	0.049
770.93	0.046
771.37	0.049
771.80	0.047
772.24	0.047
772.68	0.049
773.12	0.048
773.56	0.047
774.00	0.047
774.43	0.046
774.87	0.046
775.31	0.046
775.75	0.045
776.19	0.048
776.62	0.049
777.06	0.047
777.50	0.048
777.94	0.047
778.37	0.047
778.81	0.049
779.25	0.046
779.69	0.045
780.13	0.053
780.56	0.047
781.00	0.050
781.44	0.048
781.88	0.048
782.31	0.049
782.75	0.046
783.19	0.047
783.63	0.049
784.06	0.047
784.50	0.046
784.94	0.048
785.37	0.044
785.81	0.046
786.25	0.045
786.69	0.046
787.12	0.047
787.56	0.045
788.00	0.045
788.43	0.047
788.87	0.046
789.31	0.049
789.75	0.048
790.18	0.045
790.62	0.046
791.06	0.046
791.49	0.049
791.93	0.047
792.37	0.048
792.80	0.044
793.24	0.042
793.68	0.048
794.11	0.045
794.55	0.048
794.99	0.044
795.42	0.045
795.86	0.044
796.30	0.044
796.73	0.046
797.17	0.049
797.61	0.041
798.04	0.046
798.48	0.044
798.91	0.045
799.35	0.047
799.79	0.046
800.22	0.043
800.66	0.047
801.10	0.046
801.53	0.049
801.97	0.047
802.40	0.042
802.84	0.047
803.28	0.050
803.71	0.044
804.15	0.044
804.58	0.042
805.02	0.045
805.46	0.047
805.89	0.049
806.33	0.048
806.76	0.045
807.20	0.046
807.63	0.051
808.07	0.044
808.51	0.042
808.94	0.051
809.38	0.048
809.81	0.047
810.25	0.050
810.68	0.046
811.12	0.048
811.55	0.045
811.99	0.045
812.42	0.048
812.86	0.045
813.29	0.044
813.73	0.047
814.17	0.050
814.60	0.045
815.04	0.048
815.47	0.044
815.91	0.048
816.34	0.042
816.78	0.043
817.21	0.043
817.65	0.042
818.08	0.041
818.52	0.047
818.95	0.047
819.39	0.044
819.82	0.043
820.25	0.042
820.69	0.043
821.12	0.044
821.56	0.042
821.99	0.049
822.43	0.042
822.86	0.042
823.30	0.047
823.73	0.047
824.17	0.043
824.60	0.043
825.04	0.045
825.47	0.049
825.90	0.043
826.34	0.042
826.77	0.046
827.21	0.048
827.64	0.044
828.08	0.049
828.51	0.046
828.94	0.051
829.38	0.050
829.81	0.047
830.25	0.049
830.68	0.049
831.11	0.051
831.55	0.050
831.98	0.050
832.42	0.053
832.85	0.058
833.28	0.054
833.72	0.051
834.15	0.055
834.58	0.050
835.02	0.055
835.45	0.052
835.88	0.055
836.32	0.051
836.75	0.049
837.19	0.051
837.62	0.052
838.05	0.049
838.49	0.050
838.92	0.056
839.35	0.051
839.79	0.057
840.22	0.052
840.65	0.050
841.09	0.053
841.52	0.055
841.95	0.053
842.39	0.057
842.82	0.051
843.25	0.050
843.68	0.059
844.12	0.053
844.55	0.049
844.98	0.056
845.42	0.053
845.85	0.051
846.28	0.058
846.71	0.052
847.15	0.054
847.58	0.055
848.01	0.049
848.45	0.057
848.88	0.053
849.31	0.049
849.74	0.053
850.18	0.052
850.61	0.052
851.04	0.057
851.47	0.055
851.91	0.062
852.34	0.055
852.77	0.050
853.20	0.059
853.64	0.053
854.07	0.056
854.50	0.059
854.93	0.055
855.36	0.056
855.80	0.059
856.23	0.057
856.66	0.060
857.09	0.050
857.52	0.045
857.96	0.061
858.39	0.059
858.82	0.054
859.25	0.061
859.68	0.053
860.12	0.058
860.55	0.059
860.98	0.063
861.41	0.061
861.84	0.051
862.27	0.054
862.71	0.056
863.14	0.053
863.57	0.054
864.00	0.065
864.43	0.059
864.86	0.056
865.30	0.061
865.73	0.058
866.16	0.057
866.59	0.060
867.02	0.061
867.45	0.060
867.88	0.056
868.31	0.050
868.75	0.061
869.18	0.054
869.61	0.053
870.04	0.063
870.47	0.063
870.90	0.055
871.33	0.063
871.76	0.058
872.19	0.063
872.62	0.067
873.06	0.059
873.49	0.065
873.92	0.057
874.35	0.062
874.78	0.068
875.21	0.057
875.64	0.057
876.07	0.060
876.50	0.059
876.93	0.066
877.36	0.055
877.79	0.060
878.22	0.069
878.65	0.061
879.08	0.057
879.51	0.065
879.94	0.064
880.37	0.057
880.80	0.066
881.23	0.060
881.67	0.061
882.10	0.062
882.53	0.061
882.96	0.065
883.39	0.062
883.82	0.066
884.25	0.062
884.68	0.067
885.11	0.056
885.54	0.061
885.97	0.062
886.39	0.063
886.82	0.061
887.25	0.057
887.68	0.068
888.11	0.070
888.54	0.062
888.97	0.070
889.40	0.064
889.83	0.064
890.26	0.070
890.69	0.068
891.12	0.069
891.55	0.064
891.98	0.065
892.41	0.070
892.84	0.066
893.27	0.062
893.70	0.068
894.13	0.063
894.56	0.062
894.98	0.068
895.41	0.069
895.84	0.064
896.27	0.065
896.70	0.066
897.13	0.075
897.56	0.071
897.99	0.070
898.42	0.070
898.85	0.070
899.27	0.067
899.70	0.069
900.13	0.061
900.56	0.072
900.99	0.069
901.42	0.069
901.85	0.071
902.28	0.071
902.70	0.068
903.13	0.072
903.56	0.067
903.99	0.072
904.42	0.071
904.85	0.078
905.27	0.067
905.70	0.071
906.13	0.070
906.56	0.073
906.99	0.071
907.42	0.067
907.84	0.077
908.27	0.074
908.70	0.068
909.13	0.074
909.56	0.070
909.98	0.067
910.41	0.065
910.84	0.068
911.27	0.072
911.70	0.060
912.12	0.068
912.55	0.070
912.98	0.065
913.41	0.069
913.84	0.072
914.26	0.072
914.69	0.074
915.12	0.074
915.55	0.067
915.97	0.072
916.40	0.073
916.83	0.071
917.26	0.074
917.68	0.067
918.11	0.066
918.54	0.073
918.97	0.070
919.39	0.071
919.82	0.075
920.25	0.075
920.67	0.075
921.10	0.076
921.53	0.073
921.96	0.077
922.38	0.075
922.81	0.070
923.24	0.074
923.66	0.076
924.09	0.077
924.52	0.071
924.94	0.076
925.37	0.078
925.80	0.081
926.22	0.078
926.65	0.083
927.08	0.078
927.50	0.079
927.93	0.082
928.36	0.086
928.78	0.083
929.21	0.088
929.64	0.083
930.06	0.088
930.49	0.086
930.92	0.089
931.34	0.092
931.77	0.088
932.20	0.089
932.62	0.099
933.05	0.091
933.47	0.095
933.90	0.096
934.33	0.096
934.75	0.101
935.18	0.102
935.61	0.100
936.03	0.102
936.46	0.102
936.88	0.110
937.31	0.108
937.73	0.105
938.16	0.098
938.59	0.122
939.01	0.117
939.44	0.111
939.86	0.120
940.29	0.116
940.71	0.125
941.14	0.127
941.57	0.115
941.99	0.137
942.42	0.132
942.84	0.125
943.27	0.128
943.69	0.129
944.12	0.138
944.54	0.134
944.97	0.131
945.39	0.137
945.82	0.143
946.24	0.128
946.67	0.149
947.09	0.142
947.52	0.146
947.94	0.157
948.37	0.152
948.79	0.161
949.22	0.161
949.64	0.158
950.07	0.163
950.49	0.167
950.92	0.169
951.34	0.181
951.77	0.170
952.19	0.177
952.62	0.186
953.04	0.182
953.47	0.180
953.89	0.190
954.32	0.188
954.74	0.187
955.17	0.192
955.59	0.196
956.01	0.203
956.44	0.202
