SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jul 10 14:22:47 CEST 2017
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.158
939.86	0.161
940.29	0.150
940.71	0.163
941.14	0.176
941.57	0.171
941.99	0.177
942.42	0.174
942.84	0.169
943.27	0.176
943.69	0.168
944.12	0.186
944.54	0.188
944.97	0.179
945.39	0.178
945.82	0.185
946.24	0.176
946.67	0.186
947.09	0.192
947.52	0.183
947.94	0.197
948.37	0.185
948.79	0.202
949.22	0.197
949.64	0.201
950.07	0.207
950.49	0.217
950.92	0.217
951.34	0.221
951.77	0.219
952.19	0.219
952.62	0.226
953.04	0.228
953.47	0.227
953.89	0.229
954.32	0.228
954.74	0.232
955.17	0.236
955.59	0.232
956.01	0.238
956.44	0.248
956.86	0.248
957.29	0.251
957.71	0.264
958.14	0.258
958.56	0.260
958.98	0.255
959.41	0.258
959.83	0.259
960.26	0.254
960.68	0.266
961.10	0.268
961.53	0.273
961.95	0.274
962.38	0.270
962.80	0.276
963.22	0.268
963.65	0.273
964.07	0.278
964.50	0.276
964.92	0.272
965.34	0.275
965.77	0.281
966.19	0.276
966.61	0.278
967.04	0.282
967.46	0.280
967.88	0.273
968.31	0.284
968.73	0.281
969.15	0.285
969.58	0.278
970.00	0.279
970.42	0.286
970.85	0.282
971.27	0.287
971.69	0.282
972.12	0.286
972.54	0.287
972.96	0.279
973.39	0.286
973.81	0.287
974.23	0.284
974.65	0.287
975.08	0.291
975.50	0.284
975.92	0.285
976.35	0.289
976.77	0.281
977.19	0.282
977.61	0.280
978.04	0.286
978.46	0.287
978.88	0.283
979.30	0.287
979.73	0.286
980.15	0.289
980.57	0.286
980.99	0.292
981.42	0.274
981.84	0.286
982.26	0.284
982.68	0.282
983.11	0.289
983.53	0.281
983.95	0.282
984.37	0.282
984.79	0.281
985.22	0.281
985.64	0.288
986.06	0.277
986.48	0.282
986.90	0.274
987.33	0.276
987.75	0.272
988.17	0.269
988.59	0.285
989.01	0.268
989.43	0.275
989.86	0.273
990.28	0.269
990.70	0.276
991.12	0.271
991.54	0.266
991.96	0.269
992.39	0.267
992.81	0.264
993.23	0.260
993.65	0.269
994.07	0.268
994.49	0.275
994.91	0.271
995.34	0.261
995.76	0.263
996.18	0.262
996.60	0.265
997.02	0.257
997.44	0.259
997.86	0.259
998.28	0.262
998.70	0.257
999.12	0.263
999.55	0.268
999.97	0.254
1000.39	0.254
1000.81	0.263
1001.23	0.253
1001.65	0.254
1002.07	0.249
1002.49	0.263
1002.91	0.246
1003.33	0.251
1003.75	0.249
1004.17	0.258
1004.59	0.252
1005.01	0.241
1005.43	0.261
1005.85	0.244
1006.28	0.241
1006.70	0.241
1007.12	0.245
1007.54	0.246
1007.96	0.250
1008.38	0.244
1008.80	0.240
1009.22	0.236
1009.64	0.234
1010.06	0.231
1010.48	0.229
1010.90	0.236
1011.32	0.232
1011.74	0.243
1012.16	0.236
1012.58	0.223
1013.00	0.229
1013.42	0.236
1013.84	0.222
1014.26	0.231
1014.67	0.241
1015.09	0.232
1015.51	0.236
1015.93	0.225
1016.35	0.222
1016.77	0.220
1017.19	0.211
1017.61	0.216
1018.03	0.219
1018.45	0.208
1018.87	0.209
1019.29	0.236
1019.71	0.215
1020.13	0.213
1020.55	0.220
1020.97	0.219
1021.38	0.210
1021.80	0.213
1022.22	0.215
1022.64	0.208
1023.06	0.206
1023.48	0.204
1023.90	0.219
1024.32	0.200
1024.74	0.193
1025.15	0.206
1025.57	0.207
1025.99	0.195
1026.41	0.196
1026.83	0.197
1027.25	0.205
1027.67	0.189
1028.08	0.191
1028.50	0.218
1028.92	0.192
1029.34	0.188
1029.76	0.176
1030.18	0.196
1030.60	0.182
1031.01	0.181
1031.43	0.188
1031.85	0.185
1032.27	0.178
1032.69	0.182
1033.10	0.189
1033.52	0.184
1033.94	0.192
1034.36	0.175
1034.78	0.190
1035.19	0.176
1035.61	0.169
1036.03	0.176
1036.45	0.176
1036.87	0.161
1037.28	0.154
1037.70	0.187
1038.12	0.180
1038.54	0.163
1038.95	0.169
1039.37	0.186
1039.79	0.163
1040.21	0.168
1040.62	0.167
1041.04	0.159
1041.46	0.164
1041.88	0.181
1042.29	0.166
1042.71	0.158
1043.13	0.149
1043.55	0.173
1043.96	0.182
1044.38	0.160
1044.80	0.142
1045.21	0.153
1045.63	0.133
1046.05	0.145
1046.47	0.161
1046.88	0.146
1047.30	0.158
1047.72	0.142
1048.13	0.168
1048.55	0.145
1048.97	0.146
1049.38	0.142
1049.80	0.152
1050.22	0.148
1050.63	0.163
1051.05	0.139
1051.47	0.177
1051.88	0.151
1052.30	0.148
1052.72	0.179
1053.13	0.153
1053.55	0.154
1053.97	0.143
1054.38	0.147
1054.80	0.164
1055.21	0.143
1055.63	0.188
1056.05	0.172
1056.46	0.154
1056.88	0.154
1057.29	0.168
1057.71	0.145
1058.13	0.138
1058.54	0.163
1058.96	0.176
1059.37	0.210
1059.79	0.168
1060.21	0.170
1060.62	0.165
1061.04	0.167
1061.45	0.171
1061.87	0.135
1062.28	0.140
1062.70	0.168
1063.12	0.197
1063.53	0.226
1063.95	0.176
1064.36	0.171
1064.78	0.189
1065.19	0.140
1065.61	0.171
1066.02	0.207
1066.44	0.200
1066.85	0.199
1067.27	0.186
1067.68	0.228
1068.10	0.191
1068.51	0.137
1068.93	0.261
1069.35	0.288
1069.76	0.142
1070.17	0.200
1070.59	0.242
1071.00	0.270
1071.42	0.088
1071.83	0.170
1072.25	0.223
1072.66	0.280
1073.08	0.205
1073.49	0.339
1073.91	0.317
1074.32	0.275
1074.74	0.257
1075.15	0.342
1075.57	0.319
1075.98	0.465
1076.40	0.413
1076.81	0.266
1077.22	0.310
1077.64	0.180
1078.05	0.255
1078.47	0.455
1078.88	0.190
1079.30	0.313
1079.71	0.451
1080.12	0.361
1080.54	0.524
1080.95	0.429
1081.37	-0.000
1081.78	0.575
1082.19	0.716
1082.61	1.748
1083.02	0.442
1083.44	0.140
1083.85	0.385
1084.26	0.672
1084.68	-0.000
1085.09	0.244
1085.50	0.211
1085.92	1.041
1086.33	0.364
1086.74	0.321
1087.16	-0.000
1087.57	-0.000
1087.98	1.193
1088.40	0.422
1088.81	-0.000
1089.22	0.307
1089.64	0.613
1090.05	0.461
1090.46	-0.000
1090.88	0.742
1091.29	-0.000
1091.70	0.710
1092.12	0.528
1092.53	0.668
1092.94	0.495
1093.36	0.213
1093.77	0.498
1094.18	0.267
1094.59	0.269
1095.01	-0.000
1095.42	0.376
1095.83	-0.000
1096.25	0.878
1096.66	0.918
1097.07	0.364
1097.48	0.170
1097.90	-0.000
1098.31	0.762
1098.72	1.000
1099.13	0.708
>>>>>End Processed Spectral Data<<<<<
