554.39	0.156
554.84	0.155
555.30	0.156
555.75	0.155
556.20	0.153
556.65	0.159
557.11	0.156
557.56	0.157
558.01	0.158
558.46	0.157
558.92	0.159
559.37	0.158
559.82	0.159
560.27	0.158
560.72	0.159
561.18	0.159
561.63	0.160
562.08	0.161
562.53	0.160
562.99	0.163
563.44	0.160
563.89	0.161
564.34	0.160
564.79	0.162
565.25	0.161
565.70	0.164
566.15	0.163
566.60	0.160
567.05	0.164
567.50	0.164
567.96	0.166
568.41	0.165
568.86	0.168
569.31	0.166
569.76	0.167
570.21	0.167
570.67	0.168
571.12	0.169
571.57	0.169
572.02	0.168
572.47	0.167
572.92	0.170
573.37	0.170
573.83	0.171
574.28	0.169
574.73	0.171
575.18	0.172
575.63	0.174
576.08	0.174
576.53	0.173
576.98	0.177
577.44	0.175
577.89	0.175
578.34	0.179
578.79	0.179
579.24	0.178
579.69	0.179
580.14	0.182
580.59	0.180
581.04	0.182
581.49	0.183
581.95	0.183
582.40	0.186
582.85	0.187
583.30	0.187
583.75	0.189
584.20	0.192
584.65	0.191
585.10	0.189
585.55	0.192
586.00	0.193
586.45	0.194
586.90	0.198
587.35	0.197
587.80	0.199
588.25	0.197
588.71	0.198
589.16	0.204
589.61	0.203
590.06	0.205
590.51	0.209
590.96	0.206
591.41	0.207
591.86	0.210
592.31	0.210
592.76	0.210
593.21	0.211
593.66	0.215
594.11	0.216
594.56	0.216
595.01	0.219
595.46	0.221
595.91	0.223
596.36	0.223
596.81	0.225
597.26	0.228
597.71	0.229
598.16	0.230
598.61	0.233
599.06	0.233
599.51	0.234
599.96	0.236
600.41	0.238
600.86	0.238
601.31	0.241
601.76	0.244
602.21	0.244
602.65	0.245
603.10	0.246
603.55	0.249
604.00	0.252
604.45	0.250
604.90	0.253
605.35	0.255
605.80	0.256
606.25	0.259
606.70	0.258
607.15	0.260
607.60	0.259
608.05	0.262
608.50	0.263
608.95	0.264
609.39	0.267
609.84	0.268
610.29	0.270
610.74	0.266
611.19	0.268
611.64	0.268
612.09	0.268
612.54	0.271
612.99	0.270
613.44	0.274
613.88	0.273
614.33	0.270
614.78	0.273
615.23	0.273
615.68	0.272
616.13	0.276
616.58	0.277
617.03	0.275
617.47	0.277
617.92	0.275
618.37	0.277
618.82	0.277
619.27	0.278
619.72	0.280
620.17	0.278
620.61	0.278
621.06	0.278
621.51	0.279
621.96	0.279
622.41	0.281
622.86	0.281
623.30	0.281
623.75	0.283
624.20	0.284
624.65	0.282
625.10	0.282
625.54	0.284
625.99	0.285
626.44	0.286
626.89	0.287
627.34	0.287
627.78	0.288
628.23	0.289
628.68	0.290
629.13	0.290
629.58	0.291
630.02	0.292
630.47	0.294
630.92	0.295
631.37	0.296
631.81	0.296
632.26	0.298
632.71	0.299
633.16	0.302
633.61	0.303
634.05	0.303
634.50	0.305
634.95	0.309
635.40	0.307
635.84	0.309
636.29	0.312
636.74	0.314
637.18	0.315
637.63	0.316
638.08	0.323
638.53	0.325
638.97	0.325
639.42	0.329
639.87	0.330
640.32	0.330
640.76	0.332
641.21	0.337
641.66	0.335
642.10	0.340
642.55	0.340
643.00	0.345
643.44	0.348
643.89	0.350
644.34	0.352
644.79	0.357
645.23	0.356
645.68	0.361
646.13	0.366
646.57	0.364
647.02	0.370
647.47	0.374
647.91	0.374
648.36	0.378
648.81	0.381
649.25	0.382
649.70	0.383
650.15	0.385
650.59	0.390
651.04	0.390
651.48	0.395
651.93	0.397
652.38	0.401
652.82	0.400
653.27	0.402
653.72	0.405
654.16	0.410
654.61	0.412
655.06	0.412
655.50	0.412
655.95	0.415
656.39	0.416
656.84	0.419
657.29	0.422
657.73	0.426
658.18	0.425
658.62	0.426
659.07	0.430
659.52	0.432
659.96	0.432
660.41	0.432
660.85	0.434
661.30	0.435
661.74	0.437
662.19	0.438
662.64	0.439
663.08	0.439
663.53	0.441
663.97	0.441
664.42	0.439
664.86	0.441
665.31	0.441
665.75	0.439
666.20	0.439
666.65	0.442
667.09	0.437
667.54	0.433
667.98	0.433
668.43	0.432
668.87	0.430
669.32	0.431
669.76	0.423
670.21	0.422
670.65	0.421
671.10	0.417
671.54	0.413
671.99	0.409
672.43	0.403
672.88	0.400
673.32	0.393
673.77	0.393
674.21	0.385
674.66	0.379
675.10	0.376
675.55	0.368
675.99	0.363
676.44	0.357
676.88	0.351
677.33	0.343
677.77	0.336
678.22	0.328
678.66	0.324
679.11	0.314
679.55	0.310
679.99	0.305
680.44	0.296
680.88	0.288
681.33	0.281
681.77	0.277
682.22	0.269
682.66	0.261
683.11	0.254
683.55	0.248
683.99	0.240
684.44	0.238
684.88	0.228
685.33	0.223
685.77	0.218
686.21	0.210
686.66	0.205
687.10	0.198
687.55	0.196
687.99	0.193
688.44	0.186
688.88	0.181
689.32	0.176
689.77	0.173
690.21	0.169
690.65	0.160
691.10	0.159
691.54	0.157
691.99	0.149
692.43	0.147
692.87	0.146
693.32	0.142
693.76	0.139
694.20	0.135
694.65	0.132
695.09	0.132
695.53	0.129
695.98	0.126
696.42	0.123
696.86	0.119
697.31	0.118
697.75	0.118
698.19	0.114
698.64	0.115
699.08	0.113
699.52	0.110
699.97	0.108
700.41	0.107
700.85	0.104
701.30	0.106
701.74	0.105
702.18	0.103
702.63	0.101
703.07	0.098
703.51	0.099
703.96	0.097
704.40	0.096
704.84	0.096
705.28	0.094
705.73	0.095
706.17	0.093
706.61	0.094
707.06	0.091
707.50	0.093
707.94	0.090
708.38	0.089
708.83	0.090
709.27	0.087
709.71	0.089
710.15	0.090
710.60	0.088
711.04	0.088
711.48	0.087
711.92	0.083
712.37	0.087
712.81	0.086
713.25	0.086
713.69	0.087
714.13	0.086
714.58	0.084
715.02	0.085
715.46	0.084
715.90	0.085
716.35	0.084
716.79	0.084
717.23	0.085
717.67	0.084
718.11	0.084
718.56	0.083
719.00	0.082
719.44	0.082
719.88	0.083
720.32	0.083
720.76	0.082
721.21	0.081
721.65	0.079
722.09	0.082
722.53	0.080
722.97	0.084
723.41	0.083
723.86	0.083
724.30	0.082
724.74	0.081
725.18	0.081
725.62	0.081
726.06	0.080
726.50	0.083
726.95	0.082
727.39	0.080
727.83	0.082
728.27	0.080
728.71	0.080
729.15	0.080
729.59	0.084
730.03	0.083
730.48	0.083
730.92	0.079
731.36	0.083
731.80	0.083
732.24	0.080
732.68	0.083
733.12	0.084
733.56	0.082
734.00	0.085
734.44	0.083
734.89	0.082
735.33	0.084
735.77	0.083
736.21	0.083
736.65	0.082
737.09	0.080
737.53	0.083
737.97	0.082
738.41	0.079
738.85	0.086
739.29	0.083
739.73	0.083
740.17	0.083
740.61	0.083
741.05	0.083
741.49	0.083
741.93	0.082
742.37	0.082
742.81	0.083
743.26	0.079
743.70	0.083
744.14	0.081
744.58	0.083
745.02	0.081
745.46	0.083
745.90	0.082
746.34	0.084
746.78	0.084
747.22	0.082
747.66	0.082
748.10	0.078
748.54	0.081
748.98	0.080
749.42	0.083
749.86	0.082
750.29	0.077
750.73	0.078
751.17	0.080
751.61	0.081
752.05	0.081
752.49	0.082
752.93	0.077
753.37	0.081
753.81	0.081
754.25	0.078
754.69	0.080
755.13	0.077
755.57	0.081
756.01	0.079
756.45	0.077
756.89	0.078
757.33	0.082
757.77	0.078
758.21	0.079
758.64	0.082
759.08	0.076
759.52	0.077
759.96	0.078
760.40	0.080
760.84	0.079
761.28	0.080
761.72	0.079
762.16	0.080
762.60	0.079
763.03	0.078
763.47	0.078
763.91	0.077
764.35	0.078
764.79	0.077
765.23	0.078
765.67	0.076
766.11	0.075
766.54	0.080
766.98	0.078
767.42	0.075
767.86	0.077
768.30	0.081
768.74	0.076
769.17	0.075
769.61	0.076
770.05	0.078
770.49	0.079
770.93	0.076
771.37	0.078
771.80	0.076
772.24	0.077
772.68	0.077
773.12	0.078
773.56	0.076
774.00	0.078
774.43	0.076
774.87	0.078
775.31	0.077
775.75	0.075
776.19	0.076
776.62	0.079
777.06	0.078
777.50	0.075
777.94	0.075
778.37	0.077
778.81	0.073
779.25	0.077
779.69	0.072
780.13	0.078
780.56	0.078
781.00	0.078
781.44	0.076
781.88	0.075
782.31	0.077
782.75	0.073
783.19	0.073
783.63	0.074
784.06	0.074
784.50	0.076
784.94	0.080
785.37	0.074
785.81	0.076
786.25	0.074
786.69	0.072
787.12	0.075
787.56	0.076
788.00	0.074
788.43	0.074
788.87	0.074
789.31	0.074
789.75	0.077
790.18	0.076
790.62	0.077
791.06	0.074
791.49	0.071
791.93	0.072
792.37	0.073
792.80	0.071
793.24	0.070
793.68	0.076
794.11	0.075
794.55	0.073
794.99	0.070
795.42	0.072
795.86	0.071
796.30	0.071
796.73	0.074
797.17	0.075
797.61	0.070
798.04	0.070
798.48	0.073
798.91	0.070
799.35	0.072
799.79	0.070
800.22	0.079
800.66	0.073
801.10	0.071
801.53	0.076
801.97	0.072
802.40	0.070
802.84	0.073
803.28	0.076
803.71	0.072
804.15	0.072
804.58	0.073
805.02	0.071
805.46	0.072
805.89	0.077
806.33	0.073
806.76	0.071
807.20	0.073
807.63	0.075
808.07	0.073
808.51	0.068
808.94	0.073
809.38	0.071
809.81	0.072
810.25	0.073
810.68	0.072
811.12	0.071
811.55	0.071
811.99	0.072
812.42	0.071
812.86	0.073
813.29	0.070
813.73	0.068
814.17	0.077
814.60	0.069
815.04	0.071
815.47	0.073
815.91	0.072
816.34	0.073
816.78	0.068
817.21	0.069
817.65	0.073
818.08	0.069
818.52	0.072
818.95	0.071
819.39	0.069
819.82	0.064
820.25	0.071
820.69	0.068
821.12	0.071
821.56	0.066
821.99	0.077
822.43	0.067
822.86	0.067
823.30	0.068
823.73	0.068
824.17	0.067
824.60	0.066
825.04	0.070
825.47	0.073
825.90	0.067
826.34	0.068
826.77	0.073
827.21	0.075
827.64	0.071
828.08	0.075
828.51	0.074
828.94	0.072
829.38	0.071
829.81	0.074
830.25	0.076
830.68	0.079
831.11	0.079
831.55	0.076
831.98	0.077
832.42	0.071
832.85	0.078
833.28	0.079
833.72	0.077
834.15	0.075
834.58	0.075
835.02	0.080
835.45	0.077
835.88	0.075
836.32	0.076
836.75	0.077
837.19	0.071
837.62	0.077
838.05	0.077
838.49	0.076
838.92	0.080
839.35	0.073
839.79	0.085
840.22	0.075
840.65	0.080
841.09	0.081
841.52	0.077
841.95	0.073
842.39	0.079
842.82	0.077
843.25	0.076
843.68	0.078
844.12	0.081
844.55	0.077
844.98	0.079
845.42	0.076
845.85	0.076
846.28	0.076
846.71	0.079
847.15	0.078
847.58	0.080
848.01	0.077
848.45	0.081
848.88	0.082
849.31	0.074
849.74	0.079
850.18	0.077
850.61	0.078
851.04	0.079
851.47	0.074
851.91	0.084
852.34	0.077
852.77	0.073
853.20	0.079
853.64	0.080
854.07	0.077
854.50	0.079
854.93	0.074
855.36	0.080
855.80	0.080
856.23	0.078
856.66	0.085
857.09	0.079
857.52	0.070
857.96	0.074
858.39	0.082
858.82	0.077
859.25	0.081
859.68	0.085
860.12	0.077
860.55	0.083
860.98	0.086
861.41	0.085
861.84	0.079
862.27	0.078
862.71	0.080
863.14	0.081
863.57	0.073
864.00	0.081
864.43	0.081
864.86	0.084
865.30	0.081
865.73	0.084
866.16	0.080
866.59	0.081
867.02	0.078
867.45	0.079
867.88	0.077
868.31	0.077
868.75	0.084
869.18	0.082
869.61	0.078
870.04	0.078
870.47	0.074
870.90	0.079
871.33	0.083
871.76	0.080
872.19	0.085
872.62	0.090
873.06	0.079
873.49	0.083
873.92	0.080
874.35	0.083
874.78	0.086
875.21	0.079
875.64	0.080
876.07	0.084
876.50	0.081
876.93	0.086
877.36	0.080
877.79	0.078
878.22	0.085
878.65	0.086
879.08	0.084
879.51	0.088
879.94	0.086
880.37	0.083
880.80	0.088
881.23	0.082
881.67	0.086
882.10	0.092
882.53	0.089
882.96	0.082
883.39	0.088
883.82	0.085
884.25	0.082
884.68	0.083
885.11	0.084
885.54	0.079
885.97	0.085
886.39	0.086
886.82	0.087
887.25	0.082
887.68	0.089
888.11	0.089
888.54	0.087
888.97	0.089
889.40	0.080
889.83	0.086
890.26	0.090
890.69	0.087
891.12	0.085
891.55	0.087
891.98	0.079
892.41	0.089
892.84	0.087
893.27	0.083
893.70	0.087
894.13	0.083
894.56	0.086
894.98	0.083
895.41	0.085
895.84	0.088
896.27	0.090
896.70	0.091
897.13	0.093
897.56	0.090
897.99	0.088
898.42	0.085
898.85	0.093
899.27	0.093
899.70	0.092
900.13	0.089
900.56	0.096
900.99	0.091
901.42	0.091
901.85	0.091
902.28	0.091
902.70	0.088
903.13	0.092
903.56	0.091
903.99	0.091
904.42	0.091
904.85	0.092
905.27	0.093
905.70	0.094
906.13	0.094
906.56	0.095
906.99	0.091
907.42	0.092
907.84	0.095
908.27	0.094
908.70	0.092
909.13	0.092
909.56	0.093
909.98	0.089
910.41	0.086
910.84	0.089
911.27	0.093
911.70	0.090
912.12	0.090
912.55	0.089
912.98	0.089
913.41	0.092
913.84	0.092
914.26	0.092
914.69	0.091
915.12	0.090
915.55	0.088
915.97	0.093
916.40	0.094
916.83	0.089
917.26	0.097
917.68	0.093
918.11	0.088
918.54	0.092
918.97	0.092
919.39	0.093
919.82	0.093
920.25	0.094
920.67	0.094
921.10	0.095
921.53	0.095
921.96	0.100
922.38	0.096
922.81	0.093
923.24	0.096
923.66	0.095
924.09	0.098
924.52	0.093
924.94	0.096
925.37	0.100
925.80	0.099
926.22	0.096
926.65	0.100
927.08	0.101
927.50	0.095
927.93	0.103
928.36	0.107
928.78	0.099
929.21	0.104
929.64	0.107
930.06	0.105
930.49	0.108
930.92	0.109
931.34	0.111
931.77	0.107
932.20	0.109
932.62	0.109
933.05	0.118
933.47	0.119
933.90	0.118
934.33	0.114
934.75	0.119
935.18	0.122
935.61	0.121
936.03	0.119
936.46	0.124
936.88	0.123
937.31	0.123
937.73	0.131
938.16	0.125
938.59	0.134
939.01	0.126
939.44	0.132
939.86	0.135
940.29	0.131
940.71	0.139
941.14	0.151
941.57	0.140
941.99	0.151
942.42	0.149
942.84	0.149
943.27	0.149
943.69	0.152
944.12	0.155
944.54	0.158
944.97	0.152
945.39	0.163
945.82	0.157
946.24	0.156
946.67	0.169
947.09	0.168
947.52	0.165
947.94	0.170
948.37	0.172
948.79	0.177
949.22	0.176
949.64	0.187
950.07	0.186
950.49	0.189
950.92	0.193
951.34	0.191
951.77	0.198
952.19	0.194
952.62	0.201
953.04	0.201
953.47	0.205
953.89	0.211
954.32	0.207
954.74	0.211
955.17	0.217
955.59	0.219
956.01	0.222
956.44	0.231
