473.40	0.124
473.86	0.123
474.32	0.123
474.78	0.124
475.23	0.122
475.69	0.124
476.15	0.123
476.60	0.122
477.06	0.121
477.52	0.123
477.98	0.123
478.43	0.122
478.89	0.122
479.35	0.122
479.80	0.122
480.26	0.123
480.72	0.123
481.18	0.121
481.63	0.122
482.09	0.119
482.55	0.121
483.00	0.120
483.46	0.122
483.92	0.120
484.37	0.121
484.83	0.122
485.29	0.121
485.74	0.122
486.20	0.122
486.66	0.119
487.11	0.121
487.57	0.119
488.03	0.120
488.48	0.120
488.94	0.120
489.40	0.122
489.85	0.121
490.31	0.118
490.77	0.120
491.22	0.116
491.68	0.120
492.13	0.119
492.59	0.119
493.05	0.118
493.50	0.118
493.96	0.118
494.42	0.118
494.87	0.118
495.33	0.119
495.78	0.118
496.24	0.118
496.70	0.119
497.15	0.117
497.61	0.116
498.06	0.117
498.52	0.116
498.98	0.119
499.43	0.119
499.89	0.117
500.34	0.118
500.80	0.117
501.25	0.117
501.71	0.115
502.17	0.116
502.62	0.114
503.08	0.115
503.53	0.116
503.99	0.114
504.44	0.117
504.90	0.112
505.36	0.114
505.81	0.115
506.27	0.114
506.72	0.115
507.18	0.116
507.63	0.113
508.09	0.114
508.54	0.112
509.00	0.113
509.45	0.113
509.91	0.114
510.36	0.112
510.82	0.114
511.27	0.115
511.73	0.114
512.19	0.113
512.64	0.111
513.10	0.113
513.55	0.112
514.01	0.114
514.46	0.111
514.92	0.110
515.37	0.109
515.83	0.111
516.28	0.112
516.73	0.111
517.19	0.107
517.64	0.111
518.10	0.112
518.55	0.109
519.01	0.109
519.46	0.110
519.92	0.109
520.37	0.111
520.83	0.110
521.28	0.110
521.74	0.110
522.19	0.107
522.65	0.109
523.10	0.110
523.55	0.110
524.01	0.110
524.46	0.109
524.92	0.110
525.37	0.108
525.83	0.109
526.28	0.109
526.73	0.108
527.19	0.110
527.64	0.110
528.10	0.108
528.55	0.108
529.01	0.108
529.46	0.108
529.91	0.111
530.37	0.113
530.82	0.106
531.28	0.112
531.73	0.111
532.18	0.107
532.64	0.109
533.09	0.109
533.54	0.109
534.00	0.105
534.45	0.110
534.91	0.109
535.36	0.109
535.81	0.109
536.27	0.110
536.72	0.112
537.17	0.109
537.63	0.112
538.08	0.111
538.54	0.110
538.99	0.111
539.44	0.113
539.90	0.110
540.35	0.113
540.80	0.113
541.26	0.112
541.71	0.111
542.16	0.111
542.62	0.113
543.07	0.113
543.52	0.113
543.98	0.112
544.43	0.113
544.88	0.117
545.34	0.114
545.79	0.115
546.24	0.115
546.69	0.115
547.15	0.116
547.60	0.117
548.05	0.119
548.51	0.118
548.96	0.117
549.41	0.120
549.86	0.118
550.32	0.120
550.77	0.119
551.22	0.121
551.68	0.121
552.13	0.121
552.58	0.123
553.03	0.124
553.49	0.123
553.94	0.124
554.39	0.124
554.84	0.124
555.30	0.125
555.75	0.126
556.20	0.125
556.65	0.128
557.11	0.128
557.56	0.129
558.01	0.127
558.46	0.130
558.92	0.131
559.37	0.131
559.82	0.130
560.27	0.130
560.72	0.133
561.18	0.133
561.63	0.133
562.08	0.136
562.53	0.135
562.99	0.137
563.44	0.135
563.89	0.135
564.34	0.137
564.79	0.138
565.25	0.139
565.70	0.141
566.15	0.141
566.60	0.140
567.05	0.142
567.50	0.143
567.96	0.143
568.41	0.145
568.86	0.145
569.31	0.147
569.76	0.147
570.21	0.147
570.67	0.149
571.12	0.149
571.57	0.149
572.02	0.150
572.47	0.153
572.92	0.153
573.37	0.153
573.83	0.152
574.28	0.153
574.73	0.156
575.18	0.157
575.63	0.158
576.08	0.160
576.53	0.161
576.98	0.162
577.44	0.163
577.89	0.163
578.34	0.165
578.79	0.167
579.24	0.166
579.69	0.168
580.14	0.169
580.59	0.172
581.04	0.173
581.49	0.174
581.95	0.173
582.40	0.177
582.85	0.180
583.30	0.179
583.75	0.182
584.20	0.185
584.65	0.184
585.10	0.186
585.55	0.189
586.00	0.191
586.45	0.193
586.90	0.196
587.35	0.196
587.80	0.198
588.25	0.199
588.71	0.201
589.16	0.205
589.61	0.207
590.06	0.210
590.51	0.214
590.96	0.212
591.41	0.216
591.86	0.217
592.31	0.219
592.76	0.220
593.21	0.223
593.66	0.226
594.11	0.227
594.56	0.231
595.01	0.233
595.46	0.235
595.91	0.238
596.36	0.241
596.81	0.243
597.26	0.246
597.71	0.247
598.16	0.250
598.61	0.253
599.06	0.256
599.51	0.258
599.96	0.260
600.41	0.263
600.86	0.265
601.31	0.268
601.76	0.270
602.21	0.268
602.65	0.275
603.10	0.277
603.55	0.283
604.00	0.281
604.45	0.284
604.90	0.288
605.35	0.290
605.80	0.291
606.25	0.294
606.70	0.296
607.15	0.296
607.60	0.297
608.05	0.302
608.50	0.301
608.95	0.305
609.39	0.304
609.84	0.308
610.29	0.310
610.74	0.312
611.19	0.313
611.64	0.313
612.09	0.312
612.54	0.314
612.99	0.317
613.44	0.319
613.88	0.318
614.33	0.320
614.78	0.319
615.23	0.324
615.68	0.323
616.13	0.324
616.58	0.325
617.03	0.324
617.47	0.324
617.92	0.322
618.37	0.327
618.82	0.325
619.27	0.328
619.72	0.327
620.17	0.325
620.61	0.329
621.06	0.331
621.51	0.330
621.96	0.330
622.41	0.333
622.86	0.332
623.30	0.333
623.75	0.333
624.20	0.335
624.65	0.337
625.10	0.336
625.54	0.337
625.99	0.338
626.44	0.341
626.89	0.341
627.34	0.339
627.78	0.341
628.23	0.342
628.68	0.345
629.13	0.347
629.58	0.348
630.02	0.350
630.47	0.354
630.92	0.354
631.37	0.355
631.81	0.357
632.26	0.359
632.71	0.359
633.16	0.365
633.61	0.364
634.05	0.368
634.50	0.370
634.95	0.374
635.40	0.377
635.84	0.379
636.29	0.382
636.74	0.383
637.18	0.387
637.63	0.389
638.08	0.392
638.53	0.396
638.97	0.399
639.42	0.403
639.87	0.404
640.32	0.408
640.76	0.413
641.21	0.417
641.66	0.418
642.10	0.423
642.55	0.427
643.00	0.431
643.44	0.433
643.89	0.439
644.34	0.445
644.79	0.449
645.23	0.448
645.68	0.457
646.13	0.461
646.57	0.464
647.02	0.471
647.47	0.474
647.91	0.479
648.36	0.483
648.81	0.489
649.25	0.488
649.70	0.492
650.15	0.498
650.59	0.501
651.04	0.504
651.48	0.511
651.93	0.512
652.38	0.520
652.82	0.521
653.27	0.521
653.72	0.531
654.16	0.533
654.61	0.537
655.06	0.539
655.50	0.544
655.95	0.545
656.39	0.548
656.84	0.553
657.29	0.556
657.73	0.561
658.18	0.561
658.62	0.566
659.07	0.568
659.52	0.570
659.96	0.574
660.41	0.580
660.85	0.577
661.30	0.578
661.74	0.585
662.19	0.584
662.64	0.583
663.08	0.584
663.53	0.590
663.97	0.590
664.42	0.587
664.86	0.588
665.31	0.592
665.75	0.590
666.20	0.589
666.65	0.596
667.09	0.588
667.54	0.586
667.98	0.583
668.43	0.585
668.87	0.581
669.32	0.578
669.76	0.574
670.21	0.570
670.65	0.566
671.10	0.560
671.54	0.556
671.99	0.549
672.43	0.543
672.88	0.534
673.32	0.529
673.77	0.522
674.21	0.514
674.66	0.507
675.10	0.499
675.55	0.486
675.99	0.480
676.44	0.470
676.88	0.462
677.33	0.452
677.77	0.440
678.22	0.428
678.66	0.417
679.11	0.404
679.55	0.400
679.99	0.387
680.44	0.377
680.88	0.369
681.33	0.354
681.77	0.346
682.22	0.336
682.66	0.327
683.11	0.316
683.55	0.305
683.99	0.295
684.44	0.288
684.88	0.278
685.33	0.269
685.77	0.260
686.21	0.251
686.66	0.242
687.10	0.230
687.55	0.225
687.99	0.220
688.44	0.213
688.88	0.203
689.32	0.197
689.77	0.192
690.21	0.186
690.65	0.177
691.10	0.172
691.54	0.168
691.99	0.160
692.43	0.157
692.87	0.151
693.32	0.147
693.76	0.141
694.20	0.138
694.65	0.133
695.09	0.129
695.53	0.126
695.98	0.123
696.42	0.116
696.86	0.114
697.31	0.113
697.75	0.111
698.19	0.105
698.64	0.104
699.08	0.102
699.52	0.099
699.97	0.094
700.41	0.094
700.85	0.090
701.30	0.091
701.74	0.087
702.18	0.086
702.63	0.085
703.07	0.084
703.51	0.083
703.96	0.079
704.40	0.080
704.84	0.079
705.28	0.077
705.73	0.075
706.17	0.073
706.61	0.072
707.06	0.072
707.50	0.070
707.94	0.068
708.38	0.068
708.83	0.069
709.27	0.069
709.71	0.065
710.15	0.068
710.60	0.065
711.04	0.064
711.48	0.062
711.92	0.061
712.37	0.065
712.81	0.062
713.25	0.060
713.69	0.062
714.13	0.061
714.58	0.060
715.02	0.061
715.46	0.057
715.90	0.059
716.35	0.057
716.79	0.057
717.23	0.058
717.67	0.057
718.11	0.060
718.56	0.058
719.00	0.056
719.44	0.057
719.88	0.058
720.32	0.057
720.76	0.056
721.21	0.054
721.65	0.053
722.09	0.058
722.53	0.057
722.97	0.059
723.41	0.057
723.86	0.058
724.30	0.056
724.74	0.054
725.18	0.058
725.62	0.055
726.06	0.056
726.50	0.057
726.95	0.055
727.39	0.056
727.83	0.058
728.27	0.057
728.71	0.055
729.15	0.057
729.59	0.058
730.03	0.057
730.48	0.055
730.92	0.055
731.36	0.057
731.80	0.056
732.24	0.057
732.68	0.058
733.12	0.059
733.56	0.056
734.00	0.060
734.44	0.059
734.89	0.058
735.33	0.058
735.77	0.057
736.21	0.059
736.65	0.058
737.09	0.058
737.53	0.058
737.97	0.058
738.41	0.055
738.85	0.061
739.29	0.058
739.73	0.059
740.17	0.059
740.61	0.058
741.05	0.057
741.49	0.058
741.93	0.059
742.37	0.059
742.81	0.057
743.26	0.057
743.70	0.056
744.14	0.057
744.58	0.060
745.02	0.057
745.46	0.058
745.90	0.056
746.34	0.057
746.78	0.058
747.22	0.055
747.66	0.057
748.10	0.056
748.54	0.058
748.98	0.056
749.42	0.058
749.86	0.060
750.29	0.056
750.73	0.054
751.17	0.057
751.61	0.055
752.05	0.057
752.49	0.058
752.93	0.051
753.37	0.057
753.81	0.056
754.25	0.054
754.69	0.058
755.13	0.053
755.57	0.057
756.01	0.055
756.45	0.053
756.89	0.054
757.33	0.060
757.77	0.056
758.21	0.056
758.64	0.057
759.08	0.052
759.52	0.055
759.96	0.054
760.40	0.055
760.84	0.056
761.28	0.054
761.72	0.056
762.16	0.056
762.60	0.056
763.03	0.053
763.47	0.055
763.91	0.054
764.35	0.052
764.79	0.053
765.23	0.055
765.67	0.053
766.11	0.053
766.54	0.056
766.98	0.054
767.42	0.054
767.86	0.056
768.30	0.056
768.74	0.053
769.17	0.054
769.61	0.053
770.05	0.057
770.49	0.054
770.93	0.055
771.37	0.053
771.80	0.052
772.24	0.052
772.68	0.056
773.12	0.056
773.56	0.053
774.00	0.057
774.43	0.053
774.87	0.050
775.31	0.053
775.75	0.051
776.19	0.053
776.62	0.054
777.06	0.053
777.50	0.056
777.94	0.053
778.37	0.053
778.81	0.052
779.25	0.054
779.69	0.051
780.13	0.056
780.56	0.053
781.00	0.055
781.44	0.056
781.88	0.055
782.31	0.053
782.75	0.053
783.19	0.051
783.63	0.052
784.06	0.053
784.50	0.049
784.94	0.056
785.37	0.050
785.81	0.055
786.25	0.053
786.69	0.052
787.12	0.052
787.56	0.053
788.00	0.054
788.43	0.052
788.87	0.050
789.31	0.052
789.75	0.053
790.18	0.052
790.62	0.051
791.06	0.057
791.49	0.051
791.93	0.052
792.37	0.054
792.80	0.052
793.24	0.052
793.68	0.050
794.11	0.053
794.55	0.051
794.99	0.050
795.42	0.050
795.86	0.050
796.30	0.047
796.73	0.048
797.17	0.053
797.61	0.048
798.04	0.049
798.48	0.051
798.91	0.052
799.35	0.055
799.79	0.046
800.22	0.053
800.66	0.050
801.10	0.054
801.53	0.054
801.97	0.053
802.40	0.051
802.84	0.049
803.28	0.051
803.71	0.054
804.15	0.051
804.58	0.050
805.02	0.050
805.46	0.053
805.89	0.049
806.33	0.052
806.76	0.052
807.20	0.054
807.63	0.053
808.07	0.051
808.51	0.047
808.94	0.054
809.38	0.051
809.81	0.051
810.25	0.053
810.68	0.053
811.12	0.053
811.55	0.050
811.99	0.050
812.42	0.051
812.86	0.047
813.29	0.050
813.73	0.050
814.17	0.053
814.60	0.051
815.04	0.050
815.47	0.049
815.91	0.055
816.34	0.054
816.78	0.047
817.21	0.051
817.65	0.050
818.08	0.050
818.52	0.050
818.95	0.050
819.39	0.049
819.82	0.051
820.25	0.049
820.69	0.049
821.12	0.047
821.56	0.049
821.99	0.053
822.43	0.052
822.86	0.046
823.30	0.049
823.73	0.045
824.17	0.047
824.60	0.048
825.04	0.048
825.47	0.054
825.90	0.048
826.34	0.052
826.77	0.055
827.21	0.057
827.64	0.052
828.08	0.054
828.51	0.052
828.94	0.057
829.38	0.057
829.81	0.052
830.25	0.053
830.68	0.055
831.11	0.056
831.55	0.054
831.98	0.060
832.42	0.054
832.85	0.062
833.28	0.057
833.72	0.055
834.15	0.058
834.58	0.058
835.02	0.060
835.45	0.054
835.88	0.060
836.32	0.050
836.75	0.060
837.19	0.054
837.62	0.058
838.05	0.057
838.49	0.058
838.92	0.062
839.35	0.055
839.79	0.067
840.22	0.058
840.65	0.059
841.09	0.055
841.52	0.061
841.95	0.060
842.39	0.057
842.82	0.058
843.25	0.059
843.68	0.059
844.12	0.061
844.55	0.057
844.98	0.062
845.42	0.057
845.85	0.054
846.28	0.058
846.71	0.064
847.15	0.059
847.58	0.057
848.01	0.059
848.45	0.056
848.88	0.062
849.31	0.053
849.74	0.055
850.18	0.056
850.61	0.059
851.04	0.066
851.47	0.059
851.91	0.067
852.34	0.057
852.77	0.059
853.20	0.059
853.64	0.060
854.07	0.060
854.50	0.060
854.93	0.061
855.36	0.064
855.80	0.066
856.23	0.059
856.66	0.056
857.09	0.062
857.52	0.055
857.96	0.053
858.39	0.061
858.82	0.060
859.25	0.063
859.68	0.060
860.12	0.060
860.55	0.061
860.98	0.068
861.41	0.063
861.84	0.062
862.27	0.060
862.71	0.062
863.14	0.059
863.57	0.064
864.00	0.065
864.43	0.062
864.86	0.061
865.30	0.065
865.73	0.059
866.16	0.064
866.59	0.063
867.02	0.068
867.45	0.060
867.88	0.064
868.31	0.064
868.75	0.064
869.18	0.064
869.61	0.068
870.04	0.064
870.47	0.060
870.90	0.060
871.33	0.065
871.76	0.061
872.19	0.064
872.62	0.070
873.06	0.061
873.49	0.064
873.92	0.060
874.35	0.069
874.78	0.067
875.21	0.062
875.64	0.061
876.07	0.067
876.50	0.064
876.93	0.067
877.36	0.062
877.79	0.062
878.22	0.071
878.65	0.065
879.08	0.069
879.51	0.066
879.94	0.066
880.37	0.065
880.80	0.066
881.23	0.066
881.67	0.065
882.10	0.064
882.53	0.068
882.96	0.069
883.39	0.069
883.82	0.072
884.25	0.068
884.68	0.067
885.11	0.067
885.54	0.065
885.97	0.070
886.39	0.065
886.82	0.067
887.25	0.067
887.68	0.071
888.11	0.070
888.54	0.072
888.97	0.071
889.40	0.069
889.83	0.066
890.26	0.071
890.69	0.070
891.12	0.071
891.55	0.068
891.98	0.069
892.41	0.073
892.84	0.067
893.27	0.068
893.70	0.066
894.13	0.069
894.56	0.069
894.98	0.069
895.41	0.069
895.84	0.070
896.27	0.070
896.70	0.073
897.13	0.073
897.56	0.072
897.99	0.077
898.42	0.069
898.85	0.075
899.27	0.075
899.70	0.069
900.13	0.075
900.56	0.073
900.99	0.070
901.42	0.071
901.85	0.072
902.28	0.073
902.70	0.076
903.13	0.075
903.56	0.072
903.99	0.080
904.42	0.074
904.85	0.073
905.27	0.077
905.70	0.074
906.13	0.078
906.56	0.076
906.99	0.074
907.42	0.075
907.84	0.078
908.27	0.075
908.70	0.076
909.13	0.075
909.56	0.078
909.98	0.076
910.41	0.071
910.84	0.069
911.27	0.074
911.70	0.070
912.12	0.072
912.55	0.069
912.98	0.074
913.41	0.075
913.84	0.073
914.26	0.072
914.69	0.079
915.12	0.074
915.55	0.068
915.97	0.074
916.40	0.079
916.83	0.079
917.26	0.075
917.68	0.074
918.11	0.071
918.54	0.072
918.97	0.076
919.39	0.077
919.82	0.076
920.25	0.076
920.67	0.077
921.10	0.079
921.53	0.078
921.96	0.083
922.38	0.081
922.81	0.077
923.24	0.079
923.66	0.080
924.09	0.081
924.52	0.078
924.94	0.080
925.37	0.083
925.80	0.086
926.22	0.084
926.65	0.085
927.08	0.087
927.50	0.083
927.93	0.084
928.36	0.086
928.78	0.089
929.21	0.089
929.64	0.088
930.06	0.088
930.49	0.089
930.92	0.095
931.34	0.096
931.77	0.094
932.20	0.094
932.62	0.102
933.05	0.099
933.47	0.106
933.90	0.101
934.33	0.101
934.75	0.104
935.18	0.104
935.61	0.103
936.03	0.109
936.46	0.108
936.88	0.110
937.31	0.112
937.73	0.108
938.16	0.107
938.59	0.116
939.01	0.114
939.44	0.121
939.86	0.124
940.29	0.115
940.71	0.123
941.14	0.126
941.57	0.124
941.99	0.140
942.42	0.141
942.84	0.129
943.27	0.135
943.69	0.137
944.12	0.141
944.54	0.139
944.97	0.142
945.39	0.152
945.82	0.143
946.24	0.139
946.67	0.144
947.09	0.149
947.52	0.148
947.94	0.158
948.37	0.151
948.79	0.173
949.22	0.159
949.64	0.167
950.07	0.170
950.49	0.173
950.92	0.173
951.34	0.181
951.77	0.181
952.19	0.181
952.62	0.189
953.04	0.183
953.47	0.190
953.89	0.195
954.32	0.198
954.74	0.194
955.17	0.200
955.59	0.203
956.01	0.196
956.44	0.205
956.86	0.211
