956.86	0.208
957.29	0.214
957.71	0.215
958.14	0.227
958.56	0.215
958.98	0.222
959.41	0.227
959.83	0.218
960.26	0.222
960.68	0.229
961.10	0.220
961.53	0.229
961.95	0.238
962.38	0.235
962.80	0.235
963.22	0.234
963.65	0.230
964.07	0.240
964.50	0.232
964.92	0.237
965.34	0.239
965.77	0.237
966.19	0.241
966.61	0.239
967.04	0.245
967.46	0.243
967.88	0.242
968.31	0.245
968.73	0.255
969.15	0.241
969.58	0.241
970.00	0.246
970.42	0.244
970.85	0.243
971.27	0.245
971.69	0.252
972.12	0.241
972.54	0.248
972.96	0.248
973.39	0.249
973.81	0.252
974.23	0.250
974.65	0.244
975.08	0.253
975.50	0.252
975.92	0.249
976.35	0.249
976.77	0.253
977.19	0.240
977.61	0.251
978.04	0.248
978.46	0.248
978.88	0.251
979.30	0.256
979.73	0.252
980.15	0.250
980.57	0.245
980.99	0.252
981.42	0.244
981.84	0.251
982.26	0.246
982.68	0.253
983.11	0.240
983.53	0.244
983.95	0.251
984.37	0.246
984.79	0.253
985.22	0.256
985.64	0.251
986.06	0.246
986.48	0.250
986.90	0.244
987.33	0.244
987.75	0.232
988.17	0.231
988.59	0.242
989.01	0.239
989.43	0.244
989.86	0.248
990.28	0.234
990.70	0.242
991.12	0.236
991.54	0.229
991.96	0.237
992.39	0.235
992.81	0.234
993.23	0.231
993.65	0.231
994.07	0.230
994.49	0.234
994.91	0.232
995.34	0.221
995.76	0.230
996.18	0.230
996.60	0.233
997.02	0.218
997.44	0.223
997.86	0.224
998.28	0.230
998.70	0.226
999.12	0.224
999.55	0.222
999.97	0.225
1000.39	0.223
1000.81	0.223
1001.23	0.223
1001.65	0.220
1002.07	0.211
1002.49	0.222
1002.91	0.211
1003.33	0.221
1003.75	0.216
1004.17	0.221
1004.59	0.214
1005.01	0.214
1005.43	0.216
1005.85	0.207
1006.28	0.219
1006.70	0.214
1007.12	0.213
1007.54	0.201
1007.96	0.215
1008.38	0.205
1008.80	0.204
1009.22	0.207
1009.64	0.209
1010.06	0.207
1010.48	0.204
1010.90	0.200
1011.32	0.201
1011.74	0.202
1012.16	0.202
1012.58	0.197
1013.00	0.201
1013.42	0.194
1013.84	0.191
1014.26	0.201
1014.67	0.199
1015.09	0.194
1015.51	0.199
1015.93	0.192
1016.35	0.189
1016.77	0.184
1017.19	0.180
1017.61	0.190
1018.03	0.179
1018.45	0.170
1018.87	0.177
1019.29	0.184
1019.71	0.181
1020.13	0.184
1020.55	0.190
1020.97	0.188
1021.38	0.172
1021.80	0.171
1022.22	0.183
1022.64	0.167
1023.06	0.161
1023.48	0.176
1023.90	0.171
1024.32	0.167
1024.74	0.172
1025.15	0.168
1025.57	0.170
1025.99	0.163
1026.41	0.163
1026.83	0.163
1027.25	0.158
1027.67	0.172
1028.08	0.170
1028.50	0.169
1028.92	0.158
1029.34	0.159
1029.76	0.149
1030.18	0.173
1030.60	0.153
1031.01	0.145
1031.43	0.149
1031.85	0.151
1032.27	0.154
1032.69	0.147
1033.10	0.152
1033.52	0.155
1033.94	0.158
1034.36	0.138
1034.78	0.160
1035.19	0.136
1035.61	0.128
1036.03	0.149
1036.45	0.129
1036.87	0.141
1037.28	0.135
1037.70	0.151
1038.12	0.156
1038.54	0.125
1038.95	0.125
1039.37	0.144
1039.79	0.129
1040.21	0.132
1040.62	0.135
1041.04	0.120
1041.46	0.138
1041.88	0.137
1042.29	0.134
1042.71	0.134
1043.13	0.133
1043.55	0.143
1043.96	0.151
1044.38	0.137
1044.80	0.115
1045.21	0.120
1045.63	0.119
1046.05	0.121
1046.47	0.145
1046.88	0.117
1047.30	0.127
1047.72	0.130
1048.13	0.129
1048.55	0.143
1048.97	0.115
1049.38	0.127
1049.80	0.133
1050.22	0.108
1050.63	0.128
1051.05	0.088
1051.47	0.141
1051.88	0.146
1052.30	0.132
1052.72	0.138
1053.13	0.119
1053.55	0.139
1053.97	0.129
1054.38	0.158
1054.80	0.157
1055.21	0.122
1055.63	0.138
1056.05	0.120
1056.46	0.164
1056.88	0.131
1057.29	0.096
1057.71	0.102
1058.13	0.125
1058.54	0.135
1058.96	0.153
1059.37	0.128
1059.79	0.152
1060.21	0.165
1060.62	0.148
1061.04	0.161
1061.45	0.178
1061.87	0.133
1062.28	0.135
1062.70	0.130
1063.12	0.167
1063.53	0.179
1063.95	0.123
1064.36	0.111
1064.78	0.160
1065.19	0.091
1065.61	0.200
1066.02	0.167
1066.44	0.134
1066.85	0.164
1067.27	0.124
1067.68	0.146
1068.10	0.110
1068.51	0.128
1068.93	0.145
1069.35	0.240
1069.76	0.160
1070.17	0.191
1070.59	0.169
1071.00	0.189
1071.42	0.327
1071.83	0.210
1072.25	0.218
1072.66	0.242
1073.08	0.272
1073.49	0.219
1073.91	0.265
1074.32	0.239
1074.74	0.108
1075.15	0.328
1075.57	0.311
1075.98	0.146
1076.40	0.309
1076.81	0.229
1077.22	0.278
1077.64	0.269
1078.05	0.284
1078.47	0.433
1078.88	0.573
1079.30	0.606
1079.71	0.197
1080.12	0.232
1080.54	0.557
1080.95	0.489
1081.37	0.406
1081.78	0.674
1082.19	0.447
1082.61	0.903
1083.02	0.894
1083.44	0.689
1083.85	0.412
1084.26	0.348
1084.68	0.363
1085.09	0.258
1085.50	0.800
1085.92	0.708
1086.33	0.402
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.193
1088.40	0.295
1088.81	0.865
1089.22	0.388
1089.64	-0.000
1090.05	0.908
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.294
1092.12	1.090
1092.53	0.699
1092.94	0.455
1093.36	0.829
1093.77	-0.000
1094.18	0.828
1094.59	-0.000
1095.01	-0.000
1095.42	0.513
1095.83	0.519
1096.25	1.531
1096.66	0.235
1097.07	0.477
1097.48	0.371
1097.90	-0.000
1098.31	0.096
1098.72	0.355
1099.13	0.456
>>>>>End Processed Spectral Data<<<<<
