287.46	2.428
287.92	2.301
288.39	2.351
288.86	2.497
289.33	2.390
289.79	2.329
290.26	2.286
290.73	2.304
291.20	2.282
291.66	2.298
292.13	2.382
292.60	2.308
293.07	2.275
293.53	2.304
294.00	2.240
294.47	2.245
294.93	2.252
295.40	2.277
295.87	2.225
296.34	2.174
296.80	2.302
297.27	2.239
297.74	2.164
298.20	2.148
298.67	2.224
299.14	2.197
299.60	2.175
300.07	2.119
300.54	2.187
301.01	2.154
301.47	2.132
301.94	2.171
302.41	2.163
302.87	2.086
303.34	2.116
303.81	2.114
304.27	2.066
304.74	2.034
305.21	2.058
305.67	2.123
306.14	2.098
306.61	2.029
307.07	2.098
307.54	2.043
308.01	2.060
308.47	2.056
308.94	2.082
309.40	2.064
309.87	1.978
310.34	1.953
310.80	2.048
311.27	1.982
311.74	1.954
312.20	1.971
312.67	2.059
313.13	1.990
313.60	1.987
314.07	1.984
314.53	1.950
315.00	1.947
315.47	1.950
315.93	1.958
316.40	1.915
316.86	1.966
317.33	1.960
317.80	1.940
318.26	1.918
318.73	1.942
319.19	1.906
319.66	1.900
320.13	1.908
320.59	1.873
321.06	1.889
321.52	1.883
321.99	1.849
322.45	1.869
322.92	1.851
323.39	1.799
323.85	1.860
324.32	1.821
324.78	1.777
325.25	1.849
325.71	1.794
326.18	1.748
326.64	1.773
327.11	1.772
327.58	1.798
328.04	1.743
328.51	1.694
328.97	1.740
329.44	1.700
329.90	1.677
330.37	1.693
330.83	1.663
331.30	1.676
331.76	1.658
332.23	1.631
332.69	1.619
333.16	1.610
333.62	1.594
334.09	1.595
334.56	1.565
335.02	1.530
335.49	1.526
335.95	1.505
336.42	1.477
336.88	1.465
337.35	1.447
337.81	1.431
338.28	1.395
338.74	1.376
339.20	1.376
339.67	1.344
340.13	1.314
340.60	1.297
341.06	1.275
341.53	1.245
341.99	1.221
342.46	1.194
342.92	1.172
343.39	1.151
343.85	1.129
344.32	1.119
344.78	1.090
345.25	1.064
345.71	1.043
346.17	1.032
346.64	1.003
347.10	0.984
347.57	0.957
348.03	0.945
348.50	0.918
348.96	0.900
349.43	0.885
349.89	0.863
350.35	0.839
350.82	0.838
351.28	0.822
351.75	0.811
352.21	0.798
352.67	0.786
353.14	0.778
353.60	0.755
354.07	0.744
354.53	0.724
355.00	0.720
355.46	0.706
355.92	0.711
356.39	0.690
356.85	0.688
357.31	0.675
357.78	0.662
358.24	0.660
358.71	0.651
359.17	0.644
359.63	0.639
360.10	0.633
360.56	0.630
361.03	0.628
361.49	0.616
361.95	0.615
362.42	0.612
362.88	0.607
363.34	0.607
363.81	0.601
364.27	0.599
364.73	0.595
365.20	0.593
365.66	0.589
366.12	0.587
366.59	0.581
367.05	0.578
367.51	0.583
367.98	0.575
368.44	0.568
368.90	0.573
369.37	0.567
369.83	0.568
370.29	0.563
370.76	0.562
371.22	0.567
371.68	0.560
372.15	0.554
372.61	0.555
373.07	0.557
373.54	0.547
374.00	0.546
374.46	0.548
374.92	0.547
375.39	0.545
375.85	0.538
376.31	0.541
376.78	0.537
377.24	0.536
377.70	0.533
378.16	0.536
378.63	0.532
379.09	0.530
379.55	0.528
380.01	0.527
380.48	0.525
380.94	0.525
381.40	0.521
381.87	0.521
382.33	0.522
382.79	0.520
383.25	0.515
383.72	0.514
384.18	0.512
384.64	0.510
385.10	0.510
385.56	0.507
386.03	0.503
386.49	0.505
386.95	0.501
387.41	0.503
387.88	0.500
388.34	0.500
388.80	0.499
389.26	0.492
389.72	0.495
390.19	0.492
390.65	0.490
391.11	0.491
391.57	0.488
392.04	0.484
392.50	0.486
392.96	0.490
393.42	0.483
393.88	0.480
394.34	0.481
394.81	0.480
395.27	0.476
395.73	0.472
396.19	0.474
396.65	0.477
397.12	0.470
397.58	0.470
398.04	0.471
398.50	0.470
398.96	0.472
399.42	0.465
399.89	0.466
400.35	0.464
400.81	0.462
401.27	0.463
401.73	0.463
402.19	0.457
402.65	0.455
403.12	0.452
403.58	0.453
404.04	0.451
404.50	0.450
404.96	0.448
405.42	0.450
405.88	0.451
406.34	0.446
406.81	0.444
407.27	0.441
407.73	0.445
408.19	0.442
408.65	0.441
409.11	0.437
409.57	0.438
410.03	0.437
410.49	0.434
410.96	0.431
411.42	0.434
411.88	0.430
412.34	0.433
412.80	0.430
413.26	0.428
413.72	0.428
414.18	0.420
414.64	0.425
415.10	0.426
415.56	0.419
416.02	0.424
416.48	0.429
416.95	0.420
417.41	0.420
417.87	0.417
418.33	0.416
418.79	0.414
419.25	0.410
419.71	0.416
420.17	0.412
420.63	0.410
421.09	0.411
421.55	0.414
422.01	0.409
422.47	0.405
422.93	0.408
423.39	0.407
423.85	0.401
424.31	0.404
424.77	0.404
425.23	0.402
425.69	0.403
426.15	0.401
426.61	0.401
427.07	0.396
427.53	0.398
427.99	0.396
428.45	0.392
428.91	0.391
429.37	0.393
429.83	0.394
430.29	0.391
430.75	0.388
431.21	0.394
431.67	0.388
432.13	0.389
432.59	0.382
433.05	0.381
433.51	0.384
433.97	0.383
434.43	0.382
434.89	0.379
435.35	0.379
435.81	0.374
436.27	0.379
436.73	0.376
437.19	0.376
437.65	0.378
438.11	0.372
438.57	0.372
439.03	0.367
439.48	0.372
439.94	0.369
440.40	0.369
440.86	0.371
441.32	0.367
441.78	0.363
442.24	0.364
442.70	0.361
443.16	0.365
443.62	0.362
444.08	0.357
444.54	0.357
444.99	0.360
445.45	0.357
445.91	0.356
446.37	0.358
446.83	0.355
447.29	0.350
447.75	0.349
448.21	0.354
448.67	0.351
449.12	0.349
449.58	0.350
450.04	0.349
450.50	0.348
450.96	0.346
451.42	0.349
451.88	0.347
452.34	0.343
452.79	0.341
453.25	0.347
453.71	0.343
454.17	0.340
454.63	0.344
455.09	0.338
455.55	0.335
456.00	0.334
456.46	0.338
456.92	0.333
457.38	0.330
457.84	0.333
458.30	0.331
458.75	0.331
459.21	0.332
459.67	0.332
460.13	0.327
460.59	0.330
461.04	0.331
461.50	0.329
461.96	0.328
462.42	0.325
462.88	0.326
463.33	0.325
463.79	0.324
464.25	0.325
464.71	0.321
465.17	0.321
465.62	0.321
466.08	0.326
466.54	0.321
467.00	0.321
467.46	0.319
467.91	0.317
468.37	0.318
468.83	0.316
469.29	0.318
469.74	0.316
470.20	0.315
470.66	0.315
471.12	0.316
471.57	0.314
472.03	0.313
472.49	0.311
472.95	0.312
473.40	0.311
473.86	0.307
474.32	0.310
474.78	0.308
475.23	0.307
475.69	0.309
476.15	0.309
476.60	0.306
477.06	0.305
477.52	0.306
477.98	0.304
478.43	0.304
478.89	0.301
479.35	0.302
479.80	0.303
480.26	0.300
480.72	0.303
481.18	0.298
481.63	0.299
482.09	0.295
482.55	0.298
483.00	0.296
483.46	0.295
483.92	0.295
484.37	0.297
484.83	0.293
485.29	0.294
485.74	0.293
486.20	0.295
486.66	0.294
487.11	0.292
487.57	0.290
488.03	0.290
488.48	0.290
488.94	0.288
489.40	0.290
489.85	0.288
490.31	0.288
490.77	0.288
491.22	0.287
491.68	0.285
492.13	0.284
492.59	0.287
493.05	0.285
493.50	0.282
493.96	0.283
494.42	0.282
494.87	0.280
495.33	0.283
495.78	0.282
496.24	0.281
496.70	0.277
497.15	0.279
497.61	0.278
498.06	0.278
498.52	0.275
498.98	0.276
499.43	0.279
499.89	0.275
500.34	0.276
500.80	0.273
501.25	0.274
501.71	0.272
502.17	0.272
502.62	0.273
503.08	0.270
503.53	0.273
503.99	0.269
504.44	0.273
504.90	0.271
505.36	0.269
505.81	0.270
506.27	0.268
506.72	0.269
507.18	0.269
507.63	0.268
508.09	0.267
508.54	0.266
509.00	0.267
509.45	0.267
509.91	0.266
510.36	0.265
510.82	0.265
511.27	0.264
511.73	0.263
512.19	0.264
512.64	0.262
513.10	0.261
513.55	0.261
514.01	0.261
514.46	0.262
514.92	0.260
515.37	0.258
515.83	0.259
516.28	0.258
516.73	0.255
517.19	0.255
517.64	0.256
518.10	0.258
518.55	0.253
519.01	0.256
519.46	0.254
519.92	0.254
520.37	0.253
520.83	0.255
521.28	0.253
521.74	0.253
522.19	0.253
522.65	0.251
523.10	0.251
523.55	0.252
524.01	0.248
524.46	0.249
524.92	0.249
525.37	0.248
525.83	0.248
526.28	0.247
526.73	0.246
527.19	0.249
527.64	0.248
528.10	0.246
528.55	0.245
529.01	0.246
529.46	0.246
529.91	0.243
530.37	0.243
530.82	0.241
531.28	0.244
531.73	0.243
532.18	0.243
532.64	0.242
533.09	0.240
533.54	0.240
534.00	0.241
534.45	0.239
534.91	0.239
535.36	0.238
535.81	0.240
536.27	0.240
536.72	0.240
537.17	0.236
537.63	0.237
538.08	0.236
538.54	0.235
538.99	0.239
539.44	0.237
539.90	0.236
540.35	0.234
540.80	0.236
541.26	0.234
541.71	0.232
542.16	0.232
542.62	0.234
543.07	0.232
543.52	0.231
543.98	0.228
544.43	0.231
544.88	0.233
545.34	0.232
545.79	0.231
546.24	0.231
546.69	0.230
547.15	0.230
547.60	0.233
548.05	0.231
548.51	0.229
548.96	0.228
549.41	0.227
549.86	0.227
550.32	0.229
550.77	0.229
551.22	0.228
551.68	0.226
552.13	0.227
552.58	0.226
553.03	0.226
553.49	0.225
553.94	0.227
554.39	0.225
554.84	0.222
555.30	0.222
555.75	0.222
556.20	0.221
556.65	0.222
557.11	0.223
557.56	0.222
558.01	0.222
558.46	0.222
558.92	0.224
559.37	0.221
559.82	0.219
560.27	0.221
560.72	0.219
561.18	0.221
561.63	0.219
562.08	0.219
562.53	0.218
562.99	0.220
563.44	0.219
563.89	0.216
564.34	0.218
564.79	0.217
565.25	0.218
565.70	0.219
566.15	0.216
566.60	0.212
567.05	0.215
567.50	0.217
567.96	0.214
568.41	0.216
568.86	0.215
569.31	0.213
569.76	0.214
570.21	0.214
570.67	0.213
571.12	0.213
571.57	0.212
572.02	0.212
572.47	0.213
572.92	0.212
573.37	0.210
573.83	0.209
574.28	0.209
574.73	0.209
575.18	0.210
575.63	0.210
576.08	0.210
576.53	0.209
576.98	0.209
577.44	0.209
577.89	0.208
578.34	0.211
578.79	0.208
579.24	0.205
579.69	0.207
580.14	0.209
580.59	0.207
581.04	0.206
581.49	0.206
581.95	0.205
582.40	0.206
582.85	0.205
583.30	0.206
583.75	0.205
584.20	0.207
584.65	0.203
585.10	0.204
585.55	0.204
586.00	0.204
586.45	0.204
586.90	0.204
587.35	0.204
587.80	0.205
588.25	0.203
588.71	0.202
589.16	0.203
589.61	0.204
590.06	0.203
590.51	0.203
590.96	0.201
591.41	0.202
591.86	0.203
592.31	0.201
592.76	0.201
593.21	0.199
593.66	0.201
594.11	0.200
594.56	0.203
595.01	0.202
595.46	0.199
595.91	0.201
596.36	0.201
596.81	0.201
597.26	0.200
597.71	0.201
598.16	0.200
598.61	0.200
599.06	0.200
599.51	0.201
599.96	0.201
600.41	0.199
600.86	0.198
601.31	0.200
601.76	0.199
602.21	0.198
602.65	0.196
603.10	0.198
603.55	0.200
604.00	0.198
604.45	0.198
604.90	0.197
605.35	0.199
605.80	0.198
606.25	0.198
606.70	0.197
607.15	0.195
607.60	0.196
608.05	0.197
608.50	0.198
608.95	0.195
609.39	0.196
609.84	0.196
610.29	0.198
610.74	0.195
611.19	0.196
611.64	0.195
612.09	0.193
612.54	0.192
612.99	0.193
613.44	0.194
613.88	0.195
614.33	0.194
614.78	0.193
615.23	0.192
615.68	0.190
616.13	0.194
616.58	0.194
617.03	0.191
617.47	0.193
617.92	0.192
618.37	0.192
618.82	0.190
619.27	0.190
619.72	0.190
620.17	0.188
620.61	0.192
621.06	0.190
621.51	0.190
621.96	0.188
622.41	0.190
622.86	0.189
623.30	0.190
623.75	0.189
624.20	0.190
624.65	0.189
625.10	0.189
625.54	0.188
625.99	0.188
626.44	0.188
626.89	0.186
627.34	0.188
627.78	0.189
628.23	0.187
628.68	0.187
629.13	0.187
629.58	0.185
630.02	0.188
630.47	0.188
630.92	0.188
631.37	0.189
631.81	0.186
632.26	0.187
632.71	0.184
633.16	0.186
633.61	0.187
634.05	0.184
634.50	0.186
634.95	0.187
635.40	0.187
635.84	0.185
636.29	0.186
636.74	0.188
637.18	0.185
637.63	0.183
638.08	0.186
638.53	0.186
638.97	0.186
639.42	0.185
639.87	0.185
640.32	0.185
640.76	0.185
641.21	0.183
641.66	0.184
642.10	0.183
642.55	0.185
643.00	0.184
643.44	0.185
643.89	0.183
644.34	0.184
644.79	0.187
645.23	0.184
645.68	0.183
646.13	0.185
646.57	0.184
647.02	0.184
647.47	0.184
647.91	0.186
648.36	0.184
648.81	0.186
649.25	0.183
649.70	0.184
650.15	0.184
650.59	0.183
651.04	0.183
651.48	0.186
651.93	0.184
652.38	0.186
652.82	0.183
653.27	0.183
653.72	0.185
654.16	0.186
654.61	0.184
655.06	0.185
655.50	0.183
655.95	0.181
656.39	0.182
656.84	0.183
657.29	0.182
657.73	0.183
658.18	0.185
658.62	0.184
659.07	0.186
659.52	0.180
659.96	0.185
660.41	0.185
660.85	0.181
661.30	0.181
661.74	0.183
662.19	0.181
662.64	0.181
663.08	0.183
663.53	0.181
663.97	0.180
664.42	0.181
664.86	0.181
665.31	0.181
665.75	0.181
666.20	0.181
666.65	0.183
667.09	0.180
667.54	0.177
667.98	0.178
668.43	0.176
668.87	0.176
669.32	0.176
669.76	0.176
670.21	0.176
670.65	0.178
671.10	0.177
671.54	0.176
671.99	0.178
672.43	0.176
672.88	0.173
673.32	0.172
673.77	0.175
674.21	0.173
674.66	0.172
675.10	0.170
675.55	0.169
675.99	0.169
676.44	0.167
676.88	0.169
677.33	0.169
677.77	0.167
678.22	0.167
678.66	0.166
679.11	0.165
679.55	0.164
679.99	0.165
680.44	0.165
680.88	0.164
681.33	0.161
681.77	0.161
682.22	0.161
682.66	0.160
683.11	0.159
683.55	0.159
683.99	0.157
684.44	0.160
684.88	0.156
685.33	0.158
685.77	0.157
686.21	0.156
686.66	0.154
687.10	0.151
687.55	0.153
687.99	0.153
688.44	0.151
688.88	0.151
689.32	0.152
689.77	0.152
690.21	0.151
690.65	0.148
691.10	0.150
691.54	0.151
691.99	0.149
692.43	0.147
692.87	0.147
693.32	0.147
693.76	0.147
694.20	0.146
694.65	0.147
695.09	0.146
695.53	0.145
695.98	0.143
696.42	0.146
696.86	0.145
697.31	0.145
697.75	0.145
698.19	0.144
698.64	0.146
699.08	0.147
699.52	0.143
699.97	0.143
700.41	0.144
700.85	0.141
701.30	0.143
701.74	0.144
702.18	0.141
702.63	0.141
703.07	0.141
703.51	0.143
703.96	0.142
704.40	0.143
704.84	0.143
705.28	0.142
705.73	0.143
706.17	0.139
706.61	0.142
707.06	0.141
707.50	0.140
707.94	0.138
708.38	0.137
708.83	0.140
709.27	0.140
709.71	0.138
710.15	0.141
710.60	0.138
711.04	0.139
711.48	0.141
711.92	0.135
712.37	0.139
712.81	0.138
713.25	0.140
713.69	0.140
714.13	0.140
714.58	0.139
715.02	0.141
715.46	0.134
715.90	0.140
716.35	0.140
716.79	0.138
717.23	0.137
717.67	0.139
718.11	0.139
718.56	0.135
719.00	0.135
719.44	0.138
719.88	0.137
720.32	0.136
720.76	0.138
721.21	0.134
721.65	0.137
722.09	0.134
722.53	0.137
722.97	0.138
723.41	0.135
723.86	0.137
724.30	0.136
724.74	0.135
725.18	0.138
725.62	0.135
726.06	0.135
726.50	0.136
726.95	0.138
727.39	0.137
727.83	0.138
728.27	0.133
728.71	0.135
729.15	0.137
729.59	0.139
730.03	0.136
730.48	0.139
730.92	0.137
731.36	0.136
731.80	0.136
732.24	0.135
732.68	0.136
733.12	0.140
733.56	0.136
734.00	0.138
734.44	0.136
734.89	0.136
735.33	0.137
735.77	0.138
736.21	0.139
736.65	0.137
737.09	0.138
737.53	0.137
737.97	0.137
738.41	0.136
738.85	0.140
739.29	0.134
739.73	0.137
740.17	0.136
740.61	0.135
741.05	0.137
741.49	0.138
741.93	0.134
742.37	0.137
742.81	0.133
743.26	0.135
743.70	0.133
744.14	0.134
744.58	0.135
745.02	0.134
745.46	0.136
745.90	0.134
746.34	0.135
746.78	0.134
747.22	0.134
747.66	0.136
748.10	0.136
748.54	0.135
748.98	0.134
749.42	0.134
749.86	0.137
750.29	0.133
750.73	0.131
751.17	0.132
751.61	0.135
752.05	0.133
752.49	0.134
752.93	0.129
753.37	0.134
753.81	0.132
754.25	0.133
754.69	0.134
755.13	0.129
755.57	0.132
756.01	0.131
756.45	0.133
756.89	0.128
757.33	0.133
757.77	0.129
758.21	0.130
758.64	0.132
759.08	0.128
759.52	0.129
759.96	0.129
760.40	0.128
760.84	0.131
761.28	0.132
761.72	0.129
762.16	0.131
762.60	0.130
763.03	0.129
763.47	0.126
763.91	0.130
764.35	0.127
764.79	0.126
765.23	0.130
765.67	0.128
766.11	0.125
766.54	0.129
766.98	0.129
767.42	0.128
767.86	0.130
768.30	0.129
768.74	0.128
769.17	0.127
769.61	0.126
770.05	0.131
770.49	0.128
770.93	0.127
771.37	0.127
771.80	0.127
772.24	0.129
772.68	0.129
773.12	0.130
773.56	0.127
774.00	0.129
774.43	0.126
774.87	0.125
775.31	0.126
775.75	0.124
776.19	0.126
776.62	0.130
777.06	0.130
777.50	0.126
777.94	0.123
778.37	0.126
778.81	0.124
779.25	0.125
779.69	0.124
780.13	0.128
780.56	0.126
781.00	0.128
781.44	0.129
781.88	0.125
782.31	0.121
782.75	0.125
783.19	0.123
783.63	0.123
784.06	0.122
784.50	0.125
784.94	0.127
785.37	0.119
785.81	0.123
786.25	0.120
786.69	0.125
787.12	0.123
787.56	0.122
788.00	0.125
788.43	0.119
788.87	0.121
789.31	0.123
789.75	0.124
790.18	0.120
790.62	0.121
791.06	0.120
791.49	0.118
791.93	0.122
792.37	0.122
792.80	0.120
793.24	0.117
793.68	0.123
794.11	0.121
794.55	0.119
794.99	0.121
795.42	0.121
795.86	0.120
796.30	0.118
796.73	0.118
797.17	0.123
797.61	0.118
798.04	0.115
798.48	0.116
798.91	0.115
799.35	0.120
799.79	0.116
800.22	0.123
800.66	0.120
801.10	0.121
801.53	0.120
801.97	0.120
802.40	0.118
802.84	0.118
803.28	0.114
803.71	0.119
804.15	0.118
804.58	0.119
805.02	0.116
805.46	0.118
805.89	0.122
806.33	0.117
806.76	0.115
807.20	0.119
807.63	0.117
808.07	0.116
808.51	0.114
808.94	0.118
809.38	0.116
809.81	0.115
810.25	0.121
810.68	0.118
811.12	0.117
811.55	0.116
811.99	0.117
812.42	0.118
812.86	0.115
813.29	0.115
813.73	0.112
814.17	0.117
814.60	0.115
815.04	0.116
815.47	0.115
815.91	0.119
816.34	0.114
816.78	0.112
817.21	0.114
817.65	0.112
818.08	0.116
818.52	0.117
818.95	0.115
819.39	0.117
819.82	0.113
820.25	0.119
820.69	0.114
821.12	0.114
821.56	0.113
821.99	0.114
822.43	0.116
822.86	0.113
823.30	0.111
823.73	0.106
824.17	0.109
824.60	0.113
825.04	0.114
825.47	0.114
825.90	0.116
826.34	0.115
826.77	0.116
827.21	0.115
827.64	0.118
828.08	0.116
828.51	0.115
828.94	0.119
829.38	0.117
829.81	0.116
830.25	0.119
830.68	0.122
831.11	0.118
831.55	0.116
831.98	0.120
832.42	0.120
832.85	0.125
833.28	0.118
833.72	0.119
834.15	0.117
834.58	0.115
835.02	0.121
835.45	0.121
835.88	0.115
836.32	0.113
836.75	0.118
837.19	0.117
837.62	0.118
838.05	0.120
838.49	0.123
838.92	0.122
839.35	0.117
839.79	0.122
840.22	0.121
840.65	0.118
841.09	0.120
841.52	0.119
841.95	0.123
842.39	0.114
842.82	0.122
843.25	0.118
843.68	0.120
844.12	0.119
844.55	0.122
844.98	0.119
845.42	0.115
845.85	0.119
846.28	0.115
846.71	0.121
847.15	0.117
847.58	0.123
848.01	0.125
848.45	0.119
848.88	0.121
849.31	0.116
849.74	0.118
850.18	0.115
850.61	0.121
851.04	0.125
851.47	0.119
851.91	0.124
852.34	0.117
852.77	0.118
853.20	0.119
853.64	0.121
854.07	0.120
854.50	0.125
854.93	0.116
855.36	0.125
855.80	0.119
856.23	0.118
856.66	0.120
857.09	0.116
857.52	0.119
857.96	0.113
858.39	0.118
858.82	0.121
859.25	0.119
859.68	0.115
860.12	0.117
860.55	0.123
860.98	0.126
861.41	0.126
861.84	0.120
862.27	0.119
862.71	0.122
863.14	0.118
863.57	0.121
864.00	0.124
864.43	0.115
864.86	0.121
865.30	0.119
865.73	0.122
866.16	0.120
866.59	0.122
867.02	0.122
867.45	0.118
867.88	0.120
868.31	0.122
868.75	0.125
869.18	0.115
869.61	0.123
870.04	0.121
870.47	0.122
870.90	0.117
871.33	0.125
871.76	0.127
872.19	0.122
872.62	0.127
873.06	0.124
873.49	0.124
873.92	0.115
874.35	0.121
874.78	0.123
875.21	0.111
875.64	0.126
876.07	0.126
876.50	0.127
876.93	0.121
877.36	0.117
877.79	0.125
878.22	0.125
878.65	0.118
879.08	0.124
879.51	0.124
879.94	0.120
880.37	0.122
880.80	0.120
881.23	0.126
881.67	0.119
882.10	0.124
882.53	0.125
882.96	0.117
883.39	0.124
883.82	0.128
884.25	0.120
884.68	0.118
885.11	0.123
885.54	0.120
885.97	0.121
886.39	0.118
886.82	0.127
887.25	0.121
887.68	0.123
888.11	0.128
888.54	0.128
888.97	0.129
889.40	0.119
889.83	0.123
890.26	0.132
890.69	0.126
891.12	0.124
891.55	0.123
891.98	0.123
892.41	0.121
892.84	0.124
893.27	0.125
893.70	0.124
894.13	0.122
894.56	0.125
894.98	0.127
895.41	0.126
895.84	0.126
896.27	0.122
896.70	0.125
897.13	0.128
897.56	0.130
897.99	0.126
898.42	0.128
898.85	0.123
899.27	0.126
899.70	0.127
900.13	0.121
900.56	0.126
900.99	0.126
901.42	0.131
901.85	0.127
902.28	0.128
902.70	0.129
903.13	0.129
903.56	0.128
903.99	0.128
904.42	0.128
904.85	0.128
905.27	0.126
905.70	0.127
906.13	0.130
906.56	0.124
906.99	0.125
907.42	0.125
907.84	0.130
908.27	0.126
908.70	0.128
909.13	0.127
909.56	0.128
909.98	0.125
910.41	0.123
910.84	0.122
911.27	0.123
911.70	0.122
912.12	0.122
912.55	0.123
912.98	0.122
913.41	0.124
913.84	0.125
914.26	0.121
914.69	0.130
915.12	0.128
915.55	0.125
915.97	0.125
916.40	0.125
916.83	0.123
917.26	0.129
917.68	0.123
918.11	0.127
918.54	0.123
918.97	0.123
919.39	0.125
919.82	0.128
920.25	0.134
920.67	0.127
921.10	0.130
921.53	0.135
921.96	0.131
922.38	0.130
922.81	0.129
923.24	0.132
923.66	0.130
924.09	0.133
924.52	0.129
924.94	0.131
925.37	0.130
925.80	0.135
926.22	0.131
926.65	0.136
927.08	0.134
927.50	0.135
927.93	0.132
928.36	0.137
928.78	0.139
929.21	0.140
929.64	0.138
930.06	0.139
930.49	0.138
930.92	0.144
931.34	0.140
931.77	0.140
932.20	0.147
932.62	0.148
933.05	0.148
933.47	0.152
933.90	0.149
934.33	0.147
934.75	0.155
935.18	0.156
935.61	0.148
936.03	0.153
936.46	0.157
936.88	0.166
937.31	0.157
937.73	0.156
938.16	0.159
938.59	0.167
939.01	0.167
939.44	0.167
939.86	0.170
940.29	0.169
940.71	0.177
941.14	0.179
941.57	0.183
941.99	0.183
942.42	0.178
942.84	0.188
943.27	0.192
943.69	0.184
944.12	0.197
944.54	0.193
944.97	0.187
945.39	0.191
945.82	0.189
946.24	0.189
946.67	0.198
947.09	0.207
947.52	0.209
947.94	0.208
948.37	0.201
948.79	0.216
949.22	0.213
949.64	0.219
950.07	0.211
950.49	0.223
950.92	0.226
951.34	0.227
951.77	0.228
952.19	0.233
952.62	0.237
953.04	0.233
953.47	0.246
953.89	0.240
954.32	0.237
954.74	0.244
955.17	0.250
955.59	0.249
