273.42	2.693
273.89	2.522
274.36	2.649
274.82	2.592
275.29	2.726
275.76	2.511
276.23	2.648
276.70	2.415
277.16	2.673
277.63	2.581
278.10	2.468
278.57	2.767
279.04	2.454
279.50	2.378
279.97	2.464
280.44	2.447
280.91	2.589
281.38	2.462
281.84	2.555
282.31	2.493
282.78	2.474
283.25	2.363
283.72	2.541
284.18	2.405
284.65	2.434
285.12	2.386
285.59	2.370
286.05	2.340
286.52	2.456
286.99	2.389
287.46	2.288
287.92	2.341
288.39	2.343
288.86	2.385
289.33	2.427
289.79	2.315
290.26	2.318
290.73	2.254
291.20	2.258
291.66	2.307
292.13	2.250
292.60	2.177
293.07	2.311
293.53	2.243
294.00	2.196
294.47	2.183
294.93	2.170
295.40	2.221
295.87	2.158
296.34	2.185
296.80	2.219
297.27	2.215
297.74	2.167
298.20	2.202
298.67	2.230
299.14	2.197
299.60	2.145
300.07	2.067
300.54	2.193
301.01	2.085
301.47	2.105
301.94	2.137
302.41	2.082
302.87	2.070
303.34	2.116
303.81	1.991
304.27	2.035
304.74	2.056
305.21	2.012
305.67	2.092
306.14	2.042
306.61	1.977
307.07	2.057
307.54	2.018
308.01	1.997
308.47	2.041
308.94	2.051
309.40	2.013
309.87	1.975
310.34	1.946
310.80	1.994
311.27	1.989
311.74	1.954
312.20	1.965
312.67	1.971
313.13	1.948
313.60	1.931
314.07	1.977
314.53	1.910
315.00	1.921
315.47	1.929
315.93	1.929
316.40	1.916
316.86	1.909
317.33	1.982
317.80	1.908
318.26	1.908
318.73	1.920
319.19	1.900
319.66	1.849
320.13	1.861
320.59	1.824
321.06	1.842
321.52	1.852
321.99	1.823
322.45	1.832
322.92	1.816
323.39	1.774
323.85	1.795
324.32	1.807
324.78	1.786
325.25	1.820
325.71	1.765
326.18	1.734
326.64	1.755
327.11	1.740
327.58	1.767
328.04	1.681
328.51	1.686
328.97	1.703
329.44	1.691
329.90	1.661
330.37	1.673
330.83	1.634
331.30	1.629
331.76	1.637
332.23	1.603
332.69	1.599
333.16	1.576
333.62	1.558
334.09	1.565
334.56	1.519
335.02	1.496
335.49	1.506
335.95	1.476
336.42	1.445
336.88	1.437
337.35	1.410
337.81	1.405
338.28	1.365
338.74	1.341
339.20	1.350
339.67	1.318
340.13	1.284
340.60	1.269
341.06	1.240
341.53	1.211
341.99	1.190
342.46	1.161
342.92	1.155
343.39	1.127
343.85	1.114
344.32	1.089
344.78	1.081
345.25	1.059
345.71	1.041
346.17	1.010
346.64	0.987
347.10	0.965
347.57	0.945
348.03	0.932
348.50	0.913
348.96	0.893
349.43	0.888
349.89	0.866
350.35	0.855
350.82	0.844
351.28	0.833
351.75	0.820
352.21	0.804
352.67	0.790
353.14	0.795
353.60	0.762
354.07	0.762
354.53	0.746
355.00	0.729
355.46	0.725
355.92	0.723
356.39	0.710
356.85	0.699
357.31	0.693
357.78	0.685
358.24	0.678
358.71	0.674
359.17	0.657
359.63	0.659
360.10	0.650
360.56	0.648
361.03	0.643
361.49	0.639
361.95	0.634
362.42	0.634
362.88	0.628
363.34	0.631
363.81	0.620
364.27	0.621
364.73	0.615
365.20	0.614
365.66	0.609
366.12	0.608
366.59	0.603
367.05	0.601
367.51	0.597
367.98	0.601
368.44	0.595
368.90	0.591
369.37	0.585
369.83	0.587
370.29	0.585
370.76	0.577
371.22	0.585
371.68	0.577
372.15	0.576
372.61	0.573
373.07	0.572
373.54	0.568
374.00	0.567
374.46	0.568
374.92	0.568
375.39	0.564
375.85	0.561
376.31	0.561
376.78	0.555
377.24	0.557
377.70	0.551
378.16	0.552
378.63	0.557
379.09	0.550
379.55	0.551
380.01	0.544
380.48	0.544
380.94	0.542
381.40	0.545
381.87	0.535
382.33	0.538
382.79	0.539
383.25	0.533
383.72	0.535
384.18	0.528
384.64	0.529
385.10	0.527
385.56	0.525
386.03	0.521
386.49	0.525
386.95	0.520
387.41	0.522
387.88	0.518
388.34	0.518
388.80	0.514
389.26	0.514
389.72	0.513
390.19	0.512
390.65	0.510
391.11	0.508
391.57	0.503
392.04	0.503
392.50	0.505
392.96	0.504
393.42	0.502
393.88	0.502
394.34	0.500
394.81	0.499
395.27	0.496
395.73	0.491
396.19	0.493
396.65	0.493
397.12	0.492
397.58	0.487
398.04	0.490
398.50	0.485
398.96	0.486
399.42	0.487
399.89	0.484
400.35	0.478
400.81	0.482
401.27	0.476
401.73	0.480
402.19	0.471
402.65	0.474
403.12	0.469
403.58	0.470
404.04	0.469
404.50	0.466
404.96	0.466
405.42	0.466
405.88	0.465
406.34	0.461
406.81	0.462
407.27	0.458
407.73	0.459
408.19	0.460
408.65	0.454
409.11	0.457
409.57	0.452
410.03	0.451
410.49	0.450
410.96	0.450
411.42	0.449
411.88	0.450
412.34	0.445
412.80	0.446
413.26	0.449
413.72	0.445
414.18	0.441
414.64	0.441
415.10	0.439
415.56	0.437
416.02	0.438
416.48	0.441
416.95	0.434
417.41	0.434
417.87	0.434
418.33	0.433
418.79	0.433
419.25	0.430
419.71	0.430
420.17	0.431
420.63	0.427
421.09	0.428
421.55	0.428
422.01	0.423
422.47	0.424
422.93	0.427
423.39	0.424
423.85	0.419
424.31	0.421
424.77	0.418
425.23	0.421
425.69	0.414
426.15	0.417
426.61	0.414
427.07	0.411
427.53	0.411
427.99	0.408
428.45	0.409
428.91	0.408
429.37	0.406
429.83	0.409
430.29	0.408
430.75	0.406
431.21	0.407
431.67	0.402
432.13	0.402
432.59	0.401
433.05	0.399
433.51	0.400
433.97	0.394
434.43	0.396
434.89	0.395
435.35	0.393
435.81	0.392
436.27	0.388
436.73	0.386
437.19	0.387
437.65	0.390
438.11	0.388
438.57	0.386
439.03	0.387
439.48	0.384
439.94	0.387
440.40	0.381
440.86	0.380
441.32	0.380
441.78	0.376
442.24	0.378
442.70	0.375
443.16	0.374
443.62	0.375
444.08	0.374
444.54	0.374
444.99	0.374
445.45	0.372
445.91	0.368
446.37	0.367
446.83	0.364
447.29	0.366
447.75	0.366
448.21	0.367
448.67	0.364
449.12	0.361
449.58	0.361
450.04	0.365
450.50	0.359
450.96	0.356
451.42	0.359
451.88	0.359
452.34	0.356
452.79	0.357
453.25	0.361
453.71	0.353
454.17	0.356
454.63	0.353
455.09	0.350
455.55	0.349
456.00	0.349
456.46	0.350
456.92	0.344
457.38	0.344
457.84	0.346
458.30	0.344
458.75	0.346
459.21	0.344
459.67	0.345
460.13	0.343
460.59	0.342
461.04	0.344
461.50	0.342
461.96	0.338
462.42	0.337
462.88	0.338
463.33	0.337
463.79	0.337
464.25	0.336
464.71	0.335
465.17	0.335
465.62	0.331
466.08	0.335
466.54	0.334
467.00	0.333
467.46	0.331
467.91	0.332
468.37	0.326
468.83	0.328
469.29	0.329
469.74	0.330
470.20	0.329
470.66	0.327
471.12	0.326
471.57	0.326
472.03	0.324
472.49	0.323
472.95	0.324
473.40	0.318
473.86	0.319
474.32	0.320
474.78	0.321
475.23	0.318
475.69	0.318
476.15	0.317
476.60	0.318
477.06	0.316
477.52	0.316
477.98	0.316
478.43	0.314
478.89	0.314
479.35	0.312
479.80	0.310
480.26	0.312
480.72	0.311
481.18	0.308
481.63	0.310
482.09	0.306
482.55	0.308
483.00	0.307
483.46	0.307
483.92	0.306
484.37	0.306
484.83	0.304
485.29	0.305
485.74	0.302
486.20	0.305
486.66	0.304
487.11	0.304
487.57	0.300
488.03	0.301
488.48	0.300
488.94	0.302
489.40	0.301
489.85	0.300
490.31	0.298
490.77	0.300
491.22	0.295
491.68	0.296
492.13	0.293
492.59	0.292
493.05	0.294
493.50	0.292
493.96	0.294
494.42	0.291
494.87	0.291
495.33	0.291
495.78	0.291
496.24	0.290
496.70	0.290
497.15	0.289
497.61	0.288
498.06	0.287
498.52	0.288
498.98	0.287
499.43	0.290
499.89	0.286
500.34	0.284
500.80	0.286
501.25	0.284
501.71	0.280
502.17	0.283
502.62	0.283
503.08	0.283
503.53	0.283
503.99	0.280
504.44	0.281
504.90	0.280
505.36	0.282
505.81	0.280
506.27	0.281
506.72	0.281
507.18	0.278
507.63	0.280
508.09	0.276
508.54	0.277
509.00	0.275
509.45	0.278
509.91	0.275
510.36	0.275
510.82	0.275
511.27	0.274
511.73	0.275
512.19	0.272
512.64	0.273
513.10	0.271
513.55	0.268
514.01	0.270
514.46	0.270
514.92	0.266
515.37	0.267
515.83	0.269
516.28	0.266
516.73	0.265
517.19	0.264
517.64	0.264
518.10	0.265
518.55	0.264
519.01	0.262
519.46	0.263
519.92	0.265
520.37	0.264
520.83	0.263
521.28	0.262
521.74	0.261
522.19	0.261
522.65	0.260
523.10	0.260
523.55	0.258
524.01	0.258
524.46	0.258
524.92	0.257
525.37	0.259
525.83	0.256
526.28	0.256
526.73	0.256
527.19	0.257
527.64	0.255
528.10	0.251
528.55	0.253
529.01	0.254
529.46	0.256
529.91	0.253
530.37	0.254
530.82	0.252
531.28	0.250
531.73	0.253
532.18	0.251
532.64	0.248
533.09	0.248
533.54	0.249
534.00	0.247
534.45	0.248
534.91	0.249
535.36	0.248
535.81	0.247
536.27	0.246
536.72	0.245
537.17	0.245
537.63	0.245
538.08	0.246
538.54	0.244
538.99	0.245
539.44	0.243
539.90	0.242
540.35	0.241
540.80	0.242
541.26	0.242
541.71	0.240
542.16	0.240
542.62	0.241
543.07	0.241
543.52	0.240
543.98	0.242
544.43	0.238
544.88	0.242
545.34	0.239
545.79	0.238
546.24	0.239
546.69	0.236
547.15	0.238
547.60	0.237
548.05	0.238
548.51	0.238
548.96	0.235
549.41	0.234
549.86	0.232
550.32	0.234
550.77	0.235
551.22	0.236
551.68	0.234
552.13	0.236
552.58	0.234
553.03	0.233
553.49	0.234
553.94	0.235
554.39	0.230
554.84	0.230
555.30	0.231
555.75	0.228
556.20	0.227
556.65	0.230
557.11	0.229
557.56	0.230
558.01	0.228
558.46	0.228
558.92	0.230
559.37	0.228
559.82	0.226
560.27	0.224
560.72	0.226
561.18	0.226
561.63	0.226
562.08	0.225
562.53	0.222
562.99	0.225
563.44	0.225
563.89	0.223
564.34	0.221
564.79	0.221
565.25	0.221
565.70	0.222
566.15	0.222
566.60	0.218
567.05	0.222
567.50	0.222
567.96	0.222
568.41	0.219
568.86	0.221
569.31	0.220
569.76	0.219
570.21	0.216
570.67	0.219
571.12	0.217
571.57	0.215
572.02	0.218
572.47	0.214
572.92	0.216
573.37	0.215
573.83	0.214
574.28	0.212
574.73	0.213
575.18	0.215
575.63	0.213
576.08	0.213
576.53	0.210
576.98	0.214
577.44	0.211
577.89	0.211
578.34	0.214
578.79	0.210
579.24	0.210
579.69	0.209
580.14	0.210
580.59	0.209
581.04	0.209
581.49	0.209
581.95	0.208
582.40	0.206
582.85	0.209
583.30	0.206
583.75	0.206
584.20	0.208
584.65	0.207
585.10	0.207
585.55	0.208
586.00	0.207
586.45	0.205
586.90	0.206
587.35	0.205
587.80	0.203
588.25	0.203
588.71	0.203
589.16	0.205
589.61	0.203
590.06	0.204
590.51	0.203
590.96	0.199
591.41	0.204
591.86	0.200
592.31	0.202
592.76	0.201
593.21	0.199
593.66	0.201
594.11	0.199
594.56	0.200
595.01	0.202
595.46	0.200
595.91	0.200
596.36	0.198
596.81	0.199
597.26	0.201
597.71	0.197
598.16	0.197
598.61	0.198
599.06	0.197
599.51	0.196
599.96	0.198
600.41	0.197
600.86	0.197
601.31	0.197
601.76	0.196
602.21	0.194
602.65	0.192
603.10	0.194
603.55	0.196
604.00	0.196
604.45	0.195
604.90	0.195
605.35	0.197
605.80	0.193
606.25	0.194
606.70	0.192
607.15	0.193
607.60	0.191
608.05	0.190
608.50	0.190
608.95	0.191
609.39	0.189
609.84	0.190
610.29	0.191
610.74	0.190
611.19	0.188
611.64	0.188
612.09	0.185
612.54	0.190
612.99	0.188
613.44	0.188
613.88	0.186
614.33	0.186
614.78	0.186
615.23	0.186
615.68	0.188
616.13	0.186
616.58	0.185
617.03	0.185
617.47	0.187
617.92	0.186
618.37	0.185
618.82	0.183
619.27	0.183
619.72	0.184
620.17	0.183
620.61	0.183
621.06	0.181
621.51	0.183
621.96	0.183
622.41	0.179
622.86	0.181
623.30	0.183
623.75	0.181
624.20	0.184
624.65	0.183
625.10	0.179
625.54	0.180
625.99	0.180
626.44	0.182
626.89	0.179
627.34	0.179
627.78	0.179
628.23	0.179
628.68	0.178
629.13	0.180
629.58	0.176
630.02	0.179
630.47	0.179
630.92	0.179
631.37	0.178
631.81	0.177
632.26	0.177
632.71	0.176
633.16	0.177
633.61	0.175
634.05	0.176
634.50	0.175
634.95	0.176
635.40	0.176
635.84	0.174
636.29	0.175
636.74	0.175
637.18	0.174
637.63	0.174
638.08	0.175
638.53	0.174
638.97	0.174
639.42	0.173
639.87	0.173
640.32	0.172
640.76	0.172
641.21	0.173
641.66	0.172
642.10	0.171
642.55	0.172
643.00	0.170
643.44	0.170
643.89	0.171
644.34	0.169
644.79	0.171
645.23	0.168
645.68	0.171
646.13	0.170
646.57	0.169
647.02	0.170
647.47	0.169
647.91	0.169
648.36	0.170
648.81	0.169
649.25	0.168
649.70	0.166
650.15	0.166
650.59	0.167
651.04	0.167
651.48	0.168
651.93	0.165
652.38	0.167
652.82	0.166
653.27	0.164
653.72	0.166
654.16	0.169
654.61	0.167
655.06	0.167
655.50	0.164
655.95	0.163
656.39	0.164
656.84	0.165
657.29	0.164
657.73	0.164
658.18	0.165
658.62	0.167
659.07	0.167
659.52	0.163
659.96	0.164
660.41	0.164
660.85	0.163
661.30	0.163
661.74	0.164
662.19	0.160
662.64	0.163
663.08	0.164
663.53	0.164
663.97	0.162
664.42	0.161
664.86	0.162
665.31	0.162
665.75	0.161
666.20	0.162
666.65	0.162
667.09	0.160
667.54	0.158
667.98	0.159
668.43	0.157
668.87	0.161
669.32	0.159
669.76	0.159
670.21	0.158
670.65	0.160
671.10	0.159
671.54	0.160
671.99	0.158
672.43	0.158
672.88	0.157
673.32	0.158
673.77	0.157
674.21	0.158
674.66	0.156
675.10	0.158
675.55	0.156
675.99	0.157
676.44	0.155
676.88	0.156
677.33	0.155
677.77	0.157
678.22	0.154
678.66	0.155
679.11	0.153
679.55	0.153
679.99	0.155
680.44	0.156
680.88	0.156
681.33	0.154
681.77	0.153
682.22	0.153
682.66	0.154
683.11	0.153
683.55	0.153
683.99	0.153
684.44	0.154
684.88	0.153
685.33	0.151
685.77	0.153
686.21	0.152
686.66	0.152
687.10	0.149
687.55	0.150
687.99	0.151
688.44	0.152
688.88	0.148
689.32	0.149
689.77	0.153
690.21	0.153
690.65	0.148
691.10	0.150
691.54	0.149
691.99	0.150
692.43	0.148
692.87	0.149
693.32	0.147
693.76	0.149
694.20	0.152
694.65	0.150
695.09	0.149
695.53	0.150
695.98	0.149
696.42	0.147
696.86	0.146
697.31	0.149
697.75	0.149
698.19	0.146
698.64	0.148
699.08	0.147
699.52	0.148
699.97	0.146
700.41	0.149
700.85	0.146
701.30	0.147
701.74	0.147
702.18	0.146
702.63	0.147
703.07	0.147
703.51	0.150
703.96	0.145
704.40	0.147
704.84	0.147
705.28	0.148
705.73	0.146
706.17	0.144
706.61	0.146
707.06	0.145
707.50	0.145
707.94	0.142
708.38	0.145
708.83	0.143
709.27	0.145
709.71	0.145
710.15	0.144
710.60	0.145
711.04	0.144
711.48	0.143
711.92	0.142
712.37	0.145
712.81	0.146
713.25	0.142
713.69	0.145
714.13	0.143
714.58	0.145
715.02	0.144
715.46	0.140
715.90	0.144
716.35	0.142
716.79	0.144
717.23	0.144
717.67	0.143
718.11	0.144
718.56	0.142
719.00	0.144
719.44	0.141
719.88	0.146
720.32	0.141
720.76	0.142
721.21	0.141
721.65	0.139
722.09	0.141
722.53	0.143
722.97	0.143
723.41	0.141
723.86	0.143
724.30	0.142
724.74	0.143
725.18	0.142
725.62	0.139
726.06	0.140
726.50	0.141
726.95	0.143
727.39	0.142
727.83	0.143
728.27	0.140
728.71	0.140
729.15	0.143
729.59	0.142
730.03	0.142
730.48	0.142
730.92	0.140
731.36	0.140
731.80	0.142
732.24	0.140
732.68	0.143
733.12	0.145
733.56	0.140
734.00	0.143
734.44	0.140
734.89	0.138
735.33	0.142
735.77	0.140
736.21	0.145
736.65	0.141
737.09	0.140
737.53	0.143
737.97	0.141
738.41	0.142
738.85	0.143
739.29	0.141
739.73	0.140
740.17	0.141
740.61	0.142
741.05	0.140
741.49	0.139
741.93	0.139
742.37	0.143
742.81	0.141
743.26	0.137
743.70	0.138
744.14	0.142
744.58	0.140
745.02	0.139
745.46	0.138
745.90	0.139
746.34	0.142
746.78	0.138
747.22	0.140
747.66	0.141
748.10	0.138
748.54	0.140
748.98	0.141
749.42	0.140
749.86	0.139
750.29	0.135
750.73	0.136
751.17	0.139
751.61	0.139
752.05	0.136
752.49	0.138
752.93	0.134
753.37	0.136
753.81	0.138
754.25	0.134
754.69	0.139
755.13	0.137
755.57	0.139
756.01	0.137
756.45	0.136
756.89	0.134
757.33	0.139
757.77	0.136
758.21	0.134
758.64	0.137
759.08	0.134
759.52	0.132
759.96	0.134
760.40	0.137
760.84	0.135
761.28	0.135
761.72	0.135
762.16	0.135
762.60	0.134
763.03	0.132
763.47	0.134
763.91	0.133
764.35	0.132
764.79	0.134
765.23	0.137
765.67	0.133
766.11	0.131
766.54	0.138
766.98	0.134
767.42	0.132
767.86	0.136
768.30	0.134
768.74	0.135
769.17	0.133
769.61	0.133
770.05	0.133
770.49	0.134
770.93	0.129
771.37	0.132
771.80	0.130
772.24	0.130
772.68	0.134
773.12	0.134
773.56	0.131
774.00	0.134
774.43	0.129
774.87	0.130
775.31	0.132
775.75	0.131
776.19	0.132
776.62	0.132
777.06	0.131
777.50	0.131
777.94	0.131
778.37	0.131
778.81	0.129
779.25	0.131
779.69	0.128
780.13	0.132
780.56	0.130
781.00	0.135
781.44	0.132
781.88	0.129
782.31	0.133
782.75	0.128
783.19	0.124
783.63	0.129
784.06	0.128
784.50	0.128
784.94	0.130
785.37	0.123
785.81	0.133
786.25	0.125
786.69	0.126
787.12	0.130
787.56	0.129
788.00	0.127
788.43	0.126
788.87	0.126
789.31	0.126
789.75	0.128
790.18	0.125
790.62	0.127
791.06	0.131
791.49	0.126
791.93	0.126
792.37	0.123
792.80	0.125
793.24	0.121
793.68	0.128
794.11	0.127
794.55	0.123
794.99	0.120
795.42	0.122
795.86	0.122
796.30	0.124
796.73	0.124
797.17	0.131
797.61	0.121
798.04	0.121
798.48	0.120
798.91	0.122
799.35	0.125
799.79	0.122
800.22	0.122
800.66	0.122
801.10	0.123
801.53	0.127
801.97	0.124
802.40	0.121
802.84	0.122
803.28	0.123
803.71	0.124
804.15	0.125
804.58	0.119
805.02	0.119
805.46	0.126
805.89	0.124
806.33	0.122
806.76	0.121
807.20	0.124
807.63	0.124
808.07	0.125
808.51	0.118
808.94	0.125
809.38	0.120
809.81	0.120
810.25	0.123
810.68	0.119
811.12	0.121
811.55	0.120
811.99	0.120
812.42	0.119
812.86	0.124
813.29	0.124
813.73	0.118
814.17	0.125
814.60	0.121
815.04	0.124
815.47	0.121
815.91	0.121
816.34	0.120
816.78	0.115
817.21	0.120
817.65	0.121
818.08	0.121
818.52	0.118
818.95	0.119
819.39	0.120
819.82	0.118
820.25	0.121
820.69	0.122
821.12	0.121
821.56	0.117
821.99	0.121
822.43	0.117
822.86	0.119
823.30	0.119
823.73	0.115
824.17	0.115
824.60	0.116
825.04	0.121
825.47	0.121
825.90	0.119
826.34	0.118
826.77	0.121
827.21	0.119
827.64	0.116
828.08	0.120
828.51	0.117
828.94	0.122
829.38	0.120
829.81	0.121
830.25	0.122
830.68	0.123
831.11	0.120
831.55	0.124
831.98	0.125
832.42	0.121
832.85	0.130
833.28	0.116
833.72	0.120
834.15	0.118
834.58	0.122
835.02	0.123
835.45	0.125
835.88	0.121
836.32	0.123
836.75	0.123
837.19	0.117
837.62	0.125
838.05	0.125
838.49	0.123
838.92	0.125
839.35	0.122
839.79	0.126
840.22	0.123
840.65	0.123
841.09	0.125
841.52	0.126
841.95	0.120
842.39	0.121
842.82	0.125
843.25	0.127
843.68	0.124
844.12	0.124
844.55	0.126
844.98	0.120
845.42	0.124
845.85	0.122
846.28	0.124
846.71	0.127
847.15	0.122
847.58	0.122
848.01	0.124
848.45	0.127
848.88	0.126
849.31	0.120
849.74	0.123
850.18	0.120
850.61	0.123
851.04	0.128
851.47	0.115
851.91	0.130
852.34	0.124
852.77	0.122
853.20	0.125
853.64	0.124
854.07	0.122
854.50	0.128
854.93	0.121
855.36	0.124
855.80	0.127
856.23	0.122
856.66	0.126
857.09	0.121
857.52	0.117
857.96	0.121
858.39	0.125
858.82	0.124
859.25	0.121
859.68	0.124
860.12	0.125
860.55	0.127
860.98	0.132
861.41	0.123
861.84	0.126
862.27	0.124
862.71	0.125
863.14	0.122
863.57	0.130
864.00	0.127
864.43	0.125
864.86	0.125
865.30	0.124
865.73	0.127
866.16	0.121
866.59	0.125
867.02	0.124
867.45	0.120
867.88	0.121
868.31	0.121
868.75	0.127
869.18	0.121
869.61	0.125
870.04	0.123
870.47	0.121
870.90	0.125
871.33	0.130
871.76	0.130
872.19	0.127
872.62	0.128
873.06	0.128
873.49	0.127
873.92	0.122
874.35	0.131
874.78	0.129
875.21	0.119
875.64	0.123
876.07	0.132
876.50	0.122
876.93	0.124
877.36	0.126
877.79	0.122
878.22	0.128
878.65	0.127
879.08	0.132
879.51	0.127
879.94	0.125
880.37	0.124
880.80	0.130
881.23	0.124
881.67	0.125
882.10	0.129
882.53	0.128
882.96	0.123
883.39	0.127
883.82	0.127
884.25	0.127
884.68	0.125
885.11	0.123
885.54	0.128
885.97	0.125
886.39	0.120
886.82	0.125
887.25	0.126
887.68	0.126
888.11	0.124
888.54	0.135
888.97	0.127
889.40	0.126
889.83	0.127
890.26	0.129
890.69	0.126
891.12	0.124
891.55	0.131
891.98	0.124
892.41	0.126
892.84	0.132
893.27	0.127
893.70	0.123
894.13	0.121
894.56	0.128
894.98	0.129
895.41	0.125
895.84	0.129
896.27	0.130
896.70	0.129
897.13	0.132
897.56	0.131
897.99	0.133
898.42	0.127
898.85	0.126
899.27	0.128
899.70	0.129
900.13	0.124
900.56	0.130
900.99	0.130
901.42	0.128
901.85	0.132
902.28	0.134
902.70	0.130
903.13	0.126
903.56	0.126
903.99	0.138
904.42	0.130
904.85	0.129
905.27	0.130
905.70	0.126
906.13	0.129
906.56	0.133
906.99	0.134
907.42	0.131
907.84	0.135
908.27	0.129
908.70	0.131
909.13	0.131
909.56	0.129
909.98	0.128
910.41	0.129
910.84	0.126
911.27	0.126
911.70	0.129
912.12	0.124
912.55	0.131
912.98	0.128
913.41	0.127
913.84	0.128
914.26	0.125
914.69	0.134
915.12	0.129
915.55	0.123
915.97	0.126
916.40	0.132
916.83	0.131
917.26	0.130
917.68	0.130
918.11	0.130
918.54	0.130
918.97	0.130
919.39	0.130
919.82	0.130
920.25	0.129
920.67	0.133
921.10	0.135
921.53	0.131
921.96	0.135
922.38	0.135
922.81	0.133
923.24	0.129
923.66	0.132
924.09	0.132
924.52	0.133
924.94	0.131
925.37	0.132
925.80	0.139
926.22	0.135
926.65	0.140
927.08	0.140
927.50	0.139
927.93	0.137
928.36	0.142
928.78	0.141
929.21	0.142
929.64	0.139
930.06	0.142
930.49	0.142
930.92	0.145
931.34	0.149
931.77	0.143
932.20	0.148
932.62	0.150
933.05	0.145
933.47	0.156
933.90	0.155
934.33	0.154
934.75	0.154
935.18	0.159
935.61	0.154
936.03	0.159
936.46	0.161
936.88	0.168
937.31	0.166
937.73	0.161
938.16	0.161
938.59	0.172
939.01	0.164
939.44	0.169
939.86	0.178
940.29	0.168
940.71	0.184
941.14	0.183
941.57	0.170
941.99	0.196
942.42	0.183
942.84	0.196
943.27	0.191
943.69	0.184
944.12	0.196
944.54	0.186
944.97	0.184
945.39	0.205
945.82	0.197
946.24	0.195
946.67	0.207
947.09	0.214
947.52	0.209
947.94	0.204
948.37	0.200
948.79	0.218
949.22	0.215
949.64	0.219
950.07	0.220
950.49	0.239
950.92	0.231
951.34	0.233
951.77	0.237
952.19	0.237
952.62	0.237
953.04	0.236
953.47	0.239
953.89	0.249
954.32	0.244
954.74	0.245
955.17	0.250
