516.73 -0.00483654 1 3.48097e-05 -0.00487135
517.19 -0.00858723 1 3.72003e-05 -0.00862443
517.64 -0.00334337 1 3.96871e-05 -0.00338306
518.1 -0.00309413 1 4.23894e-05 -0.00313652
518.55 -0.00785033 1 4.51988e-05 -0.00789553
519.01 -0.00560116 1 4.82499e-05 -0.00564941
519.46 -0.00235744 1 5.14199e-05 -0.00240886
519.92 -0.00510834 1 5.48607e-05 -0.00516321
520.37 -0.0038647 1 5.84337e-05 -0.00392314
520.83 -0.00561568 1 6.23096e-05 -0.00567799
521.28 -0.00437212 1 6.6332e-05 -0.00443845
521.74 -0.00512319 1 7.06928e-05 -0.00519388
522.19 -0.00687971 1 7.52159e-05 -0.00695493
522.65 -0.00663087 1 8.01167e-05 -0.00671099
523.1 -0.00538748 1 8.51969e-05 -0.00547268
523.55 -0.00414414 1 9.05752e-05 -0.00423471
524.01 -0.00589544 1 9.63975e-05 -0.00599183
524.46 -0.00565219 1 0.000102428 -0.00575462
524.92 -0.00540359 1 0.000108952 -0.00551254
525.37 -0.00516044 1 0.000115705 -0.00527614
525.83 -0.00591194 1 0.000123007 -0.00603495
526.28 -0.0076689 1 0.000130562 -0.00779946
526.73 -0.00342591 1 0.000138543 -0.00356445
527.19 -0.00417757 1 0.000147165 -0.00432474
527.64 -0.00393469 1 0.000156077 -0.00409077
528.1 -0.00668648 1 0.0001657 -0.00685218
528.55 -0.00644371 1 0.00017564 -0.00661935
529.01 -0.00419561 1 0.000186367 -0.00438198
529.46 -0.00395297 1 0.00019744 -0.00415041
529.91 -0.00671038 1 0.000209116 -0.0069195
530.37 -0.00646247 1 0.000221704 -0.00668418
530.82 -0.00622001 1 0.000234689 -0.0064547
531.28 -0.00697223 1 0.00024868 -0.00722091
531.73 -0.0037299 1 0.000263102 -0.00399301
532.18 -0.00448764 1 0.000278288 -0.00476593
532.64 -0.00524006 1 0.000294635 -0.0055347
533.09 -0.00699794 1 0.000311473 -0.00730941
533.54 -0.00675588 1 0.000329185 -0.00708506
534 -0.00650851 1 0.000348236 -0.00685675
534.45 -0.0042666 1 0.00036784 -0.00463444
534.91 -0.00401938 1 0.000388915 -0.0044083
535.36 -0.00477761 1 0.000410589 -0.0051882
535.81 -0.00353592 1 0.000433355 -0.00396928
536.27 -0.00428893 1 0.000457806 -0.00474674
536.72 -0.00404739 1 0.00048293 -0.00453033
537.17 -0.00480593 1 0.000509298 -0.00531523
537.63 -0.00355918 1 0.000537592 -0.00409678
538.08 -0.00431788 1 0.000566639 -0.00488452
538.54 -0.0030713 1 0.00059779 -0.00366909
538.99 -0.00483016 1 0.000629751 -0.00545991
539.44 -0.00358911 1 0.000663244 -0.00425235
539.9 -0.00334278 1 0.000699131 -0.00404191
540.35 -0.0021019 1 0.000735918 -0.00283781
540.8 -0.0018611 1 0.000774434 -0.00263553
541.26 -0.00461504 1 0.000815667 -0.0054307
541.71 -0.00637442 1 0.000857895 -0.00723231
542.16 -0.00213388 1 0.00090207 -0.00303595
542.62 -0.000888099 1 0.000949317 -0.00183742
543.07 -0.00364775 1 0.000997662 -0.00464541
543.52 -0.00340749 1 0.00104819 -0.00445568
543.98 -0.00316199 1 0.00110218 -0.00426418
544.43 -0.00192193 1 0.00115738 -0.00307931
544.88 -0.000681956 1 0.00121502 -0.00189698
545.34 -0.00243675 1 0.00127656 -0.00371331
545.79 -0.00219698 1 0.00133942 -0.00353639
546.24 -0.0029573 1 0.00140499 -0.00436229
546.69 -0.00271772 1 0.00147339 -0.00419111
547.15 -0.00147293 1 0.00154632 -0.00301924
547.6 -0.00323356 1 0.00162072 -0.00485427
548.05 0.00100571 1 0.00169825 -0.000692533
548.51 -0.000749808 1 0.00178084 -0.00253065
548.96 -0.00251075 1 0.00186503 -0.00437578
549.41 -0.0012718 1 0.00195267 -0.00322447
549.86 -3.29549e-05 1 0.00204389 -0.00207685
550.32 0.00121109 1 0.00214095 -0.00092987
550.77 -0.00055029 1 0.00223976 -0.00279006
551.22 0.000688224 1 0.00234251 -0.00165429
551.68 0.00193192 1 0.00245174 -0.000519817
552.13 -0.000829789 1 0.00256283 -0.00339262
552.58 0.00140839 1 0.00267824 -0.00126986
553.03 0.00264644 1 0.00279811 -0.000151663
553.49 0.00188968 1 0.00292538 -0.0010357
553.94 0.0041275 1 0.00305466 0.00107284
554.39 0.00336521 1 0.0031888 0.000176403
554.84 0.000602796 1 0.00332796 -0.00272516
555.3 0.00084554 1 0.00347552 -0.00262998
555.75 0.00108289 1 0.00362523 -0.00254235
556.2 0.00132011 1 0.00378039 -0.00246028
556.65 0.00355721 1 0.00394113 -0.000383925
557.11 0.00579945 1 0.00411139 0.00168806
557.56 0.0050363 1 0.0042839 0.000752396
558.01 0.00527302 1 0.00446247 0.000810552
558.46 0.00650961 1 0.00464724 0.00186238
558.92 0.00575133 1 0.0048427 0.000908639
559.37 0.00498767 1 0.0050405 -5.28291e-05
559.82 0.00522387 1 0.00524498 -2.11112e-05
560.27 0.00245995 1 0.00545631 -0.00299637
560.72 0.00669589 1 0.00567465 0.00102124
561.18 0.00593693 1 0.00590524 3.16876e-05
561.63 0.0081726 1 0.00613824 0.00203436
562.08 0.00740813 1 0.00637873 0.00102941
562.53 0.00764353 1 0.00662688 0.00101665
562.99 0.00888401 1 0.00688862 0.00199539
563.44 0.00911913 1 0.00715276 0.00196637
563.89 0.00835411 1 0.00742505 0.000929063
564.34 0.00858894 1 0.00770565 0.000883298
564.79 0.00982364 1 0.00799472 0.00182891
565.25 0.0100634 1 0.00829915 0.00176425
565.7 0.0132978 1 0.00860587 0.00469194
566.15 0.0115321 1 0.00892154 0.00261052
566.6 0.00776617 1 0.00924633 -0.00148015
567.05 0.0140001 1 0.00958039 0.00441975
567.5 0.012234 1 0.00992388 0.00231007
567.96 0.0124728 1 0.0102849 0.0021879
568.41 0.0127063 1 0.0106479 0.00205839
568.86 0.0149397 1 0.0110208 0.00391885
569.31 0.0161729 1 0.0114038 0.00476913
569.76 0.014406 1 0.0117969 0.0026091
570.21 0.0126389 1 0.0122003 0.000438602
570.67 0.0138768 1 0.0126234 0.00125337
571.12 0.0151094 1 0.013048 0.00206132
571.57 0.0153418 1 0.0134834 0.00185841
572.02 0.0145741 1 0.0139295 0.000644533
572.47 0.0168062 1 0.0143866 0.00241956
572.92 0.0140381 1 0.0148547 -0.000816622
573.37 0.0152699 1 0.015334 -6.41172e-05
573.83 0.0145067 1 0.0158356 -0.00132891
574.28 0.0157381 1 0.0163377 -0.00059959
574.73 0.0179694 1 0.0168513 0.00111813
575.18 0.0162005 1 0.0173764 -0.00117584
575.63 0.0184315 1 0.0179131 0.000518433
576.08 0.0206623 1 0.0184614 0.00220087
576.53 0.0188929 1 0.0190215 -0.000128581
576.98 0.0201233 1 0.0195933 0.000530019
577.44 0.0203587 1 0.0201901 0.000168635
577.89 0.0225888 1 0.0207859 0.00180294
578.34 0.0228188 1 0.0213936 0.00142519
578.79 0.0220485 1 0.0220132 3.53493e-05
579.24 0.0212781 1 0.0226447 -0.00136658
579.69 0.0245075 1 0.0232881 0.00121939
580.14 0.0267367 1 0.0239434 0.00279328
580.59 0.0239657 1 0.0246107 -0.000644908
581.04 0.0251946 1 0.0252897 -9.51366e-05
581.49 0.0254233 1 0.0259807 -0.000557371
581.95 0.0266569 1 0.0266991 -4.22346e-05
582.4 0.0248852 1 0.0274138 -0.00252859
582.85 0.0281133 1 0.0281401 -2.67641e-05
583.3 0.0283412 1 0.0288779 -0.000536685
583.75 0.029569 1 0.0296273 -5.82549e-05
584.2 0.0307966 1 0.0303879 0.00040863
584.65 0.0310239 1 0.0311599 -0.000135911
585.1 0.0312511 1 0.0319429 -0.000691751
585.55 0.0334781 1 0.0327369 0.000741253
586 0.0337049 1 0.0335417 0.000163254
586.45 0.0329316 1 0.0343571 -0.00142558
586.9 0.035158 1 0.0351831 -2.50715e-05
587.35 0.0343842 1 0.0360192 -0.00163503
587.8 0.0356102 1 0.0368655 -0.00125524
588.25 0.0368361 1 0.0377216 -0.000885503
588.71 0.0360667 1 0.0386066 -0.00253991
589.16 0.0402922 1 0.0394819 0.000810243
589.61 0.0415174 1 0.0403663 0.00115109
590.06 0.0427424 1 0.0412595 0.0014829
590.51 0.0449673 1 0.0421613 0.00280596
590.96 0.0421919 1 0.0430713 -0.000879443
591.41 0.0444163 1 0.0439893 0.000427012
591.86 0.0476405 1 0.0449149 0.00272564
592.31 0.0468646 1 0.0458478 0.00101678
592.76 0.0450884 1 0.0467876 -0.00169922
593.21 0.048312 1 0.047734 0.000577992
593.66 0.0485353 1 0.0486865 -0.000151204
594.11 0.0497585 1 0.0496449 0.000113574
594.56 0.0509815 1 0.0506088 0.000372724
595.01 0.0522042 1 0.0515776 0.000626653
595.46 0.0534268 1 0.052551 0.000875781
595.91 0.0566491 1 0.0535286 0.00312054
596.36 0.0548712 1 0.0545098 0.00036137
596.81 0.0580931 1 0.0554944 0.00259872
597.26 0.0593148 1 0.0564817 0.00283307
597.71 0.0605362 1 0.0574714 0.00306487
598.16 0.0577575 1 0.0584629 -0.000705394
598.61 0.0609785 1 0.0594557 0.00152278
599.06 0.0621993 1 0.0604494 0.00174988
599.51 0.0624198 1 0.0614434 0.000976413
599.96 0.0646402 1 0.0624373 0.0022029
600.41 0.0658603 1 0.0634305 0.00242985
600.86 0.0660802 1 0.0644224 0.00165781
601.31 0.0652999 1 0.0654126 -0.000112716
601.76 0.0675193 1 0.0664005 0.00111883
602.21 0.0667385 1 0.0673856 -0.000647026
602.65 0.0689526 1 0.0683455 0.00060718
603.1 0.0711714 1 0.0693233 0.00184808
603.55 0.0733899 1 0.0702967 0.00309321
604 0.0726082 1 0.0712651 0.00134311
604.45 0.0748263 1 0.0722279 0.00259833
604.9 0.0750441 1 0.0731846 0.00185943
605.35 0.0782616 1 0.0741347 0.00412693
605.8 0.076479 1 0.0750776 0.00140138
606.25 0.0776961 1 0.0760128 0.00168332
606.7 0.078913 1 0.0769397 0.00197327
607.15 0.0791296 1 0.0778578 0.00127176
607.6 0.079346 1 0.0787667 0.000579295
608.05 0.0815621 1 0.0796657 0.00189638
608.5 0.081778 1 0.0805545 0.00122352
608.95 0.0819936 1 0.0814325 0.000561176
609.39 0.0832043 1 0.0822801 0.000924176
609.84 0.0834194 1 0.0831354 0.000284006
610.29 0.0846343 1 0.0839786 0.000655699
610.74 0.084849 1 0.0848093 3.96697e-05
611.19 0.0870634 1 0.0856271 0.00143631
611.64 0.0862776 1 0.0864316 -0.000154004
612.09 0.0854915 1 0.0872224 -0.00173093
612.54 0.0867051 1 0.0879993 -0.00129415
612.99 0.0879185 1 0.0887619 -0.000843359
613.44 0.0891317 1 0.08951 -0.000378306
613.88 0.0883398 1 0.0902272 -0.00188735
614.33 0.0905525 1 0.0909459 -0.000393435
614.78 0.0887648 1 0.0916495 -0.00288467
615.23 0.088977 1 0.0923379 -0.00336093
615.68 0.0931888 1 0.0930109 0.000177869
616.13 0.0914004 1 0.0936686 -0.00226824
616.58 0.0926117 1 0.094311 -0.00169925
617.03 0.0928228 1 0.094938 -0.00211522
617.47 0.0940289 1 0.0955364 -0.00150749
617.92 0.0922395 1 0.0961335 -0.00389406
618.37 0.0934497 1 0.0967158 -0.00326603
618.82 0.0926598 1 0.0972834 -0.00462367
619.27 0.0958695 1 0.0978368 -0.00196729
619.72 0.092079 1 0.0983762 -0.00629727
620.17 0.0942882 1 0.0989022 -0.00461406
620.61 0.0954924 1 0.099404 -0.00391151
621.06 0.0957011 1 0.0999048 -0.00420372
621.51 0.0969095 1 0.100394 -0.00348441
621.96 0.0971176 1 0.100872 -0.00375428
622.41 0.0973254 1 0.10134 -0.0040141
622.86 0.097533 1 0.101798 -0.00426471
623.3 0.0987356 1 0.102237 -0.00350171
623.75 0.0979426 1 0.102679 -0.00473685
624.2 0.103149 1 0.103115 3.42944e-05
624.65 0.0993558 1 0.103545 -0.0041894
625.1 0.100562 1 0.103971 -0.00340914
625.54 0.0977633 1 0.104385 -0.00662138
625.99 0.0999688 1 0.104806 -0.00483711
626.44 0.103174 1 0.105227 -0.00205287
626.89 0.102379 1 0.105649 -0.00327017
627.34 0.102584 1 0.106074 -0.00349055
627.78 0.103784 1 0.106494 -0.00271056
628.23 0.102988 1 0.10693 -0.00394185
628.68 0.104192 1 0.107373 -0.00318123
629.13 0.106395 1 0.107826 -0.00143049
629.58 0.103599 1 0.10829 -0.00469148
630.02 0.106797 1 0.108757 -0.00195983
630.47 0.108 1 0.10925 -0.00124965
630.92 0.109202 1 0.109759 -0.000556984
631.37 0.111404 1 0.110288 0.00111617
631.81 0.109602 1 0.110826 -0.00122424
632.26 0.111803 1 0.111399 0.00040429
632.71 0.112004 1 0.111997 7.1921e-06
633.16 0.113205 1 0.112623 0.000582394
633.61 0.111406 1 0.113278 -0.00187217
634.05 0.117602 1 0.113949 0.00365262
634.5 0.115802 1 0.114669 0.00113318
634.95 0.117002 1 0.115424 0.00157795
635.4 0.118201 1 0.116216 0.00198499
635.84 0.118396 1 0.117029 0.0013669
636.29 0.121594 1 0.117901 0.00369379
636.74 0.122793 1 0.118815 0.00397752
637.18 0.122987 1 0.119753 0.00323383
637.63 0.124184 1 0.120757 0.00342738
638.08 0.127382 1 0.121809 0.00557313
638.53 0.127579 1 0.122909 0.00466974
638.97 0.128772 1 0.124034 0.00473778
639.42 0.131968 1 0.125235 0.00673385
639.87 0.130165 1 0.126487 0.0036777
640.32 0.131361 1 0.127792 0.00356862
640.76 0.135552 1 0.129119 0.00643249
641.21 0.134747 1 0.13053 0.00421735
641.66 0.134942 1 0.131994 0.00294831
642.1 0.137133 1 0.133477 0.00365542
642.55 0.140327 1 0.135047 0.00528024
643 0.141521 1 0.136669 0.00485209
643.44 0.144711 1 0.138305 0.00640523
643.89 0.145904 1 0.140029 0.00587491
644.34 0.147097 1 0.141802 0.00529474
644.79 0.15129 1 0.143623 0.00766628
645.23 0.151478 1 0.145449 0.00602908
645.68 0.15367 1 0.147359 0.00631078
646.13 0.153862 1 0.149311 0.00455045
646.57 0.156049 1 0.151258 0.00479115
647.02 0.16024 1 0.153284 0.00695578
647.47 0.161431 1 0.155344 0.00608709
647.91 0.159617 1 0.157386 0.00223105
648.36 0.163807 1 0.1595 0.00430694
648.81 0.166997 1 0.161636 0.00536064
649.25 0.168182 1 0.163742 0.00444018
649.7 0.166371 1 0.165909 0.000462702
650.15 0.17056 1 0.168084 0.00247638
650.59 0.171744 1 0.170214 0.00153039
651.04 0.173932 1 0.172391 0.00154134
651.48 0.175116 1 0.174513 0.000602732
651.93 0.177303 1 0.176671 0.000631868
652.38 0.17949 1 0.178812 0.000678586
652.82 0.180673 1 0.180882 -0.000208693
653.27 0.179859 1 0.182969 -0.00310991
653.72 0.183045 1 0.185021 -0.00197584
654.16 0.184227 1 0.186987 -0.00276029
654.61 0.184412 1 0.18895 -0.0045383
655.06 0.187597 1 0.19086 -0.00326259
655.5 0.185778 1 0.192668 -0.00689065
655.95 0.186962 1 0.194452 -0.00749037
656.39 0.188142 1 0.196126 -0.00798477
656.84 0.191325 1 0.197761 -0.00643577
657.29 0.193508 1 0.199311 -0.00580255
657.73 0.194687 1 0.200739 -0.00605187
658.18 0.19487 1 0.202105 -0.00723487
658.62 0.196048 1 0.203341 -0.00729363
659.07 0.196229 1 0.2045 -0.008271
659.52 0.197411 1 0.205547 -0.00813657
659.96 0.200588 1 0.206458 -0.00587009
660.41 0.199769 1 0.207269 -0.00750032
660.85 0.201945 1 0.20794 -0.00599507
661.3 0.203125 1 0.208498 -0.00537283
661.74 0.2023 1 0.208914 -0.00661326
662.19 0.20348 1 0.209204 -0.00572395
662.64 0.201659 1 0.209353 -0.0076949
663.08 0.202833 1 0.209362 -0.00652885
663.53 0.206011 1 0.209227 -0.00321602
663.97 0.205185 1 0.208954 -0.00376855
664.42 0.203362 1 0.208527 -0.00516468
664.86 0.205536 1 0.207966 -0.00243028
665.31 0.203712 1 0.207244 -0.00353139
665.75 0.202884 1 0.206392 -0.00350781
666.2 0.20606 1 0.205374 0.000686742
666.65 0.206236 1 0.204206 0.00202995
667.09 0.204407 1 0.202921 0.00148595
667.54 0.200582 1 0.201463 -0.000880603
667.98 0.200752 1 0.199897 0.000855801
668.43 0.196926 1 0.198155 -0.00122827
668.87 0.199096 1 0.196317 0.00277938
669.32 0.199269 1 0.194303 0.00496686
669.76 0.193438 1 0.192205 0.00123356
670.21 0.194611 1 0.189932 0.00467865
670.65 0.193779 1 0.18759 0.00618939
671.1 0.191951 1 0.185075 0.0068754
671.54 0.190118 1 0.182506 0.00761263
671.99 0.188289 1 0.179769 0.00852039
672.43 0.184456 1 0.176992 0.00746427
672.88 0.180626 1 0.174054 0.00657248
673.32 0.175792 1 0.171091 0.00470125
673.77 0.175962 1 0.167975 0.00798682
674.21 0.171127 1 0.16485 0.00627719
674.66 0.170295 1 0.16158 0.00871562
675.1 0.16746 1 0.158317 0.00914308
675.55 0.160628 1 0.154919 0.00570888
675.99 0.158791 1 0.151543 0.00724818
676.44 0.154958 1 0.148043 0.00691525
676.88 0.150121 1 0.14458 0.00554071
677.33 0.147287 1 0.141005 0.00628275
677.77 0.143449 1 0.137481 0.00596871
678.22 0.139615 1 0.133855 0.00575962
678.66 0.133776 1 0.130295 0.00348077
679.11 0.128941 1 0.126646 0.00229499
679.55 0.126101 1 0.123074 0.00302675
679.99 0.121261 1 0.119506 0.00175498
680.44 0.117425 1 0.115866 0.00155843
680.88 0.117584 1 0.112321 0.00526253
681.33 0.108747 1 0.108716 3.01049e-05
681.77 0.106905 1 0.105217 0.00168856
682.22 0.101067 1 0.101668 -0.000600901
682.66 0.0982245 1 0.0982324 -7.92132e-06
683.11 0.0933854 1 0.0947592 -0.0013738
683.55 0.0905423 1 0.0914066 -0.000864305
683.99 0.0856989 1 0.088101 -0.00240212
684.44 0.0858585 1 0.0847725 0.00108598
684.88 0.0770142 1 0.0815727 -0.00455851
685.33 0.075173 1 0.0783594 -0.00318638
685.77 0.0743279 1 0.0752783 -0.000950443
686.21 0.0674824 1 0.0722601 -0.00477774
686.66 0.0656399 1 0.0692407 -0.00360082
687.1 0.0597936 1 0.0663566 -0.00656303
687.55 0.0579503 1 0.0634785 -0.00552825
687.99 0.0571031 1 0.0607361 -0.00363301
688.44 0.053259 1 0.0580061 -0.00474715
688.88 0.0524109 1 0.055411 -0.00300006
689.32 0.0475625 1 0.0528902 -0.00532769
689.77 0.0457171 1 0.0503897 -0.00467256
690.21 0.0438678 1 0.048021 -0.00415315
690.65 0.0390181 1 0.045728 -0.00670982
691.1 0.0371714 1 0.0434611 -0.00628971
691.54 0.0363209 1 0.0413211 -0.00500022
691.99 0.0334733 1 0.0392103 -0.00573695
692.43 0.0306219 1 0.0372219 -0.00659997
692.87 0.0297701 1 0.0353076 -0.00553747
693.32 0.0279212 1 0.0334255 -0.00550428
693.76 0.0270686 1 0.0316584 -0.0045898
694.2 0.0252155 1 0.0299624 -0.00474694
694.65 0.0233653 1 0.0283003 -0.00493503
695.09 0.0215114 1 0.0267446 -0.00523327
695.53 0.022657 1 0.0252562 -0.00259921
695.98 0.0188055 1 0.0238019 -0.00499647
696.42 0.0179502 1 0.0224449 -0.00449471
696.86 0.0160945 1 0.0211505 -0.00505593
697.31 0.0152417 1 0.0198895 -0.00464784
697.75 0.0143852 1 0.0187164 -0.00433126
698.19 0.0125282 1 0.0176006 -0.00507244
698.64 0.014674 1 0.0165169 -0.00184287
699.08 0.0128161 1 0.0155115 -0.00269535
699.52 0.0109578 1 0.0145579 -0.00360008
699.97 0.00910229 1 0.0136343 -0.00453204
700.41 0.0102431 1 0.0127799 -0.00253682
700.85 0.00738348 1 0.0119717 -0.00458827
701.3 0.00852658 1 0.0111911 -0.00266455
701.74 0.0106661 1 0.0104709 0.000195158
702.18 0.0058051 1 0.00979145 -0.00398634
702.63 0.00794684 1 0.00913686 -0.00119002
703.07 0.00508499 1 0.00853448 -0.0034495
703.51 0.00722268 1 0.00796762 -0.000744939
703.96 0.00236304 1 0.00742288 -0.00505983
704.4 0.00449984 1 0.00692281 -0.00242298
704.84 0.00463618 1 0.00645336 -0.00181718
705.28 0.00477207 1 0.00601298 -0.00124091
705.73 0.00391059 1 0.00559111 -0.00168052
706.17 0.00104557 1 0.00520503 -0.00415946
706.61 0.0021801 1 0.00484366 -0.00266356
707.06 0.00431722 1 0.00449824 -0.000181026
707.5 -0.00054917 1 0.00418281 -0.00473198
707.94 -0.00241601 1 0.00388817 -0.00630418
708.38 -0.00228332 1 0.00361314 -0.00589645
708.83 0.000851927 1 0.00335094 -0.00249902
709.27 -0.0020163 1 0.00311213 -0.00512843
709.71 -0.000884985 1 0.00288961 -0.0037746
710.15 -0.00175413 1 0.0026824 -0.00443654
710.6 -0.000620781 1 0.00248533 -0.00310611
711.04 -0.000490861 1 0.00230624 -0.0027971
711.48 -0.0013614 1 0.00213972 -0.00350113
711.92 -0.00423241 1 0.00198498 -0.00621739
712.37 -0.00110097 1 0.0018381 -0.00293907
712.81 2.70806e-05 1 0.00170486 -0.00167778
713.25 -0.00184534 1 0.0015812 -0.00342654
713.69 0.000281778 1 0.00146648 -0.0011847
714.13 -0.000591576 1 0.00136007 -0.00195165
714.58 -0.000462538 1 0.00125926 -0.0017218
715.02 -0.00233684 1 0.00116797 -0.00350482
715.46 -0.00521162 1 0.00108338 -0.00629501
715.9 -0.00208688 1 0.00100501 -0.00309189
716.35 -0.00295978 1 0.000930831 -0.00389061
716.79 -0.00383599 1 0.000863717 -0.00469971
717.23 -0.000712682 1 0.000801569 -0.00151425
717.67 -0.000589847 1 0.000744025 -0.00133387
718.11 -0.00046749 1 0.000690747 -0.00115824
718.56 -0.00234285 1 0.000640344 -0.00298319
719 -0.00222146 1 0.000594758 -0.00281622
719.44 -0.00310055 1 0.000552552 -0.00365311
719.88 -0.00098013 1 0.000513473 -0.0014936
720.32 -0.00286019 1 0.000477286 -0.00333748
720.76 -0.00174073 1 0.000443774 -0.00218451
721.21 -0.00261906 1 0.000412056 -0.00303112
721.65 -0.00450059 1 0.00038335 -0.00488394
722.09 -0.0013826 1 0.000356752 -0.00173935
722.53 -0.000265099 1 0.000332101 -0.0005972
722.97 -0.000148088 1 0.000309248 -0.000457336
723.41 -0.00303157 1 0.000288057 -0.00331962
723.86 0.0010871 1 0.000267971 0.000819124
724.3 -0.000797377 1 0.000249764 -0.00104714
724.74 -0.00368234 1 0.000232864 -0.00391521
725.18 -0.0025678 1 0.000217172 -0.00278497
725.62 -0.00345376 1 0.000202596 -0.00365635
726.06 0.000659794 1 0.000189053 0.000470741
726.5 -0.000227153 1 0.000176463 -0.000403616
726.95 0.000887955 1 0.0001645 0.000723455
727.39 0 1 0.000153626 -0.000153626
727.83 0.00111155 1 0.000143506 0.00096804
728.27 -0.0027774 1 0.000134084 -0.00291149
728.71 -0.000666847 1 0.000125307 -0.000792154
729.15 -0.00055678 1 0.000117129 -0.000673909
729.59 0.0025528 1 0.000109506 0.00244329
730.03 0.000661898 1 0.000102396 0.000559502
730.48 0.00177298 1 9.56185e-05 0.00167736
730.92 0.00088111 1 8.94385e-05 0.000791671
731.36 -0.00201123 1 8.36688e-05 -0.0020949
731.8 9.59552e-05 1 7.82803e-05 1.76749e-05
732.24 -0.00179732 1 7.32462e-05 -0.00187057
732.68 0.00130894 1 6.85416e-05 0.00124039
733.12 0.00441473 1 6.41437e-05 0.00435059
733.56 -0.000479922 1 6.00312e-05 -0.000539954
734 0.00262497 1 5.61847e-05 0.00256878
734.44 0.000729408 1 5.25859e-05 0.000676822
734.89 0.00283576 1 4.91443e-05 0.00278662
735.33 0.0019393 1 4.5997e-05 0.0018933
735.77 0.0020424 1 4.30505e-05 0.00199935
736.21 0.00314507 1 4.02917e-05 0.00310478
736.65 0.000247301 1 3.77081e-05 0.000209593
737.09 0.0023491 1 3.52883e-05 0.00231382
737.53 0.00345048 1 3.30216e-05 0.00341746
737.97 0.00155144 1 3.08982e-05 0.00152054
738.41 0.00265197 1 2.89088e-05 0.00262306
738.85 0.00675209 1 2.70448e-05 0.00672504
739.29 0.00285179 1 2.52984e-05 0.0028265
739.73 0.000951091 1 2.3662e-05 0.000927429
740.17 0.00504998 1 2.21287e-05 0.00502785
740.61 0.00314847 1 2.06919e-05 0.00312778
741.05 0.00424656 1 1.93458e-05 0.00422721
741.49 0.00234425 1 1.80845e-05 0.00232616
741.93 0.00244155 1 1.69027e-05 0.00242464
742.37 0.00253846 1 1.57957e-05 0.00252266
742.81 0.00163498 1 1.47586e-05 0.00162022
743.26 0.0047333 1 1.37659e-05 0.00471954
743.7 0.00282906 1 1.28575e-05 0.0028162
744.14 0.00292443 1 1.20068e-05 0.00291243
744.58 0.00301944 1 1.12102e-05 0.00300823
745.02 0.00411407 1 1.04644e-05 0.00410361
745.46 0.00120834 1 9.76626e-06 0.00119857
745.9 0.00230225 1 9.11284e-06 0.00229313
746.34 0.00439579 1 8.50137e-06 0.00438729
746.78 0.00348899 1 7.92925e-06 0.00348106
747.22 0.00358182 1 7.39403e-06 0.00357443
747.66 0.00167431 1 6.89344e-06 0.00166742
748.1 0.00576646 1 6.42531e-06 0.00576003
748.54 0.00585826 1 5.98764e-06 0.00585227
748.98 0.00294972 1 5.57851e-06 0.00294414
749.42 0.00404085 1 5.19615e-06 0.00403565
749.86 0.00313164 1 4.83888e-06 0.0031268
750.29 0.00122005 1 4.51246e-06 0.00121554
750.73 0.00231019 1 4.20026e-06 0.00230599
751.17 0.00340002 1 3.90874e-06 0.00339611
751.61 0.00548952 1 3.63658e-06 0.00548588
752.05 0.00357871 1 3.38256e-06 0.00357533
752.49 0.00566758 1 3.14553e-06 0.00566444
752.93 -0.000243851 1 2.9244e-06 -0.000246775
