525.37 0.00106331 1 0.00163452 -0.000571213
525.83 0.00110672 1 0.00171496 -0.00060824
526.28 0.00214918 1 0.0017971 0.000352084
526.73 0.00219164 1 0.00188278 0.000308864
527.19 0.00223505 1 0.00197416 0.000260882
527.64 0.0032775 1 0.00206742 0.00121009
528.1 0.000320898 1 0.00216683 -0.00184593
528.55 0.00136335 1 0.00226823 -0.000904879
529.01 0.00540674 1 0.00237627 0.00303047
529.46 0.00344918 1 0.00248642 0.000962758
529.91 0.00449162 1 0.00260114 0.00189048
530.37 0.004535 1 0.00272329 0.00181171
530.82 0.00257743 1 0.00284773 -0.000270295
531.28 0.00262081 1 0.00298017 -0.000359368
531.73 0.00566323 1 0.00311504 0.00254819
532.18 0.00470565 1 0.00325533 0.00145032
532.64 0.00474902 1 0.00340455 0.00134447
533.09 0.00579143 1 0.00355638 0.00223505
533.54 0.00683384 1 0.00371421 0.00311964
534 0.00487719 1 0.00388195 0.000995242
534.45 0.0069196 1 0.00405252 0.00286708
534.91 0.00796294 1 0.00423372 0.00372922
535.36 0.00600534 1 0.00441789 0.00158745
535.81 0.00704773 1 0.0046091 0.00243863
536.27 0.00809106 1 0.00481209 0.00327897
536.72 0.0101334 1 0.00501825 0.00511519
537.17 0.00617582 1 0.00523216 0.000943664
537.63 0.0112191 1 0.00545907 0.00576007
538.08 0.0102615 1 0.00568936 0.00457215
538.54 0.0103048 1 0.00593354 0.00437127
538.99 0.0113472 1 0.00618125 0.00516592
539.44 0.0133895 1 0.00643796 0.00695157
539.9 0.0104328 1 0.00670995 0.00372288
540.35 0.0114752 1 0.00698567 0.00448951
540.8 0.0135175 1 0.00727121 0.00624631
541.26 0.0125608 1 0.00757352 0.00498728
541.71 0.0126031 1 0.00787977 0.00472337
542.16 0.0136455 1 0.00819669 0.00544878
542.62 0.0156887 1 0.00853199 0.00715674
543.07 0.0157311 1 0.0088714 0.00685965
543.52 0.0167734 1 0.00922239 0.00755098
543.98 0.0178166 1 0.00959347 0.00822315
544.43 0.0168589 1 0.00996883 0.00689009
544.88 0.0179012 1 0.0103567 0.00754451
545.34 0.0199445 1 0.0107665 0.00917795
545.79 0.0189867 1 0.0111807 0.00780603
546.24 0.020029 1 0.0116084 0.00842058
546.69 0.0210713 1 0.01205 0.00902128
547.15 0.0221145 1 0.0125161 0.00959843
547.6 0.0221568 1 0.0129867 0.00917006
548.05 0.024199 1 0.0134722 0.0107268
548.51 0.0242422 1 0.0139843 0.0102579
548.96 0.0242845 1 0.014501 0.00978348
549.41 0.0253267 1 0.0150337 0.0102931
549.86 0.025369 1 0.0155827 0.00978631
550.32 0.0284121 1 0.0161611 0.0122511
550.77 0.0264544 1 0.0167442 0.00971018
551.22 0.0284966 1 0.0173447 0.0111519
551.68 0.0285397 1 0.017977 0.0105628
552.13 0.028582 1 0.0186139 0.00996809
552.58 0.0306242 1 0.0192693 0.0113549
553.03 0.0326664 1 0.0199437 0.0127227
553.49 0.0327095 1 0.020653 0.0120565
553.94 0.0357517 1 0.0213667 0.0143849
554.39 0.0347938 1 0.0221006 0.0126933
554.84 0.035836 1 0.0228549 0.0129811
555.3 0.0358791 1 0.0236474 0.0122317
555.75 0.0359213 1 0.0244442 0.0114771
556.2 0.0349634 1 0.0252626 0.00970086
556.65 0.0390056 1 0.0261029 0.0129027
557.11 0.0390486 1 0.0269849 0.0120637
557.56 0.0400908 1 0.0278708 0.01222
558.01 0.0421329 1 0.0287798 0.0133531
558.46 0.041175 1 0.0297121 0.0114629
558.92 0.0452181 1 0.0306899 0.0145282
559.37 0.0442602 1 0.0316708 0.0125894
559.82 0.0453023 1 0.0326763 0.012626
560.27 0.0453444 1 0.0337067 0.0116377
560.72 0.0473864 1 0.0347623 0.0126242
561.18 0.0494294 1 0.0358678 0.0135616
561.63 0.0494715 1 0.0369755 0.012496
562.08 0.0505136 1 0.0381095 0.0124041
562.53 0.0505556 1 0.0392701 0.0112855
562.99 0.0535986 1 0.0404843 0.0131143
563.44 0.0526406 1 0.0416996 0.010941
563.89 0.0546827 1 0.0429425 0.0117402
564.34 0.0567247 1 0.0442132 0.0125115
564.79 0.0567667 1 0.045512 0.0112547
565.25 0.0588097 1 0.046869 0.0119407
565.7 0.0618517 1 0.0482255 0.0136262
566.15 0.0598936 1 0.0496109 0.0102827
566.6 0.0579356 1 0.0510255 0.00691012
567.05 0.0639776 1 0.0524695 0.0115081
567.5 0.0650196 1 0.0539431 0.0110765
567.96 0.0660625 1 0.0554803 0.0105822
568.41 0.0671044 1 0.0570145 0.01009
568.86 0.0681464 1 0.0585788 0.00956755
569.31 0.0721883 1 0.0601736 0.0120147
569.76 0.0692302 1 0.0617988 0.00743139
570.21 0.0702721 1 0.0634548 0.00681736
570.67 0.070315 1 0.0651794 0.00513561
571.12 0.0733569 1 0.0668977 0.00645917
571.57 0.0743988 1 0.0686471 0.00575172
572.02 0.0754407 1 0.0704275 0.0050132
572.47 0.0784825 1 0.072239 0.00624355
572.92 0.0785244 1 0.0740817 0.00444273
573.37 0.0805663 1 0.0759555 0.00461072
573.83 0.080609 1 0.0779033 0.00270578
574.28 0.0816509 1 0.0798402 0.00181074
574.73 0.0816927 1 0.0818081 -0.00011542
575.18 0.0857345 1 0.0838072 0.00192737
575.63 0.0857764 1 0.0858372 -6.08082e-05
576.08 0.0878182 1 0.087898 -7.98497e-05
576.53 0.09086 1 0.0899896 0.000870374
576.98 0.0919017 1 0.0921117 -0.000209986
577.44 0.0939445 1 0.0943125 -0.000368006
577.89 0.0949862 1 0.0964959 -0.00150966
578.34 0.099028 1 0.0987093 0.000318701
578.79 0.0980697 1 0.100952 -0.00288268
579.24 0.0981115 1 0.103225 -0.00511354
579.69 0.103153 1 0.105527 -0.00237357
580.14 0.105195 1 0.107857 -0.00266247
580.59 0.106237 1 0.110217 -0.00397987
581.04 0.107278 1 0.112604 -0.00532543
581.49 0.11232 1 0.115019 -0.00269873
581.95 0.111363 1 0.117516 -0.00615301
582.4 0.113404 1 0.119985 -0.00658111
582.85 0.116446 1 0.122482 -0.0060356
583.3 0.117488 1 0.125004 -0.00751598
583.75 0.120529 1 0.127551 -0.00702172
584.2 0.125571 1 0.130123 -0.00455227
584.65 0.124613 1 0.13272 -0.00810704
585.1 0.128654 1 0.13534 -0.00668543
585.55 0.131696 1 0.137983 -0.0062868
586 0.134737 1 0.140648 -0.00591048
586.45 0.134779 1 0.143335 -0.00855579
586.9 0.13982 1 0.146042 -0.00622201
587.35 0.139862 1 0.14877 -0.00890839
587.8 0.143904 1 0.151518 -0.00761416
588.25 0.145945 1 0.154284 -0.00833854
588.71 0.148988 1 0.157129 -0.00814182
589.16 0.152029 1 0.15993 -0.00790126
589.61 0.155071 1 0.162747 -0.00767673
590.06 0.159112 1 0.165579 -0.00646734
590.51 0.163154 1 0.168426 -0.00527215
590.96 0.161195 1 0.171285 -0.0100902
591.41 0.166237 1 0.174157 -0.00792055
591.86 0.170278 1 0.17704 -0.00676218
592.31 0.173319 1 0.179933 -0.00661406
592.76 0.174361 1 0.182836 -0.00847516
593.21 0.176402 1 0.185747 -0.00934441
593.66 0.182444 1 0.188664 -0.00622071
594.11 0.182485 1 0.191588 -0.00910296
594.56 0.187526 1 0.194516 -0.00699003
595.01 0.191568 1 0.197449 -0.00588076
595.46 0.195609 1 0.200383 -0.004774
595.91 0.196651 1 0.203319 -0.00666854
596.36 0.201692 1 0.206255 -0.00456319
596.81 0.203733 1 0.20919 -0.00545673
597.26 0.208775 1 0.212122 -0.00334792
597.71 0.211816 1 0.215051 -0.0032355
598.16 0.214857 1 0.217975 -0.00311823
598.61 0.217898 1 0.220893 -0.00299482
599.06 0.22294 1 0.223804 -0.000863977
599.51 0.223981 1 0.226705 -0.00272442
599.96 0.228022 1 0.229597 -0.00157483
600.41 0.230063 1 0.232477 -0.0024139
600.86 0.235105 1 0.235345 -0.000240324
601.31 0.239146 1 0.238199 0.000947233
601.76 0.242187 1 0.241037 0.00115009
602.21 0.246228 1 0.243859 0.00236958
602.65 0.246268 1 0.2466 -0.000331801
603.1 0.25231 1 0.249385 0.00292447
603.55 0.258351 1 0.252149 0.00620129
604 0.257392 1 0.254892 0.0025
604.45 0.259433 1 0.257611 0.00182187
604.9 0.263474 1 0.260306 0.00316822
605.35 0.267515 1 0.262975 0.00454031
605.8 0.272556 1 0.265617 0.00693942
606.25 0.275597 1 0.268231 0.00736678
606.7 0.275638 1 0.270815 0.00482363
607.15 0.278679 1 0.273368 0.00531117
607.6 0.28172 1 0.27589 0.00583058
608.05 0.282761 1 0.278378 0.004383
608.5 0.283802 1 0.280833 0.00296956
608.95 0.289843 1 0.283252 0.00659132
609.39 0.291884 1 0.285583 0.00630099
609.84 0.294925 1 0.287929 0.00699542
610.29 0.298965 1 0.290237 0.00872805
610.74 0.297006 1 0.292507 0.00449977
611.19 0.300047 1 0.294736 0.00531144
611.64 0.302088 1 0.296924 0.00516384
612.09 0.301129 1 0.299071 0.00205771
612.54 0.30517 1 0.301176 0.0039937
612.99 0.306211 1 0.303238 0.00297242
613.44 0.308252 1 0.305257 0.00299437
613.88 0.309292 1 0.307189 0.00210249
614.33 0.310333 1 0.309121 0.00121112
614.78 0.310373 1 0.311009 -0.000635996
615.23 0.310414 1 0.312853 -0.00243871
615.68 0.311455 1 0.314652 -0.00319698
616.13 0.315496 1 0.316407 -0.000910856
616.58 0.318536 1 0.318117 0.000419473
617.03 0.314577 1 0.319783 -0.00520629
617.47 0.318617 1 0.321371 -0.00275389
617.92 0.316658 1 0.322952 -0.00629423
618.37 0.322698 1 0.324491 -0.00179235
618.82 0.319739 1 0.325988 -0.00624912
619.27 0.32278 1 0.327445 -0.00466553
619.72 0.32082 1 0.328863 -0.00804278
620.17 0.319861 1 0.330243 -0.0103822
620.61 0.322901 1 0.331558 -0.00865671
621.06 0.321941 1 0.332867 -0.0109259
621.51 0.324982 1 0.334144 -0.00916238
621.96 0.326023 1 0.335391 -0.00936811
622.41 0.325063 1 0.336609 -0.0115454
622.86 0.327104 1 0.3378 -0.0106967
623.3 0.327143 1 0.338943 -0.0117999
623.75 0.328184 1 0.340092 -0.011908
624.2 0.331224 1 0.341223 -0.00999867
624.65 0.332265 1 0.34234 -0.0100753
625.1 0.330305 1 0.343447 -0.0131415
625.54 0.332345 1 0.344522 -0.0121774
625.99 0.333385 1 0.34562 -0.0122342
626.44 0.337426 1 0.346718 -0.00929226
626.89 0.335466 1 0.347822 -0.0123562
627.34 0.337507 1 0.348937 -0.0114306
627.78 0.339546 1 0.350042 -0.0104959
628.23 0.342587 1 0.351192 -0.00860553
628.68 0.343627 1 0.352368 -0.00874078
629.13 0.344667 1 0.353574 -0.00890711
629.58 0.346708 1 0.354818 -0.0081102
630.02 0.348747 1 0.356075 -0.00732773
630.47 0.350787 1 0.357408 -0.00662096
630.92 0.354828 1 0.358796 -0.00396889
631.37 0.357868 1 0.360246 -0.00237784
631.81 0.360907 1 0.361728 -0.000820678
632.26 0.360947 1 0.363317 -0.00236942
632.71 0.363988 1 0.364986 -0.000998681
633.16 0.365028 1 0.366743 -0.00171517
633.61 0.370068 1 0.368594 0.00147437
634.05 0.370107 1 0.3705 -0.000393196
634.5 0.373147 1 0.372557 0.000590614
634.95 0.379188 1 0.374727 0.0044604
635.4 0.383228 1 0.377018 0.00620954
635.84 0.385267 1 0.379381 0.00588578
636.29 0.394307 1 0.38193 0.0123772
636.74 0.393347 1 0.384618 0.00872907
637.18 0.396386 1 0.387387 0.00899899
637.63 0.401426 1 0.390369 0.0110573
638.08 0.403466 1 0.393507 0.00995885
638.53 0.411506 1 0.396808 0.0146986
638.97 0.415545 1 0.400196 0.0153498
639.42 0.421585 1 0.403829 0.0177558
639.87 0.423625 1 0.407638 0.0159872
640.32 0.429665 1 0.411625 0.0180404
640.76 0.434704 1 0.415698 0.0190062
641.21 0.437744 1 0.420045 0.0176992
641.66 0.441784 1 0.424577 0.0172072
642.1 0.447823 1 0.429188 0.0186352
642.55 0.451863 1 0.434088 0.0177751
643 0.457903 1 0.439174 0.0187291
643.44 0.464942 1 0.444325 0.0206166
643.89 0.470981 1 0.449774 0.021207
644.34 0.474021 1 0.455404 0.0186175
644.79 0.483061 1 0.461209 0.0218514
645.23 0.4831 1 0.467052 0.0160473
645.68 0.495139 1 0.473193 0.0219466
646.13 0.500179 1 0.479494 0.0206855
646.57 0.505218 1 0.485802 0.0194156
647.02 0.511258 1 0.492398 0.0188598
647.47 0.516297 1 0.499129 0.0171682
647.91 0.521336 1 0.505832 0.0155036
648.36 0.528376 1 0.512802 0.0155739
648.81 0.532415 1 0.519874 0.0125411
649.25 0.536454 1 0.526877 0.00957744
649.7 0.544494 1 0.534114 0.0103797
650.15 0.548533 1 0.541413 0.00712004
650.59 0.555572 1 0.548595 0.00697657
651.04 0.557611 1 0.555971 0.00164063
651.48 0.56465 1 0.563195 0.00145453
651.93 0.570689 1 0.57058 0.000109092
652.38 0.578729 1 0.577943 0.000786016
652.82 0.580767 1 0.585102 -0.00433439
653.27 0.585807 1 0.592363 -0.0065565
653.72 0.592846 1 0.599544 -0.00669783
654.16 0.597885 1 0.606467 -0.00858263
654.61 0.604924 1 0.613427 -0.00850334
655.06 0.607963 1 0.620244 -0.0122811
655.5 0.611002 1 0.626751 -0.0157495
655.95 0.616041 1 0.633223 -0.0171815
656.39 0.621079 1 0.63935 -0.0182708
656.84 0.624119 1 0.645392 -0.0212732
657.29 0.631158 1 0.651184 -0.0200265
657.73 0.631196 1 0.656587 -0.025391
658.18 0.639236 1 0.661826 -0.0225903
658.62 0.640274 1 0.666648 -0.0263739
659.07 0.646313 1 0.671253 -0.02494
659.52 0.648352 1 0.675509 -0.0271572
659.96 0.65839 1 0.679316 -0.0209257
660.41 0.65643 1 0.682829 -0.0263994
660.85 0.661468 1 0.685876 -0.024408
661.3 0.663507 1 0.68858 -0.0250727
661.74 0.669545 1 0.690806 -0.0212611
662.19 0.674584 1 0.692643 -0.0180591
662.64 0.674623 1 0.694023 -0.0193997
663.08 0.675661 1 0.694919 -0.0192574
663.53 0.6827 1 0.695362 -0.0126613
663.97 0.678738 1 0.695324 -0.0165853
664.42 0.682777 1 0.694796 -0.0120188
664.86 0.683815 1 0.693797 -0.00998147
665.31 0.683854 1 0.692276 -0.00842175
665.75 0.678892 1 0.690298 -0.0114062
666.2 0.683931 1 0.687773 -0.00384195
666.65 0.68197 1 0.684739 -0.00276913
667.09 0.684008 1 0.681282 0.00272553
667.54 0.679047 1 0.677249 0.00179781
667.98 0.679084 1 0.672822 0.0062623
668.43 0.675123 1 0.667807 0.00731593
668.87 0.674161 1 0.662434 0.0117269
669.32 0.6672 1 0.656468 0.0107323
669.76 0.666238 1 0.650182 0.0160554
670.21 0.657276 1 0.643304 0.0139721
670.65 0.654314 1 0.636151 0.0181627
671.1 0.649353 1 0.628413 0.02094
671.54 0.64039 1 0.620447 0.0199438
671.99 0.635429 1 0.611907 0.0235216
672.43 0.621467 1 0.603191 0.0182758
672.88 0.618505 1 0.593919 0.024586
673.32 0.607543 1 0.584523 0.0230202
673.77 0.602581 1 0.574594 0.0279875
674.21 0.589619 1 0.564594 0.0250251
674.66 0.581658 1 0.554089 0.0275684
675.1 0.566695 1 0.543567 0.0231281
675.55 0.555734 1 0.532571 0.0231621
675.99 0.545771 1 0.521612 0.0241587
676.44 0.530809 1 0.510214 0.0205952
676.88 0.520847 1 0.498905 0.0219416
677.33 0.504885 1 0.487194 0.0176909
677.77 0.491923 1 0.475624 0.016299
678.22 0.479961 1 0.46369 0.0162712
678.66 0.462998 1 0.451945 0.0110539
679.11 0.450037 1 0.439876 0.0101605
679.55 0.436074 1 0.428042 0.00803205
679.99 0.425111 1 0.416195 0.0089169
680.44 0.41115 1 0.404085 0.00706508
680.88 0.397187 1 0.39227 0.00491712
681.33 0.379225 1 0.380233 -0.00100776
681.77 0.367262 1 0.368527 -0.00126453
682.22 0.3533 1 0.356638 -0.00333751
682.66 0.342338 1 0.345111 -0.00277363
683.11 0.327376 1 0.333439 -0.0060638
683.55 0.315413 1 0.322157 -0.0067437
683.99 0.30145 1 0.311016 -0.00956588
684.44 0.291488 1 0.299783 -0.00829501
684.88 0.276525 1 0.28897 -0.0124447
685.33 0.269563 1 0.278097 -0.0085337
685.77 0.2566 1 0.267658 -0.0110579
686.21 0.244637 1 0.25742 -0.0127824
686.66 0.233675 1 0.247165 -0.0134898
687.1 0.220712 1 0.237358 -0.0166455
687.55 0.21275 1 0.227559 -0.0148096
687.99 0.201787 1 0.218212 -0.0164253
688.44 0.193825 1 0.208896 -0.0150718
688.88 0.184861 1 0.200031 -0.0151692
689.32 0.174898 1 0.191409 -0.0165107
689.77 0.167936 1 0.182847 -0.0149108
690.21 0.158973 1 0.174727 -0.0157538
690.65 0.14901 1 0.166857 -0.017847
691.1 0.140047 1 0.159068 -0.0190202
691.54 0.136084 1 0.151705 -0.0156209
691.99 0.129122 1 0.144434 -0.0153123
692.43 0.120158 1 0.137576 -0.0174177
692.87 0.116195 1 0.130965 -0.0147701
693.32 0.108233 1 0.124457 -0.0162243
693.76 0.101269 1 0.118338 -0.0170682
694.2 0.097306 1 0.112456 -0.0151504
694.65 0.0903434 1 0.106684 -0.0163405
695.09 0.08738 1 0.101273 -0.0138925
695.53 0.0824166 1 0.0960867 -0.0136701
695.98 0.078454 1 0.0910114 -0.0125574
696.42 0.0744905 1 0.0862669 -0.0117764
696.86 0.070527 1 0.0817327 -0.0112057
697.31 0.0675643 1 0.0773071 -0.00974279
697.75 0.0626008 1 0.073181 -0.0105803
698.19 0.0586372 1 0.0692479 -0.0106107
698.64 0.0546744 1 0.0654189 -0.0107445
699.08 0.0557108 1 0.0618579 -0.00614708
699.52 0.0507472 1 0.0584716 -0.00772447
699.97 0.0467843 1 0.0551828 -0.00839845
700.41 0.0448206 1 0.0521312 -0.00731058
700.85 0.0408569 1 0.0492359 -0.00837894
701.3 0.037894 1 0.0464299 -0.0085359
701.74 0.0369303 1 0.0438319 -0.00690167
702.18 0.0329665 1 0.0413719 -0.00840541
702.63 0.0320035 1 0.0389925 -0.00698901
703.07 0.0300397 1 0.0367936 -0.00675397
703.51 0.0290758 1 0.0347152 -0.00563944
703.96 0.0251127 1 0.0327085 -0.00759573
704.4 0.0241488 1 0.030857 -0.00670816
704.84 0.0241849 1 0.0291097 -0.00492477
705.28 0.023221 1 0.0274614 -0.00424045
705.73 0.0212578 1 0.0258729 -0.00461515
706.17 0.0162938 1 0.02441 -0.00811621
706.61 0.0173298 1 0.0230316 -0.00570185
707.06 0.0173665 1 0.0217047 -0.00433817
707.5 0.0164025 1 0.0204839 -0.0040814
707.94 0.0124384 1 0.0193346 -0.00689621
708.38 0.0104742 1 0.0182529 -0.00777866
708.83 0.0125109 1 0.0172126 -0.00470171
709.27 0.00954673 1 0.0162563 -0.00670956
709.71 0.0105825 1 0.0153566 -0.00477409
710.15 0.0106183 1 0.0145103 -0.00389201
710.6 0.00665487 1 0.0136967 -0.00704185
711.04 0.00869059 1 0.012949 -0.00425836
711.48 0.00772629 1 0.0122456 -0.00451926
711.92 0.00376197 1 0.0115838 -0.00782188
712.37 0.00679843 1 0.0109476 -0.00414914
712.81 0.00483405 1 0.0103626 -0.00552852
713.25 0.00486965 1 0.00981202 -0.00494236
713.69 0.00390523 1 0.00929376 -0.00538854
714.13 0.00194078 1 0.0088058 -0.00686502
714.58 0.00197711 1 0.00833611 -0.006359
715.02 0.00301261 1 0.00790374 -0.00489114
715.46 4.80791e-05 1 0.00749629 -0.00744821
715.9 0.00108353 1 0.00711216 -0.00602864
716.35 -0.000880247 1 0.00674191 -0.00762216
716.79 -0.00184485 1 0.00640059 -0.00824544
717.23 0.000190519 1 0.00607842 -0.0058879
717.67 0.00222586 1 0.00577422 -0.00354835
718.11 0.00226118 1 0.00548683 -0.00322565
718.56 0.00129728 1 0.00520922 -0.00391195
719 0.000332543 1 0.00495272 -0.00462018
719.44 -0.000632216 1 0.00471007 -0.00534228
719.88 -0.000597001 1 0.0044804 -0.0050774
720.32 0.000438188 1 0.00426291 -0.00382473
720.76 0.00047335 1 0.00405687 -0.00358352
721.21 -0.00149071 1 0.00385726 -0.00534797
721.65 -0.0034556 1 0.00367228 -0.00712789
722.09 -0.000420521 1 0.00349679 -0.00391731
722.53 -0.000385464 1 0.00333021 -0.00371567
722.97 -0.000350433 1 0.00317202 -0.00352245
723.41 -0.00131543 1 0.00302174 -0.00433717
723.86 0.000720345 1 0.00287575 -0.00215541
724.3 -0.0012447 1 0.0027401 -0.00398481
724.74 -0.00320978 1 0.00261108 -0.00582086
725.18 -0.00317488 1 0.00248831 -0.00566319
725.62 -0.00114001 1 0.00237145 -0.00351145
726.06 -0.00210516 1 0.00226017 -0.00436533
726.5 0.000929654 1 0.00215418 -0.00122453
726.95 0.000965236 1 0.00205097 -0.00108573
727.39 0 1 0.00195484 -0.00195484
727.83 3.47371e-05 1 0.0018632 -0.00182846
728.27 -0.000930552 1 0.00177583 -0.00270638
728.71 -0.00289587 1 0.0016925 -0.00458837
729.15 0.00113879 1 0.00161303 -0.000474238
729.59 0.00217342 1 0.00153721 0.000636215
730.03 0.000208026 1 0.00146486 -0.00125684
730.48 0.00124339 1 0.00139429 -0.000150904
730.92 -0.00172206 1 0.00132848 -0.00305054
731.36 -0.000687528 1 0.00126566 -0.00195319
731.8 -0.000653025 1 0.00120571 -0.00185873
732.24 -0.00161855 1 0.00114847 -0.00276702
732.68 0.00141591 1 0.00109384 0.000322066
733.12 0.00245033 1 0.00104168 0.00140865
733.56 0.000484736 1 0.000991897 -0.00050716
734 0.00351912 1 0.00094437 0.00257475
734.44 0.00055347 1 0.000899002 -0.000345531
734.89 0.00158858 1 0.000854735 0.000733846
735.33 0.000622888 1 0.000813444 -0.000190556
735.77 0.00165717 1 0.000774034 0.000883137
736.21 0.00369143 1 0.000736422 0.00295501
736.65 -0.000274334 1 0.000700531 -0.000974865
737.09 0.00175988 1 0.000666283 0.0010936
737.53 0.00179407 1 0.000633607 0.00116046
737.97 0.00282824 1 0.000602435 0.0022258
738.41 0.00186238 1 0.000572701 0.00128968
738.85 0.0048965 1 0.000544341 0.00435216
739.29 0.000930603 1 0.000517297 0.000413306
739.73 0.00296468 1 0.000491511 0.00247317
740.17 0.00299874 1 0.000466927 0.00253181
740.61 0.00203277 1 0.000443494 0.00158928
741.05 0.00206679 1 0.00042116 0.00164563
741.49 0.00210078 1 0.000399878 0.0017009
741.93 0.00213475 1 0.000379602 0.00175515
742.37 0.0041687 1 0.000360288 0.00380841
742.81 0.00120263 1 0.000341892 0.000860734
743.26 0.00223731 1 0.000323987 0.00191332
743.7 0.00127119 1 0.000307327 0.000963865
744.14 0.00330506 1 0.00029147 0.00301359
744.58 0.00533891 1 0.000276377 0.00506253
745.02 0.00137273 1 0.000262016 0.00111072
745.46 0.00240654 1 0.000248354 0.00215819
745.9 0.00144033 1 0.000235358 0.00120497
746.34 0.0064741 1 0.000223 0.0062511
746.78 0.00250785 1 0.000211249 0.0022966
747.22 0.00254158 1 0.000200078 0.0023415
747.66 0.00357529 1 0.000189462 0.00338583
748.1 0.00260898 1 0.000179373 0.00242961
748.54 0.00464266 1 0.000169789 0.00447287
748.98 0.00267632 1 0.000160685 0.00251563
749.42 0.00270995 1 0.000152039 0.00255792
749.86 0.00374358 1 0.000143831 0.00359974
750.29 0.00277641 1 0.000136211 0.0026402
750.73 0.00181 1 0.000128806 0.00168119
751.17 0.00384357 1 0.000121781 0.00372179
751.61 0.00387712 1 0.000115115 0.003762
752.05 0.00591065 1 0.000108793 0.00580186
752.49 0.00494417 1 0.000102798 0.00484137
752.93 0.00197767 1 9.71135e-05 0.00188056
753.37 0.00501116 1 9.17255e-05 0.00491943
753.81 0.00404462 1 8.66193e-05 0.00395801
754.25 0.00107808 1 8.1781e-05 0.000996296
754.69 0.00711151 1 7.71977e-05 0.00703432
755.13 0.00114493 1 7.28568e-05 0.00107208
755.57 0.00517834 1 6.87463e-05 0.00510959
756.01 0.00221173 1 6.48548e-05 0.00214687
756.45 0.0012451 1 6.11715e-05 0.00118393
756.89 -0.000721539 1 5.76859e-05 -0.000779225
757.33 0.0063118 1 5.43881e-05 0.00625742
757.77 -0.000654865 1 5.12686e-05 -0.000706134
758.21 0.00137845 1 4.83184e-05 0.00133013
758.64 0.00441099 1 4.55906e-05 0.0043654
759.08 0.000444281 1 4.29502e-05 0.000401331
759.52 0.00347755 1 4.04547e-05 0.0034371
759.96 0.00351081 1 3.80966e-05 0.00347272
760.4 0.00154406 1 3.58689e-05 0.00150819
760.84 0.00257729 1 3.37646e-05 0.00254353
761.28 0.00361051 1 3.17775e-05 0.00357873
761.72 0.00264372 1 2.99014e-05 0.00261382
762.16 0.00367691 1 2.81305e-05 0.00364878
762.6 0.00471009 1 2.64591e-05 0.00468363
763.03 0.0017425 1 2.4917e-05 0.00171759
763.47 0.00377566 1 2.34273e-05 0.00375223
763.91 0.0028088 1 2.20224e-05 0.00278678
