241.99	2.414
242.46	2.944
242.93	-0.000
243.40	2.580
243.87	-0.000
244.34	-0.000
244.81	2.671
245.28	3.315
245.75	2.418
246.22	2.751
246.69	3.005
247.16	2.770
247.63	2.662
248.10	2.954
248.57	2.612
249.04	2.808
249.51	3.473
249.98	2.526
250.45	3.116
250.92	3.481
251.39	3.096
251.85	2.767
252.32	2.714
252.79	-0.000
253.26	2.795
253.73	3.084
254.20	2.504
254.67	2.726
255.14	2.815
255.61	2.775
256.08	2.779
256.55	2.677
257.02	2.957
257.49	2.755
257.95	3.059
258.42	2.991
258.89	2.637
259.36	3.108
259.83	2.966
260.30	2.738
260.77	2.960
261.24	2.864
261.71	2.879
262.17	2.811
262.64	2.821
263.11	2.765
263.58	3.139
264.05	2.757
264.52	2.772
264.99	3.137
265.46	2.751
265.92	2.930
266.39	3.103
266.86	2.978
267.33	2.954
267.80	2.679
268.27	2.806
268.74	2.878
269.20	2.658
269.67	2.862
270.14	3.007
270.61	2.635
271.08	2.639
271.55	2.817
272.01	2.624
272.48	2.718
272.95	2.535
273.42	2.863
273.89	2.856
274.36	2.753
274.82	2.714
275.29	2.699
275.76	2.643
276.23	2.676
276.70	2.579
277.16	2.762
277.63	2.498
278.10	2.709
278.57	2.893
279.04	2.693
279.50	2.454
279.97	2.558
280.44	2.465
280.91	2.609
281.38	2.731
281.84	2.548
282.31	2.545
282.78	2.544
283.25	2.459
283.72	2.629
284.18	2.564
284.65	2.547
285.12	2.435
285.59	2.736
286.05	2.464
286.52	2.540
286.99	2.463
287.46	2.385
287.92	2.493
288.39	2.444
288.86	2.481
289.33	2.477
289.79	2.449
290.26	2.374
290.73	2.344
291.20	2.330
291.66	2.357
292.13	2.406
292.60	2.269
293.07	2.299
293.53	2.336
294.00	2.263
294.47	2.304
294.93	2.267
295.40	2.329
295.87	2.269
296.34	2.318
296.80	2.330
297.27	2.307
297.74	2.266
298.20	2.252
298.67	2.211
299.14	2.290
299.60	2.262
300.07	2.165
300.54	2.263
301.01	2.276
301.47	2.231
301.94	2.230
302.41	2.237
302.87	2.171
303.34	2.198
303.81	2.138
304.27	2.192
304.74	2.132
305.21	2.112
305.67	2.110
306.14	2.115
306.61	2.073
307.07	2.180
307.54	2.058
308.01	2.096
308.47	2.141
308.94	2.118
309.40	2.092
309.87	2.040
310.34	2.039
310.80	2.061
311.27	2.056
311.74	2.071
312.20	2.032
312.67	2.132
313.13	2.024
313.60	2.063
314.07	2.064
314.53	2.017
315.00	2.028
315.47	2.019
315.93	2.081
316.40	2.027
316.86	2.016
317.33	2.054
317.80	2.028
318.26	2.023
318.73	2.015
319.19	2.035
319.66	1.946
320.13	2.026
320.59	1.948
321.06	1.960
321.52	1.951
321.99	1.929
322.45	1.957
322.92	1.943
323.39	1.886
323.85	1.913
324.32	1.912
324.78	1.896
325.25	1.911
325.71	1.885
326.18	1.884
326.64	1.884
327.11	1.841
327.58	1.873
328.04	1.795
328.51	1.766
328.97	1.776
329.44	1.794
329.90	1.746
330.37	1.795
330.83	1.735
331.30	1.747
331.76	1.751
332.23	1.717
332.69	1.728
333.16	1.689
333.62	1.683
334.09	1.665
334.56	1.629
335.02	1.603
335.49	1.574
335.95	1.553
336.42	1.537
336.88	1.510
337.35	1.483
337.81	1.464
338.28	1.427
338.74	1.405
339.20	1.400
339.67	1.371
340.13	1.343
340.60	1.310
341.06	1.275
341.53	1.247
341.99	1.214
342.46	1.190
342.92	1.176
343.39	1.136
343.85	1.109
344.32	1.104
344.78	1.079
345.25	1.050
345.71	1.034
346.17	1.006
346.64	0.971
347.10	0.952
347.57	0.919
348.03	0.905
348.50	0.872
348.96	0.863
349.43	0.843
349.89	0.825
350.35	0.804
350.82	0.789
351.28	0.788
351.75	0.761
352.21	0.750
352.67	0.732
353.14	0.727
353.60	0.702
354.07	0.691
354.53	0.682
355.00	0.681
355.46	0.660
355.92	0.655
356.39	0.643
356.85	0.628
357.31	0.627
357.78	0.611
358.24	0.608
358.71	0.602
359.17	0.593
359.63	0.585
360.10	0.578
360.56	0.576
361.03	0.570
361.49	0.567
361.95	0.559
362.42	0.563
362.88	0.553
363.34	0.558
363.81	0.547
364.27	0.547
364.73	0.543
365.20	0.539
365.66	0.537
366.12	0.538
366.59	0.533
367.05	0.528
367.51	0.524
367.98	0.523
368.44	0.522
368.90	0.520
369.37	0.519
369.83	0.513
370.29	0.515
370.76	0.509
371.22	0.514
371.68	0.506
372.15	0.506
372.61	0.508
373.07	0.502
373.54	0.498
374.00	0.502
374.46	0.500
374.92	0.498
375.39	0.492
375.85	0.489
376.31	0.492
376.78	0.490
377.24	0.485
377.70	0.486
378.16	0.488
378.63	0.487
379.09	0.483
379.55	0.484
380.01	0.480
380.48	0.477
380.94	0.476
381.40	0.474
381.87	0.471
382.33	0.477
382.79	0.475
383.25	0.469
383.72	0.468
384.18	0.462
384.64	0.468
385.10	0.465
385.56	0.461
386.03	0.456
386.49	0.458
386.95	0.454
387.41	0.455
387.88	0.452
388.34	0.453
388.80	0.451
389.26	0.450
389.72	0.450
390.19	0.451
390.65	0.445
391.11	0.444
391.57	0.442
392.04	0.444
392.50	0.444
392.96	0.439
393.42	0.438
393.88	0.441
394.34	0.438
394.81	0.436
395.27	0.434
395.73	0.429
396.19	0.429
396.65	0.433
397.12	0.428
397.58	0.428
398.04	0.424
398.50	0.429
398.96	0.428
399.42	0.423
399.89	0.429
400.35	0.422
400.81	0.421
401.27	0.417
401.73	0.421
402.19	0.415
402.65	0.414
403.12	0.409
403.58	0.409
404.04	0.410
404.50	0.408
404.96	0.410
405.42	0.410
405.88	0.404
406.34	0.404
406.81	0.405
407.27	0.403
407.73	0.402
408.19	0.399
408.65	0.401
409.11	0.400
409.57	0.400
410.03	0.396
410.49	0.392
410.96	0.393
411.42	0.391
411.88	0.394
412.34	0.391
412.80	0.389
413.26	0.391
413.72	0.391
414.18	0.384
414.64	0.387
415.10	0.386
415.56	0.387
416.02	0.382
416.48	0.384
416.95	0.380
417.41	0.378
417.87	0.377
418.33	0.378
418.79	0.378
419.25	0.375
419.71	0.377
420.17	0.373
420.63	0.370
421.09	0.375
421.55	0.374
422.01	0.371
422.47	0.366
422.93	0.367
423.39	0.369
423.85	0.366
424.31	0.366
424.77	0.368
425.23	0.370
425.69	0.362
426.15	0.362
426.61	0.361
427.07	0.361
427.53	0.361
427.99	0.360
428.45	0.362
428.91	0.355
429.37	0.355
429.83	0.357
430.29	0.358
430.75	0.356
431.21	0.354
431.67	0.351
432.13	0.351
432.59	0.350
433.05	0.350
433.51	0.351
433.97	0.348
434.43	0.347
434.89	0.347
435.35	0.346
435.81	0.343
436.27	0.341
436.73	0.342
437.19	0.341
437.65	0.340
438.11	0.339
438.57	0.341
439.03	0.333
439.48	0.338
439.94	0.335
440.40	0.332
440.86	0.334
441.32	0.331
441.78	0.333
442.24	0.331
442.70	0.327
443.16	0.327
443.62	0.326
444.08	0.327
444.54	0.327
444.99	0.328
445.45	0.323
445.91	0.321
446.37	0.323
446.83	0.321
447.29	0.319
447.75	0.319
448.21	0.319
448.67	0.322
449.12	0.316
449.58	0.314
450.04	0.315
450.50	0.313
450.96	0.314
451.42	0.312
451.88	0.314
452.34	0.314
452.79	0.313
453.25	0.312
453.71	0.312
454.17	0.310
454.63	0.311
455.09	0.312
455.55	0.307
456.00	0.304
456.46	0.306
456.92	0.303
457.38	0.300
457.84	0.303
458.30	0.302
458.75	0.303
459.21	0.298
459.67	0.302
460.13	0.299
460.59	0.300
461.04	0.297
461.50	0.300
461.96	0.296
462.42	0.297
462.88	0.297
463.33	0.295
463.79	0.295
464.25	0.295
464.71	0.293
465.17	0.294
465.62	0.293
466.08	0.295
466.54	0.292
467.00	0.291
467.46	0.291
467.91	0.289
468.37	0.286
468.83	0.287
469.29	0.288
469.74	0.286
470.20	0.287
470.66	0.284
471.12	0.285
471.57	0.285
472.03	0.282
472.49	0.282
472.95	0.280
473.40	0.279
473.86	0.280
474.32	0.280
474.78	0.281
475.23	0.277
475.69	0.278
476.15	0.276
476.60	0.277
477.06	0.277
477.52	0.277
477.98	0.273
478.43	0.276
478.89	0.273
479.35	0.273
479.80	0.271
480.26	0.271
480.72	0.273
481.18	0.272
481.63	0.272
482.09	0.269
482.55	0.273
483.00	0.271
483.46	0.271
483.92	0.267
484.37	0.270
484.83	0.265
485.29	0.269
485.74	0.268
486.20	0.267
486.66	0.266
487.11	0.266
487.57	0.264
488.03	0.265
488.48	0.260
488.94	0.264
489.40	0.263
489.85	0.263
490.31	0.262
490.77	0.260
491.22	0.258
491.68	0.261
492.13	0.258
492.59	0.258
493.05	0.259
493.50	0.256
493.96	0.256
494.42	0.254
494.87	0.258
495.33	0.257
495.78	0.256
496.24	0.252
496.70	0.256
497.15	0.253
497.61	0.252
498.06	0.252
498.52	0.250
498.98	0.253
499.43	0.254
499.89	0.251
500.34	0.252
500.80	0.250
501.25	0.249
501.71	0.248
502.17	0.248
502.62	0.249
503.08	0.246
503.53	0.248
503.99	0.245
504.44	0.247
504.90	0.244
505.36	0.245
505.81	0.245
506.27	0.246
506.72	0.242
507.18	0.243
507.63	0.243
508.09	0.241
508.54	0.241
509.00	0.242
509.45	0.243
509.91	0.241
510.36	0.239
510.82	0.239
511.27	0.242
511.73	0.242
512.19	0.236
512.64	0.237
513.10	0.238
513.55	0.236
514.01	0.236
514.46	0.236
514.92	0.233
515.37	0.235
515.83	0.235
516.28	0.234
516.73	0.231
517.19	0.230
517.64	0.231
518.10	0.232
518.55	0.229
519.01	0.232
519.46	0.230
519.92	0.232
520.37	0.231
520.83	0.230
521.28	0.228
521.74	0.228
522.19	0.229
522.65	0.227
523.10	0.230
523.55	0.229
524.01	0.229
524.46	0.229
524.92	0.226
525.37	0.227
525.83	0.227
526.28	0.225
526.73	0.227
527.19	0.225
527.64	0.226
528.10	0.225
528.55	0.222
529.01	0.223
529.46	0.224
529.91	0.223
530.37	0.223
530.82	0.220
531.28	0.220
531.73	0.221
532.18	0.220
532.64	0.221
533.09	0.220
533.54	0.219
534.00	0.217
534.45	0.220
534.91	0.219
535.36	0.215
535.81	0.215
536.27	0.217
536.72	0.217
537.17	0.215
537.63	0.218
538.08	0.217
538.54	0.215
538.99	0.217
539.44	0.215
539.90	0.216
540.35	0.214
540.80	0.216
541.26	0.212
541.71	0.211
542.16	0.212
542.62	0.214
543.07	0.210
543.52	0.212
543.98	0.210
544.43	0.210
544.88	0.212
545.34	0.209
545.79	0.208
546.24	0.209
546.69	0.208
547.15	0.211
547.60	0.209
548.05	0.209
548.51	0.206
548.96	0.207
549.41	0.207
549.86	0.204
550.32	0.210
550.77	0.207
551.22	0.210
551.68	0.207
552.13	0.206
552.58	0.205
553.03	0.208
553.49	0.205
553.94	0.208
554.39	0.207
554.84	0.204
555.30	0.203
555.75	0.203
556.20	0.203
556.65	0.203
557.11	0.204
557.56	0.204
558.01	0.201
558.46	0.201
558.92	0.201
559.37	0.203
559.82	0.200
560.27	0.200
560.72	0.200
561.18	0.202
561.63	0.200
562.08	0.199
562.53	0.200
562.99	0.199
563.44	0.199
563.89	0.198
564.34	0.198
564.79	0.198
565.25	0.198
565.70	0.198
566.15	0.196
566.60	0.196
567.05	0.199
567.50	0.197
567.96	0.196
568.41	0.197
568.86	0.197
569.31	0.196
569.76	0.195
570.21	0.194
570.67	0.195
571.12	0.195
571.57	0.194
572.02	0.194
572.47	0.193
572.92	0.193
573.37	0.193
573.83	0.193
574.28	0.190
574.73	0.191
575.18	0.193
575.63	0.191
576.08	0.192
576.53	0.190
576.98	0.192
577.44	0.191
577.89	0.191
578.34	0.189
578.79	0.191
579.24	0.190
579.69	0.191
580.14	0.191
580.59	0.188
581.04	0.188
581.49	0.190
581.95	0.189
582.40	0.188
582.85	0.189
583.30	0.188
583.75	0.189
584.20	0.190
584.65	0.185
585.10	0.186
585.55	0.189
586.00	0.188
586.45	0.186
586.90	0.188
587.35	0.186
587.80	0.185
588.25	0.185
588.71	0.186
589.16	0.187
589.61	0.186
590.06	0.186
590.51	0.188
590.96	0.184
591.41	0.185
591.86	0.185
592.31	0.185
592.76	0.184
593.21	0.183
593.66	0.186
594.11	0.185
594.56	0.185
595.01	0.185
595.46	0.185
595.91	0.187
596.36	0.185
596.81	0.185
597.26	0.185
597.71	0.185
598.16	0.185
598.61	0.186
599.06	0.185
599.51	0.185
599.96	0.186
600.41	0.185
600.86	0.185
601.31	0.184
601.76	0.184
602.21	0.185
602.65	0.184
603.10	0.183
603.55	0.185
604.00	0.184
604.45	0.184
604.90	0.184
605.35	0.185
605.80	0.184
606.25	0.184
606.70	0.184
607.15	0.183
607.60	0.182
608.05	0.184
608.50	0.184
608.95	0.182
609.39	0.181
609.84	0.183
610.29	0.183
610.74	0.183
611.19	0.183
611.64	0.182
612.09	0.179
612.54	0.179
612.99	0.180
613.44	0.182
613.88	0.180
614.33	0.179
614.78	0.179
615.23	0.179
615.68	0.179
616.13	0.179
616.58	0.180
617.03	0.179
617.47	0.179
617.92	0.179
618.37	0.178
618.82	0.178
619.27	0.178
619.72	0.177
620.17	0.178
620.61	0.179
621.06	0.178
621.51	0.179
621.96	0.177
622.41	0.178
622.86	0.175
623.30	0.178
623.75	0.177
624.20	0.177
624.65	0.178
625.10	0.175
625.54	0.176
625.99	0.175
626.44	0.177
626.89	0.175
627.34	0.176
627.78	0.177
628.23	0.175
628.68	0.175
629.13	0.175
629.58	0.174
630.02	0.174
630.47	0.177
630.92	0.176
631.37	0.175
631.81	0.173
632.26	0.177
632.71	0.174
633.16	0.176
633.61	0.174
634.05	0.175
634.50	0.173
634.95	0.175
635.40	0.174
635.84	0.175
636.29	0.177
636.74	0.176
637.18	0.176
637.63	0.173
638.08	0.174
638.53	0.178
638.97	0.176
639.42	0.176
639.87	0.176
640.32	0.175
640.76	0.176
641.21	0.175
641.66	0.174
642.10	0.175
642.55	0.175
643.00	0.174
643.44	0.174
643.89	0.175
644.34	0.174
644.79	0.177
645.23	0.174
645.68	0.176
646.13	0.175
646.57	0.177
647.02	0.176
647.47	0.176
647.91	0.175
648.36	0.177
648.81	0.177
649.25	0.176
649.70	0.176
650.15	0.175
650.59	0.175
651.04	0.175
651.48	0.177
651.93	0.176
652.38	0.177
652.82	0.175
653.27	0.175
653.72	0.174
654.16	0.177
654.61	0.176
655.06	0.177
655.50	0.175
655.95	0.174
656.39	0.174
656.84	0.177
657.29	0.178
657.73	0.176
658.18	0.178
658.62	0.178
659.07	0.176
659.52	0.175
659.96	0.178
660.41	0.174
660.85	0.176
661.30	0.174
661.74	0.178
662.19	0.174
662.64	0.175
663.08	0.176
663.53	0.177
663.97	0.175
664.42	0.173
664.86	0.175
665.31	0.176
665.75	0.175
666.20	0.175
666.65	0.176
667.09	0.173
667.54	0.170
667.98	0.172
668.43	0.171
668.87	0.172
669.32	0.172
669.76	0.168
670.21	0.170
670.65	0.171
671.10	0.170
671.54	0.171
671.99	0.169
672.43	0.167
672.88	0.167
673.32	0.166
673.77	0.167
674.21	0.167
674.66	0.165
675.10	0.163
675.55	0.162
675.99	0.163
676.44	0.160
676.88	0.163
677.33	0.160
677.77	0.159
678.22	0.159
678.66	0.158
679.11	0.157
679.55	0.155
679.99	0.154
680.44	0.154
680.88	0.155
681.33	0.151
681.77	0.152
682.22	0.150
682.66	0.149
683.11	0.148
683.55	0.147
683.99	0.147
684.44	0.149
684.88	0.145
685.33	0.148
685.77	0.147
686.21	0.145
686.66	0.144
687.10	0.141
687.55	0.141
687.99	0.142
688.44	0.143
688.88	0.140
689.32	0.139
689.77	0.140
690.21	0.140
690.65	0.139
691.10	0.137
691.54	0.137
691.99	0.135
692.43	0.135
692.87	0.136
693.32	0.135
693.76	0.134
694.20	0.136
694.65	0.135
695.09	0.133
695.53	0.136
695.98	0.133
696.42	0.133
696.86	0.130
697.31	0.133
697.75	0.134
698.19	0.131
698.64	0.133
699.08	0.134
699.52	0.130
699.97	0.129
700.41	0.131
700.85	0.129
701.30	0.130
701.74	0.128
702.18	0.132
702.63	0.129
703.07	0.129
703.51	0.133
703.96	0.128
704.40	0.129
704.84	0.130
705.28	0.130
705.73	0.130
706.17	0.127
706.61	0.128
707.06	0.129
707.50	0.128
707.94	0.125
708.38	0.125
708.83	0.127
709.27	0.126
709.71	0.128
710.15	0.129
710.60	0.126
711.04	0.126
711.48	0.126
711.92	0.124
712.37	0.126
712.81	0.125
713.25	0.127
713.69	0.128
714.13	0.129
714.58	0.126
715.02	0.125
715.46	0.123
715.90	0.124
716.35	0.125
716.79	0.125
717.23	0.126
717.67	0.127
718.11	0.127
718.56	0.127
719.00	0.125
719.44	0.126
719.88	0.128
720.32	0.124
720.76	0.124
721.21	0.124
721.65	0.122
722.09	0.126
722.53	0.123
722.97	0.125
723.41	0.123
723.86	0.125
724.30	0.126
724.74	0.125
725.18	0.123
725.62	0.122
726.06	0.121
726.50	0.125
726.95	0.124
727.39	0.127
727.83	0.126
728.27	0.122
728.71	0.122
729.15	0.122
729.59	0.126
730.03	0.124
730.48	0.124
730.92	0.122
731.36	0.122
731.80	0.123
732.24	0.120
732.68	0.126
733.12	0.128
733.56	0.123
734.00	0.125
734.44	0.126
734.89	0.124
735.33	0.123
735.77	0.125
736.21	0.125
736.65	0.125
737.09	0.124
737.53	0.123
737.97	0.125
738.41	0.124
738.85	0.127
739.29	0.125
739.73	0.126
740.17	0.125
740.61	0.125
741.05	0.125
741.49	0.124
741.93	0.122
742.37	0.124
742.81	0.124
743.26	0.124
743.70	0.122
744.14	0.124
744.58	0.122
745.02	0.123
745.46	0.122
745.90	0.121
746.34	0.124
746.78	0.120
747.22	0.124
747.66	0.124
748.10	0.122
748.54	0.124
748.98	0.121
749.42	0.124
749.86	0.124
750.29	0.120
750.73	0.121
751.17	0.123
751.61	0.123
752.05	0.125
752.49	0.121
752.93	0.116
753.37	0.122
753.81	0.122
754.25	0.118
754.69	0.122
755.13	0.120
755.57	0.121
756.01	0.119
756.45	0.118
756.89	0.118
757.33	0.124
757.77	0.119
758.21	0.120
758.64	0.122
759.08	0.115
759.52	0.119
759.96	0.118
760.40	0.119
760.84	0.119
761.28	0.118
761.72	0.118
762.16	0.120
762.60	0.120
763.03	0.116
763.47	0.118
763.91	0.115
764.35	0.115
764.79	0.117
765.23	0.119
765.67	0.115
766.11	0.117
766.54	0.119
766.98	0.119
767.42	0.115
767.86	0.118
768.30	0.120
768.74	0.116
769.17	0.119
769.61	0.117
770.05	0.118
770.49	0.120
770.93	0.117
771.37	0.118
771.80	0.117
772.24	0.113
772.68	0.117
773.12	0.119
773.56	0.115
774.00	0.117
774.43	0.115
774.87	0.114
775.31	0.117
775.75	0.113
776.19	0.114
776.62	0.118
777.06	0.118
777.50	0.115
777.94	0.113
778.37	0.114
778.81	0.116
779.25	0.119
779.69	0.112
780.13	0.119
780.56	0.119
781.00	0.117
781.44	0.116
781.88	0.115
782.31	0.115
782.75	0.114
783.19	0.111
783.63	0.111
784.06	0.112
784.50	0.113
784.94	0.114
785.37	0.111
785.81	0.113
786.25	0.111
786.69	0.115
787.12	0.109
787.56	0.110
788.00	0.111
788.43	0.113
788.87	0.113
789.31	0.113
789.75	0.110
790.18	0.113
790.62	0.114
791.06	0.114
791.49	0.112
791.93	0.112
792.37	0.112
792.80	0.108
793.24	0.103
793.68	0.111
794.11	0.111
794.55	0.110
794.99	0.109
795.42	0.110
795.86	0.111
796.30	0.108
796.73	0.112
797.17	0.112
797.61	0.107
798.04	0.108
798.48	0.110
798.91	0.106
799.35	0.111
799.79	0.108
800.22	0.108
800.66	0.108
801.10	0.111
801.53	0.107
801.97	0.111
802.40	0.106
802.84	0.110
803.28	0.109
803.71	0.107
804.15	0.107
804.58	0.108
805.02	0.105
805.46	0.111
805.89	0.111
806.33	0.106
806.76	0.107
807.20	0.109
807.63	0.110
808.07	0.106
808.51	0.107
808.94	0.108
809.38	0.107
809.81	0.108
810.25	0.108
810.68	0.107
811.12	0.108
811.55	0.108
811.99	0.109
812.42	0.106
812.86	0.108
813.29	0.105
813.73	0.105
814.17	0.111
814.60	0.105
815.04	0.107
815.47	0.110
815.91	0.108
816.34	0.104
816.78	0.105
817.21	0.107
817.65	0.108
818.08	0.107
818.52	0.105
818.95	0.105
819.39	0.103
819.82	0.101
820.25	0.105
820.69	0.106
821.12	0.104
821.56	0.102
821.99	0.102
822.43	0.100
822.86	0.101
823.30	0.104
823.73	0.106
824.17	0.105
824.60	0.105
825.04	0.104
825.47	0.106
825.90	0.104
826.34	0.105
826.77	0.108
827.21	0.104
827.64	0.103
828.08	0.106
828.51	0.102
828.94	0.110
829.38	0.110
829.81	0.107
830.25	0.110
830.68	0.114
831.11	0.110
831.55	0.110
831.98	0.112
832.42	0.109
832.85	0.112
833.28	0.110
833.72	0.107
834.15	0.109
834.58	0.109
835.02	0.112
835.45	0.105
835.88	0.112
836.32	0.104
836.75	0.111
837.19	0.109
837.62	0.109
838.05	0.109
838.49	0.113
838.92	0.115
839.35	0.106
839.79	0.113
840.22	0.112
840.65	0.105
841.09	0.106
841.52	0.112
841.95	0.112
842.39	0.107
842.82	0.111
843.25	0.108
843.68	0.113
844.12	0.113
844.55	0.110
844.98	0.113
845.42	0.111
845.85	0.112
846.28	0.113
846.71	0.110
847.15	0.109
847.58	0.112
848.01	0.110
848.45	0.110
848.88	0.116
849.31	0.111
849.74	0.106
850.18	0.108
850.61	0.108
851.04	0.119
851.47	0.108
851.91	0.119
852.34	0.108
852.77	0.107
853.20	0.113
853.64	0.111
854.07	0.106
854.50	0.115
854.93	0.114
855.36	0.111
855.80	0.112
856.23	0.112
856.66	0.114
857.09	0.104
857.52	0.102
857.96	0.112
858.39	0.116
858.82	0.112
859.25	0.109
859.68	0.107
860.12	0.108
860.55	0.114
860.98	0.119
861.41	0.112
861.84	0.112
862.27	0.110
862.71	0.111
863.14	0.108
863.57	0.112
864.00	0.113
864.43	0.109
864.86	0.112
865.30	0.110
865.73	0.113
866.16	0.109
866.59	0.112
867.02	0.117
867.45	0.109
867.88	0.114
868.31	0.106
868.75	0.109
869.18	0.111
869.61	0.113
870.04	0.117
870.47	0.110
870.90	0.109
871.33	0.114
871.76	0.106
872.19	0.111
872.62	0.116
873.06	0.112
873.49	0.115
873.92	0.110
874.35	0.113
874.78	0.112
875.21	0.107
875.64	0.114
876.07	0.111
876.50	0.112
876.93	0.112
877.36	0.107
877.79	0.107
878.22	0.114
878.65	0.113
879.08	0.113
879.51	0.111
879.94	0.114
880.37	0.111
880.80	0.116
881.23	0.109
881.67	0.113
882.10	0.118
882.53	0.114
882.96	0.113
883.39	0.123
883.82	0.117
884.25	0.112
884.68	0.112
885.11	0.108
885.54	0.112
885.97	0.115
886.39	0.109
886.82	0.118
887.25	0.117
887.68	0.118
888.11	0.121
888.54	0.116
888.97	0.113
889.40	0.110
889.83	0.115
890.26	0.121
890.69	0.112
891.12	0.110
891.55	0.114
891.98	0.112
892.41	0.115
892.84	0.111
893.27	0.115
893.70	0.116
894.13	0.114
894.56	0.115
894.98	0.118
895.41	0.119
895.84	0.117
896.27	0.113
896.70	0.116
897.13	0.118
897.56	0.122
897.99	0.119
898.42	0.116
898.85	0.120
899.27	0.118
899.70	0.117
900.13	0.115
900.56	0.121
900.99	0.118
901.42	0.120
901.85	0.118
902.28	0.117
902.70	0.118
903.13	0.117
903.56	0.114
903.99	0.118
904.42	0.122
904.85	0.119
905.27	0.116
905.70	0.116
906.13	0.118
906.56	0.120
906.99	0.121
907.42	0.121
907.84	0.121
908.27	0.125
908.70	0.116
909.13	0.118
909.56	0.121
909.98	0.118
910.41	0.116
910.84	0.116
911.27	0.119
911.70	0.115
912.12	0.114
912.55	0.115
912.98	0.119
913.41	0.117
913.84	0.120
914.26	0.115
914.69	0.119
915.12	0.118
915.55	0.112
915.97	0.118
916.40	0.121
916.83	0.118
917.26	0.117
917.68	0.117
918.11	0.116
918.54	0.119
918.97	0.119
919.39	0.118
919.82	0.121
920.25	0.121
920.67	0.122
921.10	0.122
921.53	0.122
921.96	0.129
922.38	0.127
922.81	0.123
923.24	0.122
923.66	0.124
924.09	0.125
924.52	0.121
924.94	0.120
925.37	0.126
925.80	0.125
926.22	0.129
926.65	0.128
927.08	0.127
927.50	0.127
927.93	0.122
928.36	0.128
928.78	0.130
929.21	0.132
929.64	0.131
930.06	0.132
930.49	0.132
930.92	0.134
931.34	0.133
931.77	0.133
932.20	0.140
932.62	0.137
933.05	0.138
933.47	0.145
933.90	0.140
934.33	0.143
934.75	0.141
935.18	0.149
935.61	0.148
936.03	0.144
936.46	0.145
936.88	0.152
937.31	0.151
937.73	0.152
938.16	0.154
938.59	0.160
939.01	0.156
939.44	0.159
939.86	0.164
940.29	0.160
940.71	0.165
941.14	0.175
941.57	0.167
941.99	0.172
942.42	0.179
942.84	0.179
943.27	0.187
943.69	0.179
944.12	0.186
944.54	0.180
944.97	0.178
945.39	0.189
945.82	0.193
946.24	0.183
946.67	0.192
947.09	0.191
947.52	0.193
947.94	0.198
948.37	0.197
948.79	0.211
949.22	0.210
949.64	0.204
950.07	0.209
950.49	0.221
950.92	0.219
951.34	0.215
951.77	0.224
952.19	0.226
952.62	0.227
953.04	0.221
953.47	0.225
953.89	0.234
954.32	0.236
954.74	0.235
955.17	0.237
955.59	0.246
